timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.2,11.5022239685059,1.03112101554871,1.45188903808594,1.46461760997772,12.8982219696045,50.901237487793,13.1020135879517,,False,0,0.780057661479037,False,0,False,False,False,False,False
10.22,11.4968109130859,1.03112101554871,1.45188903808594,1.46461760997772,12.8982219696045,50.901237487793,13.1020135879517,,False,0,0.779995435871801,False,0,False,False,False,False,False
10.24,11.4913997650146,1.03112101554871,1.45188903808594,1.46461760997772,12.8982219696045,50.901237487793,13.1020135879517,,False,0,0.779933235161478,False,0,False,False,False,False,False
10.26,11.4859895706177,1.03112101554871,1.45188903808594,1.46461760997772,12.8982219696045,50.901237487793,13.1020135879517,,False,0,0.779871059358628,False,0,False,False,False,False,False
10.28,11.4805755615234,1.03112101554871,1.45188903808594,1.46461760997772,12.8982219696045,50.901237487793,13.1020135879517,,False,0,0.779808908433417,False,0,False,False,False,False,False
10.3,11.4751653671265,1.03112101554871,1.45188903808594,1.46461760997772,12.8982219696045,50.901237487793,13.1020135879517,,False,0,0.779746782418639,False,0,False,False,False,False,False
10.32,11.4697494506836,1.03112101554871,1.45188903808594,1.46461760997772,12.8982219696045,50.901237487793,13.1020135879517,,False,0,0.779684681315756,False,0,False,False,False,False,False
10.34,11.4644727706909,1.03112101554871,1.45188903808594,1.46461760997772,12.8982219696045,50.901237487793,13.1020135879517,,False,0,0.779624156713823,False,0,False,False,False,False,False
10.36,11.4591941833496,1.03112101554871,1.45188903808594,1.46461760997772,12.8982219696045,50.901237487793,13.1020135879517,,False,0,0.779563655827146,False,0,False,False,False,False,False
10.38,11.4539155960083,1.03112101554871,1.45188903808594,1.46461760997772,12.8982219696045,50.901237487793,13.1020135879517,,False,0,0.779503178634612,False,0,False,False,False,False,False
10.4,11.4486389160156,1.03112101554871,1.45188903808594,1.46461760997772,12.8982219696045,50.901237487793,13.1020135879517,,False,0,0.779442725146158,False,0,False,False,False,False,False
10.42,11.4433584213257,1.03112101554871,1.45188903808594,1.46461760997772,12.8982219696045,50.901237487793,13.1020135879517,,False,0,0.779382295367299,False,0,False,False,False,False,False
10.44,11.4380798339844,1.03112101554871,1.45188903808594,1.46461760997772,12.8982219696045,50.901237487793,13.1020135879517,,False,0,0.779321889303552,False,0,False,False,False,False,False
10.46,11.4328002929688,1.03112101554871,1.45188903808594,1.46461760997772,12.8982219696045,50.901237487793,13.1020135879517,,False,0,0.779261506960431,False,0,False,False,False,False,False
10.48,11.4276571273804,1.03112101554871,1.45188903808594,1.46461760997772,12.8982219696045,50.901237487793,13.1020135879517,,False,0,0.779202695703868,False,0,False,False,False,False,False
10.5,11.422513961792,1.03112101554871,1.45188903808594,1.46461760997772,12.8982219696045,50.901237487793,13.1020135879517,,False,0,0.779143906981863,False,0,False,False,False,False,False
10.52,11.4173669815063,1.03112101554871,1.45188903808594,1.46461760997772,12.8982219696045,50.901237487793,13.1020135879517,,False,0,0.77908514078619,False,0,False,False,False,False,False
10.54,11.4122219085693,1.03112101554871,1.45188903808594,1.46461760997772,12.8982219696045,50.901237487793,13.1020135879517,,False,0,0.779026397139715,False,0,False,False,False,False,False
10.56,11.4070816040039,1.03112101554871,1.45188903808594,1.46461760997772,12.8982219696045,50.901237487793,13.1020135879517,,False,0,0.778967676029772,False,0,False,False,False,False,False
10.58,11.4019365310669,1.03112101554871,1.45188903808594,1.46461760997772,12.8982219696045,50.901237487793,13.1020135879517,,False,0,0.778908977479227,False,0,False,False,False,False,False
10.6,11.3967914581299,1.03112101554871,1.45188903808594,1.46461760997772,12.8982219696045,50.901237487793,13.1020135879517,,False,0,0.778850301475409,False,0,False,False,False,False,False
10.62,11.3917808532715,1.03112101554871,1.45188903808594,1.46461760997772,12.8982219696045,50.901237487793,13.1020135879517,,False,0,0.778793191263648,False,0,False,False,False,False,False
10.64,11.3867712020874,1.03112101554871,1.45188903808594,1.46461760997772,12.8982219696045,50.901237487793,13.1020135879517,,False,0,0.778736102463571,False,0,False,False,False,False,False
10.66,11.3817615509033,1.03112101554871,1.45188903808594,1.46461760997772,12.8982219696045,50.901237487793,13.1020135879517,,False,0,0.778679035030291,False,0,False,False,False,False,False
10.68,11.3767490386963,1.03112101554871,1.45188903808594,1.46461760997772,12.8982219696045,50.901237487793,13.1020135879517,,False,0,0.778621989000128,False,0,False,False,False,False,False
10.7,11.3717412948608,1.03112101554871,1.45188903808594,1.46461760997772,12.8982219696045,50.901237487793,13.1020135879517,,False,0,0.778564964391174,False,0,False,False,False,False,False
10.72,11.3667297363281,1.03112101554871,1.45188903808594,1.46461760997772,12.8982219696045,50.901237487793,13.1020135879517,,False,0,0.778507961185712,False,0,False,False,False,False,False
10.74,11.3617172241211,1.03112101554871,1.45188903808594,1.46461760997772,12.8982219696045,50.901237487793,13.1020135879517,,False,0,0.778450979429052,False,0,False,False,False,False,False
10.76,11.356707572937,1.03112101554871,1.45188903808594,1.46461760997772,12.8982219696045,50.901237487793,13.1020135879517,,False,0,0.778394019076292,False,0,False,False,False,False,False
10.78,11.3518304824829,1.03112101554871,1.45188903808594,1.46461760997772,12.8982219696045,50.901237487793,13.1020135879517,,False,0,0.778338618758554,False,0,False,False,False,False,False
10.8,11.3469543457031,1.03112101554871,1.45188903808594,1.46461760997772,12.8982219696045,50.901237487793,13.1020135879517,,False,0,0.778283238719896,False,0,False,False,False,False,False
10.82,11.342080116272,1.03112101554871,1.45188903808594,1.46461760997772,12.8982219696045,50.901237487793,13.1020135879517,,False,0,0.778227878973923,False,0,False,False,False,False,False
10.84,11.3372030258179,1.03112101554871,1.45188903808594,1.46461760997772,12.8982219696045,50.901237487793,13.1020135879517,,False,0,0.778172539524967,False,0,False,False,False,False,False
10.86,11.3323268890381,1.03112101554871,1.45188903808594,1.46461760997772,12.8982219696045,50.901237487793,13.1020135879517,,False,0,0.778117220377358,False,0,False,False,False,False,False
10.88,11.3274478912354,1.03112101554871,1.45188903808594,1.46461760997772,12.8982219696045,50.901237487793,13.1020135879517,,False,0,0.778061921535426,False,0,False,False,False,False,False
10.9,11.3225736618042,1.03112101554871,1.45188903808594,1.46461760997772,12.8982219696045,50.901237487793,13.1020135879517,,False,0,0.778006643003501,False,0,False,False,False,False,False
10.92,11.3176956176758,1.03112101554871,1.45188903808594,1.46461760997772,12.8982219696045,50.901237487793,13.1020135879517,,False,0,0.777951384785913,False,0,False,False,False,False,False
10.94,11.3129529953003,1.03112101554871,1.45188903808594,1.46461760997772,12.8982219696045,50.901237487793,13.1020135879517,,False,0,0.777897680998668,False,0,False,False,False,False,False
10.96,11.3082113265991,1.03112101554871,1.45188903808594,1.46461760997772,12.8982219696045,50.901237487793,13.1020135879517,,False,0,0.77784399642093,False,0,False,False,False,False,False
10.98,11.3034696578979,1.03112101554871,1.45188903808594,1.46461760997772,12.8982219696045,50.901237487793,13.1020135879517,,False,0,0.777790331056677,False,0,False,False,False,False,False
11,11.2987270355225,1.03112101554871,1.45188903808594,1.46461760997772,12.8982219696045,50.901237487793,13.1020135879517,,False,0,0.777736684900604,False,0,False,False,False,False,False
11.02,11.2939872741699,1.03112101554871,1.45188903808594,1.46461760997772,12.8982219696045,50.901237487793,13.1020135879517,,False,0,0.77768305797525,False,0,False,False,False,False,False
11.04,11.2892408370972,1.03112101554871,1.45188903808594,1.46461760997772,12.8982219696045,50.901237487793,13.1020135879517,,False,0,0.777629450275312,False,0,False,False,False,False,False
11.06,11.2844982147217,1.03112101554871,1.45188903808594,1.46461760997772,12.8982219696045,50.901237487793,13.1020135879517,,False,0,0.777575861804766,False,0,False,False,False,False,False
11.08,11.2798938751221,1.03112101554871,1.45188903808594,1.46461760997772,12.8982219696045,50.901237487793,13.1020135879517,,False,0,0.777523822850273,False,0,False,False,False,False,False
11.1,11.2752828598022,1.03112101554871,1.45188903808594,1.46461760997772,12.8982219696045,50.901237487793,13.1020135879517,,False,0,0.777471802049443,False,0,False,False,False,False,False
11.12,11.270676612854,1.03112101554871,1.45188903808594,1.46461760997772,12.8982219696045,50.901237487793,13.1020135879517,,False,0,0.777419799405921,False,0,False,False,False,False,False
11.14,11.2660684585571,1.03112101554871,1.45188903808594,1.46461760997772,12.8982219696045,50.901237487793,13.1020135879517,,False,0,0.777367814923351,False,0,False,False,False,False,False
11.16,11.2614593505859,1.03112101554871,1.45188903808594,1.46461760997772,12.8982219696045,50.901237487793,13.1020135879517,,False,0,0.77731584861001,False,0,False,False,False,False,False
11.18,11.2568502426147,1.03112101554871,1.45188903808594,1.46461760997772,12.8982219696045,50.901237487793,13.1020135879517,,False,0,0.777263900464926,False,0,False,False,False,False,False
11.2,11.2522449493408,1.03112101554871,1.45188903808594,1.46461760997772,12.8982219696045,50.901237487793,13.1020135879517,,False,0,0.777211970487072,False,0,False,False,False,False,False
11.22,11.2476367950439,1.03112101554871,1.45188903808594,1.46461760997772,12.8982219696045,50.901237487793,13.1020135879517,,False,0,0.777160058684741,False,0,False,False,False,False,False
11.24,11.2430276870728,1.03112101554871,1.45188903808594,1.46461760997772,12.8982219696045,50.901237487793,13.1020135879517,,False,0,0.777108165061578,False,0,False,False,False,False,False
11.26,11.2385540008545,1.03112101554871,1.45188903808594,1.46461760997772,12.8982219696045,50.901237487793,13.1020135879517,,False,0,0.777057815109905,False,0,False,False,False,False,False
11.28,11.2340793609619,1.03112101554871,1.45188903808594,1.46461760997772,12.8982219696045,50.901237487793,13.1020135879517,,False,0,0.777007482290524,False,0,False,False,False,False,False
11.3,11.2296047210693,1.03112101554871,1.45188903808594,1.46461760997772,12.8982219696045,50.901237487793,13.1020135879517,,False,0,0.776957166606762,False,0,False,False,False,False,False
11.32,11.2251329421997,1.03112101554871,1.45188903808594,1.46461760997772,12.8982219696045,50.901237487793,13.1020135879517,,False,0,0.776906868066624,False,0,False,False,False,False,False
11.34,11.2206583023071,1.03112101554871,1.45188903808594,1.46461760997772,12.8982219696045,50.901237487793,13.1020135879517,,False,0,0.776856586668784,False,0,False,False,False,False,False
11.36,11.2161846160889,1.03112101554871,1.45188903808594,1.46461760997772,12.8982219696045,50.901237487793,13.1020135879517,,False,0,0.776806322426047,False,0,False,False,False,False,False
11.38,11.2117099761963,1.03112101554871,1.45188903808594,1.46461760997772,12.8982219696045,50.901237487793,13.1020135879517,,False,0,0.776756075322825,False,0,False,False,False,False,False
11.4,11.207236289978,1.03112959861755,1.44875407218933,1.46784603595734,12.8984622955322,50.9018478393555,13.1020812988281,,False,0,0.776705845381511,False,0.025000000372529,False,False,False,False,False
11.42,11.1372699737549,1.03114295005798,1.44563901424408,1.47109580039978,12.8987617492676,50.9026985168457,13.1022157669067,,False,0,0.776657153934136,False,0.025000000372529,False,False,False,False,False
11.44,11.0674076080322,1.03114295005798,1.44563901424408,1.47109580039978,12.8987617492676,50.9026985168457,13.1022157669067,,False,0,0.776608478606908,False,0.0500000007450581,False,False,False,False,False
11.46,10.9323081970215,1.03124165534973,1.43337488174438,1.48430621623993,12.9005784988403,50.9085311889648,13.1033687591553,,False,0,0.776559819441542,False,0.0500000007450581,False,False,False,False,False
11.48,10.7975950241089,1.03127574920654,1.43035435676575,1.4876594543457,12.9011840820313,50.9106025695801,13.1038150787354,,False,0,0.776511176397513,False,0.025000000372529,False,False,False,False,False
11.5,10.7282333374023,1.03127574920654,1.43035435676575,1.4876594543457,12.9011840820313,50.9106025695801,13.1038150787354,,False,0,0.776462549502091,False,0.0500000007450581,False,False,False,False,False
11.52,10.5940961837769,1.03146886825562,1.41847515106201,1.50130975246429,12.9042301177979,50.9212875366211,13.1062173843384,,False,0,0.776413938743787,False,0.0500000007450581,False,False,False,False,False
11.54,10.4603309631348,1.03146886825562,1.41847515106201,1.50130975246429,12.9042301177979,50.9212875366211,13.1062173843384,,False,0,0.776365344159485,False,0,False,False,False,False,False
11.56,10.4560556411743,1.03146886825562,1.41847515106201,1.50130975246429,12.9042301177979,50.9212875366211,13.1062173843384,,False,0,0.776316765703805,False,0,False,False,False,False,False
11.58,10.4517803192139,1.03146886825562,1.41847515106201,1.50130975246429,12.9042301177979,50.9212875366211,13.1062173843384,,False,0,0.776268203413706,False,0.025000000372529,False,False,False,False,False
11.6,10.3830432891846,1.03159117698669,1.41264390945435,1.50826740264893,12.9061231613159,50.928092956543,13.1077928543091,,False,0,0.776221174109338,False,0.025000000372529,False,False,False,False,False
11.62,10.3144054412842,1.03173696994781,1.40689194202423,1.51532435417175,12.9082622528076,50.9358673095703,13.109619140625,,False,0,0.776174159977386,False,0.0500000007450581,False,False,False,False,False
11.64,10.1815347671509,1.03173696994781,1.40689194202423,1.51532435417175,12.9082622528076,50.9358673095703,13.109619140625,,False,0,0.776127160996226,False,0,False,False,False,False,False
11.66,10.177414894104,1.03173696994781,1.40689194202423,1.51532435417175,12.9082622528076,50.9358673095703,13.109619140625,,False,0,0.776080177212476,False,0.025000000372529,False,False,False,False,False
11.68,10.1090574264526,1.03189849853516,1.40120804309845,1.52247142791748,12.9106473922729,50.9446144104004,13.1116952896118,,False,0,0.776033208584974,False,0.025000000372529,False,False,False,False,False
11.7,10.0407981872559,1.03198671340942,1.398393034935,1.52608132362366,12.9119291305542,50.9493522644043,13.1128282546997,,False,0,0.77598625513603,False,0.025000000372529,False,False,False,False,False
11.72,9.97262668609619,1.03207981586456,1.39559614658356,1.52971577644348,12.9132785797119,50.9543380737305,13.1140213012695,,False,0,0.775939316883043,False,0.025000000372529,False,False,False,False,False
11.74,9.90454959869385,1.03207981586456,1.39559614658356,1.52971577644348,12.9132785797119,50.9543380737305,13.1140213012695,,False,0,0.775892393799428,False,0.0500000007450581,False,False,False,False,False
11.76,9.77288913726807,1.03249788284302,1.38457906246185,1.54449701309204,12.9192790985107,50.9767036437988,13.1194295883179,,False,0,0.775846998823367,False,0.0500000007450581,False,False,False,False,False
11.78,9.64156246185303,1.03249788284302,1.38457906246185,1.54449701309204,12.9192790985107,50.9767036437988,13.1194295883179,,False,0,0.77580161808728,False,0,False,False,False,False,False
11.8,9.63761615753174,1.03273463249207,1.37917184829712,1.552037358284,12.9226522445679,50.9893569946289,13.1225090026855,,False,0,0.775756251564321,False,0.0500000007450581,False,False,False,False,False
11.82,9.5066385269165,1.03273463249207,1.37917184829712,1.552037358284,12.9226522445679,50.9893569946289,13.1225090026855,,False,0,0.775710899271685,False,0.0750000029802322,False,False,False,False,False
11.84,9.31273651123047,1.03356373310089,1.36335420608521,1.57529056072235,12.9342575073242,51.0331802368164,13.1332607269287,,False,0,0.775665561226516,False,0.0750000029802322,False,False,False,False,False
11.86,9.11954498291016,1.03372120857239,1.36077797412872,1.57926368713379,12.9364080429077,51.0413398742676,13.1352739334106,,False,0,0.775620237392213,False,0.025000000372529,False,False,False,False,False
11.88,9.05269622802734,1.03387975692749,1.35821294784546,1.58325862884521,12.938624382019,51.0497512817383,13.1373472213745,,False,0,0.775574927800675,False,0.025000000372529,False,False,False,False,False
11.9,8.98592853546143,1.03387975692749,1.35821294784546,1.58325862884521,12.938624382019,51.0497512817383,13.1373472213745,,False,0,0.77552963247364,False,0.0500000007450581,False,False,False,False,False
11.92,8.85653114318848,1.03456783294678,1.34811675548553,1.59952628612518,12.9481019973755,51.0858421325684,12.1297168731689,,False,0,0.775484351365137,False,0.0500000007450581,False,False,False,False,False
11.94,8.72743511199951,1.03475141525269,1.34563052654266,1.60366308689117,12.9506273269653,51.0954856872559,11.8270874023438,,False,0,0.775439084516472,False,0.025000000372529,False,False,False,False,False
11.96,8.66118812561035,1.03475141525269,1.34563052654266,1.60366308689117,12.9506273269653,51.0954856872559,11.8270874023438,,False,0,0.775395340091674,False,0.0500000007450581,False,False,False,False,False
11.98,8.53266906738281,1.0355316400528,1.33583521842957,1.62050092220306,12.9613609313965,51.1365242004395,10.7542591094971,,False,0,0.775351609007102,False,0.0500000007450581,False,False,False,False,False
12,8.40443897247314,1.03574025630951,1.3334254026413,1.62478685379028,12.9641990661621,51.1473999023438,10.5159044265747,,False,0,0.775307891216533,False,0.025000000372529,False,False,False,False,False
12.02,8.33856391906738,1.03595387935638,1.33103084564209,1.62910354137421,12.9671010971069,51.1585273742676,10.2879295349121,,False,0,0.77526418675136,False,0.025000000372529,False,False,False,False,False
12.04,8.27276515960693,1.03595387935638,1.33103084564209,1.62910354137421,12.9671010971069,51.1585273742676,10.2879295349121,,False,0,0.775220495618613,False,0,False,False,False,False,False
12.06,8.26903915405273,1.03639221191406,1.32628071308136,1.63782358169556,12.9730968475342,51.1815299987793,9.86048603057861,,False,0,0.775176817810903,False,0.0500000007450581,False,False,False,False,False
12.08,8.14138889312744,1.03639221191406,1.32628071308136,1.63782358169556,12.9730968475342,51.1815299987793,9.86048603057861,,False,0,0.775133153335368,False,0,False,False,False,False,False
12.1,8.13766860961914,1.03662073612213,1.32393026351929,1.64223384857178,12.9761867523193,51.1934013366699,9.65989017486572,,False,0,0.775089502174718,False,0.025000000372529,False,False,False,False,False
12.12,8.07208919525146,1.03708946704865,1.31926774978638,1.65114319324493,12.9825592041016,51.2178993225098,9.28230762481689,,False,0,0.775045864341012,False,0.0500000007450581,False,False,False,False,False
12.14,7.94498634338379,1.03708946704865,1.31926774978638,1.65114319324493,12.9825592041016,51.2178993225098,9.28230762481689,,False,0,0.775003743931531,False,0.025000000372529,False,False,False,False,False
12.16,7.87974786758423,1.03757441043854,1.31465804576874,1.66017639636993,12.9891881942749,51.2433967590332,8.93324565887451,,False,0,0.774961635939785,False,0.025000000372529,False,False,False,False,False
12.18,7.81457567214966,1.03782844543457,1.31237924098969,1.66474843025208,12.9925956726074,51.256519317627,8.76846408843994,,False,0,0.774919540397012,False,0.025000000372529,False,False,False,False,False
12.2,7.74947452545166,1.03782844543457,1.31237924098969,1.66474843025208,12.9925956726074,51.256519317627,8.76846408843994,,False,0,0.774877457275969,False,0.0750000029802322,False,False,False,False,False
12.22,7.56169748306274,1.03943932056427,1.29897475242615,1.69286012649536,13.0143842697144,51.3405456542969,7.89524126052856,,False,0,0.774835386593346,False,0.0750000029802322,False,False,False,False,False
12.24,7.37447786331177,1.04031193256378,1.29245400428772,1.70738482475281,13.026141166687,51.3859672546387,7.5211501121521,,False,0,0.774793328365775,False,0.0750000029802322,False,False,False,False,False
12.26,7.18779897689819,1.04061305522919,1.29030692577362,1.71229863166809,13.0301923751831,51.4016151428223,7.40427017211914,,False,0,0.774751282566013,False,0.025000000372529,False,False,False,False,False
12.28,7.12333393096924,1.04061305522919,1.29030692577362,1.71229863166809,13.0301923751831,51.4016151428223,7.40427017211914,,False,0,0.774709249210746,False,0.125,False,False,False,False,False
12.3,6.81601095199585,1.04389250278473,1.26952946186066,1.76349139213562,13.0742359161377,51.5721740722656,6.40967607498169,,False,0,0.774667228316613,False,0.125,False,False,False,False,False
12.32,6.51005172729492,1.04648566246033,1.25571143627167,1.8016984462738,13.1089630126953,51.7069320678711,5.86007308959961,,False,0,0.774625219856363,False,0.174999997019768,False,False,False,False,False
12.34,6.0853967666626,1.04687678813934,1.25378465652466,1.80732691287994,13.1141881942749,51.7272300720215,5.78925132751465,,False,0,0.774584723489586,False,0.025000000372529,False,False,False,False,False
12.36,6.02204322814941,1.04687678813934,1.25378465652466,1.80732691287994,13.1141881942749,51.7272300720215,5.78925132751465,,False,0,0.774544238716368,False,0.025000000372529,False,False,False,False,False
12.38,5.95874452590942,1.04767453670502,1.24996662139893,1.81871652603149,13.1248397827148,51.7686042785645,5.65269565582275,,False,0,0.774503765509241,False,0.025000000372529,False,False,False,False,False
12.4,5.89549684524536,1.04848968982697,1.24619042873383,1.83027970790863,13.1357583999634,51.8110389709473,5.52250671386719,,False,0,0.774463303884691,False,0.0500000007450581,False,False,False,False,False
12.42,5.77250337600708,1.04848968982697,1.24619042873383,1.83027970790863,13.1357583999634,51.8110389709473,5.52250671386719,,False,0,0.774422853859148,False,0,False,False,False,False,False
12.44,5.76915311813354,1.04890727996826,1.2443220615387,1.83613359928131,13.141318321228,51.8326530456543,5.45967864990234,,False,0,0.774382415405142,False,0.025000000372529,False,False,False,False,False
12.46,5.70605421066284,1.04890727996826,1.2443220615387,1.83613359928131,13.141318321228,51.8326530456543,5.45967864990234,,False,0,0.774341988539157,False,0,False,False,False,False,False
12.48,5.70270490646362,1.04890727996826,1.2443220615387,1.83613359928131,13.141318321228,51.8326530456543,5.45967864990234,,False,0,0.774301573277628,False,0,False,False,False,False,False
12.5,5.69935655593872,1.04890727996826,1.2443220615387,1.83613359928131,13.141318321228,51.8326530456543,5.45967864990234,,False,0,0.774261169593078,False,0,False,False,False,False,False
12.52,5.69600582122803,1.04890727996826,1.2443220615387,1.83613359928131,13.141318321228,51.8326530456543,5.45967864990234,,False,0,0.774220777506867,False,0,False,False,False,False,False
12.54,5.6927809715271,1.04890727996826,1.2443220615387,1.83613359928131,13.141318321228,51.8326530456543,5.45967864990234,,False,0,0.774181892387756,False,0.025000000372529,False,False,False,False,False
12.56,5.62986516952515,1.0497545003891,1.24061477184296,1.84797501564026,13.1526365280151,51.8766746520996,5.33826637268066,,False,0,0.774143018017634,False,0.025000000372529,False,False,False,False,False
12.58,5.56699752807617,1.0497545003891,1.24061477184296,1.84797501564026,13.1526365280151,51.8766746520996,5.33826637268066,,False,0,0.774104154393246,False,0,False,False,False,False,False
12.6,5.56377696990967,1.0497545003891,1.24061477184296,1.84797501564026,13.1526365280151,51.8766746520996,5.33826637268066,,False,0,0.774065301550424,False,0,False,False,False,False,False
12.62,5.56055450439453,1.0497545003891,1.24061477184296,1.84797501564026,13.1526365280151,51.8766746520996,5.33826637268066,,False,0,0.774026459441861,False,0,False,False,False,False,False
12.64,5.55733060836792,1.0497545003891,1.24061477184296,1.84797501564026,13.1526365280151,51.8766746520996,5.33826637268066,,False,0,0.773987628103462,False,0,False,False,False,False,False
12.66,5.55410957336426,1.0497545003891,1.24061477184296,1.84797501564026,13.1526365280151,51.8766746520996,5.33826637268066,,False,0,0.773948807531938,False,0,False,False,False,False,False
12.68,5.55088663101196,1.0497545003891,1.24061477184296,1.84797501564026,13.1526365280151,51.8766746520996,5.33826637268066,,False,0,0.77390999771912,False,0,False,False,False,False,False
12.7,5.54766321182251,1.0497545003891,1.24061477184296,1.84797501564026,13.1526365280151,51.8766746520996,5.33826637268066,,False,0,0.773871198661752,False,0,False,False,False,False,False
12.72,5.54443979263306,1.0497545003891,1.24061477184296,1.84797501564026,13.1526365280151,51.8766746520996,5.33826637268066,,False,0,0.773832410395674,False,0,False,False,False,False,False
12.74,5.54121780395508,1.0497545003891,1.24061477184296,1.84797501564026,13.1526365280151,51.8766746520996,5.33826637268066,,False,0,0.773793632888303,False,0,False,False,False,False,False
12.76,5.53811883926392,1.0497545003891,1.24061477184296,1.84797501564026,13.1526365280151,51.8766746520996,5.33826637268066,,False,0,0.773756356960716,False,0,False,False,False,False,False
12.78,5.53501892089844,1.0497545003891,1.24061477184296,1.84797501564026,13.1526365280151,51.8766746520996,5.33826637268066,,False,0,0.773719091021587,False,0,False,False,False,False,False
12.8,5.53191947937012,1.0497545003891,1.24061477184296,1.84797501564026,13.1526365280151,51.8766746520996,5.33826637268066,,False,0,0.773681835018294,False,0,False,False,False,False,False
12.82,5.52881813049316,1.0497545003891,1.24061477184296,1.84797501564026,13.1526365280151,51.8766746520996,5.33826637268066,,False,0,0.773644588986704,False,0,False,False,False,False,False
12.84,5.52571821212769,1.0497545003891,1.24061477184296,1.84797501564026,13.1526365280151,51.8766746520996,5.33826637268066,,False,0,0.773607352923326,False,0,False,False,False,False,False
12.86,5.52261924743652,1.05062711238861,1.23695719242096,1.86001300811768,13.1642274856567,51.9217567443848,5.22224521636963,,False,0,0.77357012681977,False,0.0500000007450581,False,False,False,False,False
12.88,5.40042591094971,1.05062711238861,1.23695719242096,1.86001300811768,13.1642274856567,51.9217567443848,5.22224521636963,,False,0,0.773532910672579,False,0,False,False,False,False,False
12.9,5.39732837677002,1.05062711238861,1.23695719242096,1.86001300811768,13.1642274856567,51.9217567443848,5.22224521636963,,False,0,0.773495704517554,False,0,False,False,False,False,False
12.92,5.39423179626465,1.05062711238861,1.23695719242096,1.86001300811768,13.1642274856567,51.9217567443848,5.22224521636963,,False,0,0.773458508306991,False,0,False,False,False,False,False
12.94,5.39113569259644,1.05062711238861,1.23695719242096,1.86001300811768,13.1642274856567,51.9217567443848,5.22224521636963,,False,0,0.773421322076765,False,0.025000000372529,False,False,False,False,False
12.96,5.32856273651123,1.05151736736298,1.23333978652954,1.87223899364471,13.1760902404785,51.9679145812988,5.1112208366394,,False,0,0.773384145823383,False,0.025000000372529,False,False,False,False,False
12.98,5.26615858078003,1.05151736736298,1.23333978652954,1.87223899364471,13.1760902404785,51.9679145812988,5.1112208366394,,False,0,0.773348466003277,False,0,False,False,False,False,False
13,5.26318836212158,1.05151736736298,1.23333978652954,1.87223899364471,13.1760902404785,51.9679145812988,5.1112208366394,,False,0,0.77331279536603,False,0,False,False,False,False,False
13.02,5.26022052764893,1.05151736736298,1.23333978652954,1.87223899364471,13.1760902404785,51.9679145812988,5.1112208366394,,False,0,0.773277133932651,False,0,False,False,False,False,False
13.04,5.25724983215332,1.05151736736298,1.23333978652954,1.87223899364471,13.1760902404785,51.9679145812988,5.1112208366394,,False,0,0.773241481684673,False,0,False,False,False,False,False
13.06,5.25428104400635,1.05151736736298,1.23333978652954,1.87223899364471,13.1760902404785,51.9679145812988,5.1112208366394,,False,0,0.773205838643108,False,0,False,False,False,False,False
13.08,5.25130987167358,1.05151736736298,1.23333978652954,1.87223899364471,13.1760902404785,51.9679145812988,5.1112208366394,,False,0,0.773170204794423,False,0,False,False,False,False,False
13.1,5.24834156036377,1.05151736736298,1.23333978652954,1.87223899364471,13.1760902404785,51.9679145812988,5.1112208366394,,False,0,0.77313458013989,False,0,False,False,False,False,False
13.12,5.24537038803101,1.05151736736298,1.23333978652954,1.87223899364471,13.1760902404785,51.9679145812988,5.1112208366394,,False,0,0.77309896469065,False,0,False,False,False,False,False
13.14,5.24240064620972,1.05151736736298,1.23333978652954,1.87223899364471,13.1760902404785,51.9679145812988,5.1112208366394,,False,0,0.77306335844304,False,0,False,False,False,False,False
13.16,5.23942899703979,1.05151736736298,1.23333978652954,1.87223899364471,13.1760902404785,51.9679145812988,5.1112208366394,,False,0,0.773027761398332,False,0,False,False,False,False,False
13.18,5.23645973205566,1.05151736736298,1.23333978652954,1.87223899364471,13.1760902404785,51.9679145812988,5.1112208366394,,False,0,0.772992173557796,False,0,False,False,False,False,False
13.2,5.23361253738403,1.05151736736298,1.23333978652954,1.87223899364471,13.1760902404785,51.9679145812988,5.1112208366394,,False,0,0.772958077182028,False,0,False,False,False,False,False
13.22,5.2307653427124,1.05151736736298,1.23333978652954,1.87223899364471,13.1760902404785,51.9679145812988,5.1112208366394,,False,0,0.772923989261684,False,0,False,False,False,False,False
13.24,5.22791719436646,1.05151736736298,1.23333978652954,1.87223899364471,13.1760902404785,51.9679145812988,5.1112208366394,,False,0,0.772889909797883,False,0,False,False,False,False,False
13.26,5.22507095336914,1.05151736736298,1.23333978652954,1.87223899364471,13.1760902404785,51.9679145812988,5.1112208366394,,False,0,0.772855838791744,False,0,False,False,False,False,False
13.28,5.22222232818604,1.05151736736298,1.23333978652954,1.87223899364471,13.1760902404785,51.9679145812988,5.1112208366394,,False,0,0.772821776244386,False,0,False,False,False,False,False
13.3,5.21937465667725,1.05151736736298,1.23333978652954,1.87223899364471,13.1760902404785,51.9679145812988,5.1112208366394,,False,0,0.772787722156927,False,0,False,False,False,False,False
