timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.46,0.0419372394680977,6.44210195541382,8.69294738769531,9.57020854949951,12.8864612579346,18.4284038543701,13.1435031890869,,False,0,6.2234426095509,False,0,True,False,False,False,False
10.48,0.0417464040219784,6.34210395812988,8.55800914764404,9.42165279388428,12.8816566467285,18.5284023284912,13.148307800293,,False,0,6.12343346606146,False,0,True,False,False,False,False
10.5,0.0415492169559002,6.34210395812988,8.55800914764404,9.42165279388428,12.8816566467285,18.5284023284912,13.148307800293,,False,0,6.02342432290257,False,0,True,False,False,False,False
10.52,0.0413453876972198,6.14210557937622,8.28813171386719,9.12453174591064,12.8720483779907,18.728401184082,13.1579170227051,,False,0,5.92341518009158,False,0,True,False,False,False,False
10.54,0.0411346852779388,6.14210557937622,8.28813171386719,9.12453174591064,12.8720483779907,18.728401184082,13.1579170227051,,False,0,5.82340603764538,False,-0.025000000372529,True,False,False,False,False
10.56,0.0995341837406158,5.9409031867981,8.05021572113037,8.78527736663818,12.8603515625,18.9246273040771,13.1644067764282,,False,0,5.72339623841909,False,-0.025000000372529,True,False,False,False,False
10.58,0.159020006656647,5.83984470367432,7.94655561447144,8.59654521942139,12.8539247512817,19.0211887359619,13.1661291122437,,False,0,5.62338999103143,False,-0.0500000007450581,True,False,False,False,False
10.6,0.278272867202759,5.73984527587891,7.81048154830933,8.4493408203125,12.8499965667725,19.121187210083,13.1700572967529,,False,0,5.52338635686451,False,0,True,False,False,False,False
10.62,0.28244149684906,5.63984489440918,7.67440748214722,8.30213642120361,12.8460683822632,19.2211875915527,13.1739854812622,,False,0,5.42338666540072,False,0,True,False,False,False,False
10.64,0.286767661571503,5.53984594345093,7.53833103179932,8.15493297576904,12.8421401977539,19.3211860656738,13.1779136657715,,False,0,5.32338330421798,False,0,True,False,False,False,False
10.66,0.291259229183197,5.43939256668091,7.41723346710205,7.98889350891113,12.8372707366943,19.4195652008057,13.180609703064,,False,0,5.2233800913396,False,-0.025000000372529,True,False,False,False,False
10.68,0.354686945676804,5.33857679367065,7.31055450439453,7.80540943145752,12.8318681716919,19.5165958404541,13.1820478439331,,False,0,5.12338058364282,False,-0.0500000007450581,True,False,False,False,False
10.7,0.47826287150383,5.23857927322388,7.17361783981323,7.65920400619507,12.8285932540894,19.6165943145752,13.1853227615356,,False,0,5.02338817262964,False,0,True,False,False,False,False
10.72,0.486929595470428,5.13858079910278,7.03668260574341,7.51299810409546,12.8253183364868,19.7165927886963,13.1885967254639,,False,0,4.92339628125757,False,0,True,False,False,False,False
10.74,0.495955407619476,5.03858184814453,6.89974641799927,7.36679363250732,12.8220434188843,19.8165912628174,13.1918716430664,,False,0,4.82340494184467,False,0,True,False,False,False,False
10.76,0.505363404750824,4.93858337402344,6.76280832290649,7.22058773040771,12.8187694549561,19.9165897369385,13.1951465606689,,False,0,4.72341418944353,False,0,True,False,False,False,False
10.78,0.51520049571991,4.83858489990234,6.62587213516235,7.07438182830811,12.8154945373535,20.0165882110596,13.1984214782715,,False,0,4.62342426130018,False,0,True,False,False,False,False
10.8,0.525472521781921,4.83858489990234,6.62587213516235,7.07438182830811,12.8154945373535,20.0165882110596,13.1984214782715,,False,0,4.52343500266618,False,0,True,False,False,False,False
10.82,0.536209046840668,4.638587474823,6.35199928283691,6.78197050094604,12.8089447021484,20.2165851593018,13.2049713134766,,False,0,4.42344645894574,False,0,True,False,False,False,False
10.84,0.547442317008972,4.5385890007019,6.21506261825562,6.63576459884644,12.8056697845459,20.3165836334229,13.2082452774048,,False,0,4.32345867973932,False,0,True,False,False,False,False
10.86,0.559207677841187,4.43859052658081,6.07812595367432,6.4895601272583,12.8023948669434,20.4165821075439,13.2115201950073,,False,0,4.22347171934495,False,0,True,False,False,False,False
10.88,0.57154369354248,4.43859052658081,6.07812595367432,6.4895601272583,12.8023948669434,20.4165821075439,13.2115201950073,,False,0,4.1234856373278,False,0,True,False,False,False,False
10.9,0.584518074989319,4.23859214782715,5.80425310134888,6.19714879989624,12.7958459854126,20.6165790557861,13.2180700302124,,False,0,4.0235007083243,False,0,True,False,False,False,False
10.92,0.598154127597809,4.13859462738037,5.66731691360474,6.05094289779663,12.7925710678101,20.7165794372559,13.2213449478149,,False,0,3.92351679926824,False,0,True,False,False,False,False
10.94,0.612503290176392,4.03859567642212,5.53038024902344,5.90473699569702,12.7892961502075,20.816577911377,13.2246198654175,,False,0,3.82353399017135,False,0,True,False,False,False,False
10.96,0.627623498439789,3.93859696388245,5.3934440612793,5.75853157043457,12.786021232605,20.916576385498,13.2278938293457,,False,0,3.72355236964409,False,0,True,False,False,False,False
10.98,0.6435786485672,3.83859825134277,5.25650835037231,5.61232566833496,12.7827463150024,21.0165748596191,13.2311687469482,,False,0,3.62357203606739,False,0,True,False,False,False,False
11,0.660439491271973,3.73859977722168,5.11957168579102,5.46612024307251,12.7794713973999,21.1165733337402,13.2344436645508,,False,0,3.52359309899326,False,0,True,False,False,False,False
11.02,0.678314685821533,3.63860106468201,4.9826340675354,5.31991338729858,12.7761974334717,21.2165718078613,13.2377185821533,,False,0,3.42361590344388,False,0,True,False,False,False,False
11.04,0.697266101837158,3.53860259056091,4.84569787979126,5.17370796203613,12.7729225158691,21.3165702819824,13.2409934997559,,False,0,3.32364036926147,False,0,True,False,False,False,False
11.06,0.717393577098846,3.43860387802124,4.70876789093018,5.02750205993652,12.7696475982666,21.4165687561035,13.2442684173584,,False,0,3.22366665102112,False,0,True,False,False,False,False
11.08,0.738810002803802,3.33860540390015,4.57183170318604,4.88129615783691,12.7663726806641,21.5165672302246,13.2475423812866,,False,0,3.12369492307941,False,0,True,False,False,False,False
11.1,0.761643350124359,3.23860621452332,4.43489456176758,4.7350902557373,12.7630977630615,21.6165657043457,13.2508172988892,,False,0,3.0237253828496,False,0,True,False,False,False,False
11.12,0.786073863506317,3.13860750198364,4.29795789718628,4.58888483047485,12.759822845459,21.7165641784668,13.2540922164917,,False,0,2.92375849294302,False,0,True,False,False,False,False
11.14,0.812234938144684,3.03860902786255,4.16102170944214,4.44267892837524,12.7565488815308,21.8165626525879,13.2573671340942,,False,0,2.82379427886796,False,0,True,False,False,False,False
11.16,0.840317726135254,2.93861079216003,4.024085521698,4.29647302627563,12.7532739639282,21.916561126709,13.2606420516968,,False,0,2.72383303523616,False,0,True,False,False,False,False
11.18,0.87054181098938,2.84186410903931,3.89160227775574,4.15502214431763,12.7501058578491,22.0133094787598,13.2638101577759,,False,0,2.62387510153566,False,0,False,False,False,False,False
11.2,0.902003765106201,2.84186410903931,3.89160227775574,4.15502214431763,12.7501058578491,22.0133094787598,13.2638101577759,,False,0,2.52717086379329,False,0,False,False,False,False,False
11.22,0.932038426399231,2.66888165473938,3.65472316741943,3.90210843086243,12.744441986084,22.1862907409668,13.269474029541,,False,0,2.440719674132,False,0,False,False,False,False,False
11.24,0.964323580265045,2.58852791786194,3.54468774795532,3.78462433815002,12.7418117523193,22.2666454315186,13.2721033096313,,False,0,2.35427213095729,False,0,False,False,False,False,False
11.26,0.996390581130981,2.51678848266602,3.44644904136658,3.67974090576172,12.7394647598267,22.3383846282959,13.2744512557983,,False,0,2.27396140644853,False,0,False,False,False,False,False
11.28,1.02677917480469,2.51678848266602,3.44644904136658,3.67974090576172,12.7394647598267,22.3383846282959,13.2744512557983,,False,0,2.20226215660573,False,0,False,False,False,False,False
11.3,1.05414009094238,2.39382076263428,3.2780590057373,3.49995255470276,12.7354421615601,22.4613513946533,13.2784738540649,,False,0,2.14081340269633,False,0,False,False,False,False,False
11.32,1.08312010765076,2.33835196495056,3.20210099220276,3.41885304450989,12.7336254119873,22.5168209075928,13.2802906036377,,False,0,2.07936707680352,False,0,False,False,False,False,False
11.34,1.11052489280701,2.28805875778198,3.13323044776917,3.34532046318054,12.7319803237915,22.5671138763428,13.2819356918335,,False,0,2.02393308611913,False,0,False,False,False,False,False
11.36,1.13656723499298,2.28805875778198,3.13323044776917,3.34532046318054,12.7319803237915,22.5671138763428,13.2819356918335,,False,0,1.97367255667849,False,0,False,False,False,False,False
11.38,1.15538918972015,2.21598339080811,3.03453159332275,3.23994064331055,12.729621887207,22.6391887664795,13.284294128418,,False,0,1.9376557595286,False,0,False,False,False,False,False
11.4,1.17492508888245,2.18417835235596,2.99097800254822,3.19343900680542,12.7285795211792,22.6709938049316,13.2853364944458,,False,0,1.90163998097935,False,0,False,False,False,False,False
11.42,1.19249212741852,2.15752601623535,2.95448088645935,3.15447115898132,12.7277050018311,22.6976470947266,13.2862100601196,,False,0,1.86985363494484,False,0,False,False,False,False,False
11.44,1.20727038383484,2.15752601623535,2.95448088645935,3.15447115898132,12.7277050018311,22.6976470947266,13.2862100601196,,False,0,1.84321529148641,False,0,False,False,False,False,False
11.46,1.21192264556885,2.13598418235779,2.92498207092285,3.12297558784485,12.7270030975342,22.7191886901855,13.2869129180908,,False,0,1.83244238562172,False,0,False,False,False,False,False
11.48,1.21668493747711,2.13072109222412,2.91777467727661,3.11528038978577,12.7268314361572,22.7244510650635,13.2870845794678,,False,0,1.82166983729468,False,0,False,False,False,False,False
11.5,1.21778476238251,2.13035464286804,2.9172728061676,3.11474466323853,12.7268199920654,22.724817276001,13.2870960235596,,False,0,1.81639896751318,False,0,False,False,False,False,False
11.52,1.21560096740723,2.13035464286804,2.9172728061676,3.11474466323853,12.7268199920654,22.724817276001,13.2870960235596,,False,0,1.81601978359541,False,0,False,False,False,False,False
11.54,1.21316373348236,2.13035464286804,2.9172728061676,3.11474466323853,12.7268199920654,22.724817276001,13.2870960235596,,False,0,1.81600659017721,False,0,False,False,False,False,False
11.56,1.21072638034821,2.13035464286804,2.9172728061676,3.11474466323853,12.7268199920654,22.724817276001,13.2870960235596,,False,0,1.81599341217149,False,0,False,False,False,False,False
11.58,1.20828914642334,2.13035464286804,2.9172728061676,3.11474466323853,12.7268199920654,22.724817276001,13.2870960235596,,False,0,1.81598024958565,False,0,False,False,False,False,False
11.6,1.20585191249847,2.13035464286804,2.9172728061676,3.11474466323853,12.7268199920654,22.724817276001,13.2870960235596,,False,0,1.81596710241642,False,0,False,False,False,False,False
11.62,1.20346999168396,2.13035464286804,2.9172728061676,3.11474466323853,12.7268199920654,22.724817276001,13.2870960235596,,False,0,1.81595426894365,False,0,False,False,False,False,False
11.64,1.20108795166016,2.13035464286804,2.9172728061676,3.11474466323853,12.7268199920654,22.724817276001,13.2870960235596,,False,0,1.81594145019519,False,0,False,False,False,False,False
11.66,1.19870615005493,2.13035464286804,2.9172728061676,3.11474466323853,12.7268199920654,22.724817276001,13.2870960235596,,False,0,1.81592864617692,False,0,False,False,False,False,False
11.68,1.19632399082184,2.13035464286804,2.9172728061676,3.11474466323853,12.7268199920654,22.724817276001,13.2870960235596,,False,0,1.81591585687792,False,0,False,False,False,False,False
11.7,1.19394195079803,2.13035464286804,2.9172728061676,3.11474466323853,12.7268199920654,22.724817276001,13.2870960235596,,False,0,1.81590308230975,False,0,False,False,False,False,False
11.72,1.19155979156494,2.13035464286804,2.9172728061676,3.11474466323853,12.7268199920654,22.724817276001,13.2870960235596,,False,0,1.81589032246708,False,0,False,False,False,False,False
11.74,1.18923342227936,2.13035464286804,2.9172728061676,3.11474466323853,12.7268199920654,22.724817276001,13.2870960235596,,False,0,1.81587787358661,False,0,False,False,False,False,False
11.76,1.18690669536591,2.13035464286804,2.9172728061676,3.11474466323853,12.7268199920654,22.724817276001,13.2870960235596,,False,0,1.81586543874954,False,0,False,False,False,False,False
11.78,1.18457996845245,2.13035464286804,2.9172728061676,3.11474466323853,12.7268199920654,22.724817276001,13.2870960235596,,False,0,1.81585301797123,False,0,False,False,False,False,False
11.8,1.182253241539,2.13035464286804,2.9172728061676,3.11474466323853,12.7268199920654,22.724817276001,13.2870960235596,,False,0,1.81584061123689,False,0,False,False,False,False,False
11.82,1.17992639541626,2.12669444084167,2.91226053237915,3.10939311981201,12.7267017364502,22.7284774780273,13.2872142791748,,False,0,1.81582821856189,False,0,True,False,False,False,False
11.84,1.18000221252441,2.11227464675903,2.89251446723938,3.0883104801178,12.7262287139893,22.7428970336914,13.2876873016357,,False,0,1.81215934402243,False,0,True,False,False,False,False
11.86,1.18710541725159,2.11227464675903,2.89251446723938,3.0883104801178,12.7262287139893,22.7428970336914,13.2876873016357,,False,0,1.79774165935664,False,0,True,False,False,False,False
11.88,1.19903862476349,2.06962633132935,2.83411264419556,3.02595520019531,12.7248315811157,22.7855453491211,13.2890844345093,,False,0,1.77642706551137,False,0,True,False,False,False,False
11.9,1.21126174926758,2.03955817222595,2.79293775558472,2.98199319839478,12.7238464355469,22.8156147003174,13.2900686264038,,False,0,1.75511284200947,False,0,True,False,False,False,False
11.92,1.2299941778183,2.03955817222595,2.79293775558472,2.98199319839478,12.7238464355469,22.8156147003174,13.2900686264038,,False,0,1.72506427382604,False,0,True,False,False,False,False
11.94,1.25611591339111,1.96136069297791,2.68585538864136,2.86766242980957,12.7212896347046,22.8938121795654,13.2926263809204,,False,0,1.68599647880546,False,0,True,False,False,False,False
11.96,1.28347897529602,1.91644537448883,2.62434887886047,2.80199265480042,12.719820022583,22.9387264251709,13.294095993042,,False,0,1.64693040572604,False,0,True,False,False,False,False
11.98,1.31693589687347,1.86292314529419,2.55105662345886,2.7237389087677,12.7180681228638,22.9922485351563,13.2958478927612,,False,0,1.60205662865867,False,0,True,False,False,False,False
12,1.3599009513855,1.86292314529419,2.55105662345886,2.7237389087677,12.7180681228638,22.9922485351563,13.2958478927612,,False,0,1.54859040355637,False,0,True,False,False,False,False
12.02,1.4153881072998,1.73590207099915,2.37711596488953,2.53802418708801,12.7139081954956,23.119270324707,13.3000078201294,,False,0,1.48515426114315,False,0,True,False,False,False,False
12.04,1.47583782672882,1.6661319732666,2.281574010849,2.43601489067078,12.7116250991821,23.1890411376953,13.3022899627686,,False,0,1.42172522972699,False,0,True,False,False,False,False
12.06,1.54914546012878,1.60159850120544,2.19320297241211,2.34166193008423,12.7095108032227,23.2535743713379,13.304404258728,,False,0,1.35205578757938,False,0,False,False,False,False,False
12.08,1.62372815608978,1.54677152633667,2.11812376976013,2.26150059700012,12.7077169418335,23.3084011077881,13.3061981201172,,False,0,1.28762416023888,False,0,False,False,False,False,False
12.1,1.69280087947845,1.49714982509613,2.05017256736755,2.18894982337952,12.706090927124,23.3580226898193,13.3078241348267,,False,0,1.23289002197355,False,0,False,False,False,False,False
12.12,1.76046454906464,1.45218479633331,1.98859822750092,2.12320756912231,12.7046175003052,23.4029884338379,13.3092975616455,,False,0,1.18335924400875,False,0,False,False,False,False,False
12.14,1.82663929462433,1.45218479633331,1.98859822750092,2.12320756912231,12.7046175003052,23.4029884338379,13.3092975616455,,False,0,1.13848254080646,False,0,False,False,False,False,False
12.16,1.87365329265594,1.39093375205994,1.90472197532654,2.0336537361145,12.7026100158691,23.4642391204834,13.3113050460815,,False,0,1.10791656236917,False,0,False,False,False,False,False
12.18,1.92334413528442,1.36480438709259,1.86894083023071,1.99545037746429,12.7017555236816,23.4903678894043,13.3121604919434,,False,0,1.07735426613441,False,0,False,False,False,False,False
12.2,1.96752285957336,1.34518253803253,1.84207093715668,1.96676170825958,12.7011098861694,23.5099906921387,13.3128051757813,,False,0,1.05127978327965,False,0,False,False,False,False,False
12.22,2.00124621391296,1.33026671409607,1.82164549827576,1.94495368003845,12.7006216049194,23.5249061584473,13.3132934570313,,False,0,1.0316972460469,False,0,False,False,False,False,False
12.24,2.02679967880249,1.32512927055359,1.81461048126221,1.93744242191315,12.7004537582397,23.5300426483154,13.3134622573853,,False,0,1.01680845492543,False,0,False,False,False,False,False
12.26,2.03324222564697,1.32512927055359,1.81461048126221,1.93744242191315,12.7004537582397,23.5300426483154,13.3134622573853,,False,0,1.01167001807142,False,0,False,False,False,False,False
12.28,2.02946329116821,1.32512927055359,1.81461048126221,1.93744242191315,12.7004537582397,23.5300426483154,13.3134622573853,,False,0,1.01165417273338,False,0,False,False,False,False,False
12.3,2.02568483352661,1.32512927055359,1.81461048126221,1.93744242191315,12.7004537582397,23.5300426483154,13.3134622573853,,False,0,1.0116383479218,False,0,False,False,False,False,False
12.32,2.02190589904785,1.32512927055359,1.81461048126221,1.93744242191315,12.7004537582397,23.5300426483154,13.3134622573853,,False,0,1.01162254362738,False,0,False,False,False,False,False
12.34,2.01812696456909,1.32512927055359,1.81461048126221,1.93744242191315,12.7004537582397,23.5300426483154,13.3134622573853,,False,0,1.01160675986476,False,0,False,False,False,False,False
12.36,2.01434779167175,1.32512927055359,1.81461048126221,1.93744242191315,12.7004537582397,23.5300426483154,13.3134622573853,,False,0,1.01159099662122,False,0,False,False,False,False,False
12.38,2.01056861877441,1.32512927055359,1.81461048126221,1.93744242191315,12.7004537582397,23.5300426483154,13.3134622573853,,False,0,1.01157525391141,False,0,False,False,False,False,False
12.4,2.00678992271423,1.32512927055359,1.81461048126221,1.93744242191315,12.7004537582397,23.5300426483154,13.3134622573853,,False,0,1.0115595317226,False,0,False,False,False,False,False
12.42,2.00311040878296,1.32512927055359,1.81461048126221,1.93744242191315,12.7004537582397,23.5300426483154,13.3134622573853,,False,0,1.0115442430079,False,0,False,False,False,False,False
12.44,1.99943029880524,1.32512927055359,1.81461048126221,1.93744242191315,12.7004537582397,23.5300426483154,13.3134622573853,,False,0,1.01152897377052,False,0,False,False,False,False,False
12.46,1.99575054645538,1.32512927055359,1.81461048126221,1.93744242191315,12.7004537582397,23.5300426483154,13.3134622573853,,False,0,1.01151372397318,False,0,False,False,False,False,False
12.48,1.99207103252411,1.32512927055359,1.81461048126221,1.93744242191315,12.7004537582397,23.5300426483154,13.3134622573853,,False,0,1.01149849364109,False,0,False,False,False,False,False
12.5,1.98839128017426,1.32512927055359,1.81461048126221,1.93744242191315,12.7004537582397,23.5300426483154,13.3134622573853,,False,0,1.01148328278544,False,0,False,False,False,False,False
12.52,1.98471105098724,1.32512927055359,1.81461048126221,1.93744242191315,12.7004537582397,23.5300426483154,13.3134622573853,,False,0,1.01146809138984,False,0,False,False,False,False,False
12.54,1.98103129863739,1.32512927055359,1.81461048126221,1.93744242191315,12.7004537582397,23.5300426483154,13.3134622573853,,False,0,1.01145291948643,False,0,False,False,False,False,False
12.56,1.97735106945038,1.32512927055359,1.81461048126221,1.93744242191315,12.7004537582397,23.5300426483154,13.3134622573853,,False,0,1.0114377670379,False,0,False,False,False,False,False
12.58,1.97377061843872,1.32512927055359,1.81461048126221,1.93744242191315,12.7004537582397,23.5300426483154,13.3134622573853,,False,0,1.01142304280263,False,0,False,False,False,False,False
12.6,1.97018980979919,1.32512927055359,1.81461048126221,1.93744242191315,12.7004537582397,23.5300426483154,13.3134622573853,,False,0,1.01140833699242,False,0,False,False,False,False,False
12.62,1.96660971641541,1.32512927055359,1.81461048126221,1.93744242191315,12.7004537582397,23.5300426483154,13.3134622573853,,False,0,1.01139364961522,False,0,False,False,False,False,False
12.64,1.9630286693573,1.32512927055359,1.81461048126221,1.93744242191315,12.7004537582397,23.5300426483154,13.3134622573853,,False,0,1.01137898067181,False,0,False,False,False,False,False
12.66,1.95944786071777,1.32512927055359,1.81461048126221,1.93744242191315,12.7004537582397,23.5300426483154,13.3134622573853,,False,0,1.01136433016302,False,0,False,False,False,False,False
12.68,1.95586717128754,1.32512927055359,1.81461048126221,1.93744242191315,12.7004537582397,23.5300426483154,13.3134622573853,,False,0,1.01134969808963,False,0,False,False,False,False,False
12.7,1.95228576660156,1.32512927055359,1.81461048126221,1.93744242191315,12.7004537582397,23.5300426483154,13.3134622573853,,False,0,1.01133508445246,False,0,False,False,False,False,False
12.72,1.94870460033417,1.32512927055359,1.81461048126221,1.93744242191315,12.7004537582397,23.5300426483154,13.3134622573853,,False,0,1.01132048925229,False,0,False,False,False,False,False
12.74,1.94522333145142,1.32512927055359,1.81461048126221,1.93744242191315,12.7004537582397,23.5300426483154,13.3134622573853,,False,0,1.01130631715102,False,0,False,False,False,False,False
12.76,1.94174206256866,1.32512927055359,1.81461048126221,1.93744242191315,12.7004537582397,23.5300426483154,13.3134622573853,,False,0,1.01129216247819,False,0,False,False,False,False,False
12.78,1.93826019763947,1.32512927055359,1.81461048126221,1.93744242191315,12.7004537582397,23.5300426483154,13.3134622573853,,False,0,1.01127802523454,False,0,False,False,False,False,False
