timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.06,359.689636230469,7.81627178192139,11.1757783889771,10.9346055984497,12.3775272369385,17.1239395141602,13.6240129470825,,False,0,7.5972080500769,False,0.025000000372529,True,False,False,False,False
10.08,359.626525878906,7.71627140045166,11.0327959060669,10.7947092056274,12.3786182403564,17.2239379882813,13.6229219436646,,False,0,7.49883554218838,False,0,True,False,False,False,False
10.1,359.620758056641,7.61627054214478,10.8898143768311,10.6548128128052,12.3797092437744,17.3239479064941,13.6218309402466,,False,0,7.39917059740918,False,0,True,False,False,False,False
10.12,359.614837646484,7.51627016067505,10.7468328475952,10.5149164199829,12.3808002471924,17.4239406585693,13.6207399368286,,False,0,7.29925051168219,False,0,True,False,False,False,False
10.14,359.608734130859,7.41626834869385,10.6038503646851,10.3750200271606,12.3818912506104,17.5239353179932,13.619649887085,,False,0,7.1992812300204,False,0,True,False,False,False,False
10.16,359.602447509766,7.31610727310181,10.4376134872437,10.2570381164551,12.3825836181641,17.5959548950195,13.6184005737305,,False,0,7.0992970900343,False,0.025000000372529,True,False,False,False,False
10.18,359.537567138672,7.21610879898071,10.2949495315552,10.1168422698975,12.3834571838379,17.6959533691406,13.6175270080566,,False,0,6.99931906340051,False,0,True,False,False,False,False
10.2,359.530090332031,7.11611032485962,10.1522874832153,9.97664642333984,12.3843307495117,17.7959518432617,13.6166534423828,,False,0,6.89934148229487,False,0,True,False,False,False,False
10.22,359.522399902344,7.01611185073853,10.0096225738525,9.83645057678223,12.3852043151855,17.8959503173828,13.615779876709,,False,0,6.79936446976487,False,0,True,False,False,False,False
10.24,359.514465332031,6.91599130630493,9.84511280059814,9.71710014343262,12.3857421875,17.9697170257568,13.6148080825806,,False,0,6.6993880512657,False,0.025000000372529,True,False,False,False,False
10.26,359.447784423828,6.81599092483521,9.7027587890625,9.57659721374512,12.3863983154297,18.0697174072266,13.6141519546509,,False,0,6.59941440556519,False,0,True,False,False,False,False
10.28,359.4384765625,6.71599006652832,9.56040477752686,9.43609428405762,12.3870544433594,18.1697177886963,13.6134958267212,,False,0,6.49944155548052,False,0,True,False,False,False,False
10.3,359.428894042969,6.61598968505859,9.41805171966553,9.29559230804443,12.3877105712891,18.269718170166,13.6128396987915,,False,0,6.39946943085871,False,0,True,False,False,False,False
10.32,359.419006347656,6.61598968505859,9.41805171966553,9.29559230804443,12.3877105712891,18.269718170166,13.6128396987915,,False,0,6.29949817593603,False,0,True,False,False,False,False
10.34,359.408782958984,6.41598844528198,9.13334369659424,9.01457786560059,12.3890228271484,18.4697170257568,13.6115283966064,,False,0,6.19953164588773,False,0,True,False,False,False,False
10.36,359.398254394531,6.3159875869751,8.99098968505859,8.87407398223877,12.3896780014038,18.5697116851807,13.6108722686768,,False,0,6.09956225929806,False,0,True,False,False,False,False
10.38,359.387359619141,6.21598720550537,8.84863567352295,8.73357105255127,12.3903350830078,18.6697120666504,13.6102161407471,,False,0,5.99959387713043,False,0,True,False,False,False,False
10.4,359.376098632813,6.11598634719849,8.70628261566162,8.59306907653809,12.3909912109375,18.7697124481201,13.6095600128174,,False,0,5.89962643538026,False,0,True,False,False,False,False
10.42,359.364471435547,6.0159707069397,8.5639066696167,8.45254421234131,12.3916463851929,18.8697357177734,13.6089038848877,,False,0,5.79966010032946,False,0,True,False,False,False,False
10.44,359.352416992188,5.91596984863281,8.42155265808105,8.31204319000244,12.3922986984253,18.9697303771973,13.608247756958,,False,0,5.69967967877829,False,0,True,False,False,False,False
10.46,359.339935302734,5.81596946716309,8.27919960021973,8.17153930664063,12.392954826355,19.0697288513184,13.6075887680054,,False,0,5.59971573619743,False,0,True,False,False,False,False
10.48,359.326995849609,5.7159686088562,8.13684558868408,8.03103733062744,12.3936109542847,19.1697330474854,13.6069326400757,,False,0,5.49975308786913,False,0,True,False,False,False,False
10.5,359.313598632813,5.61596822738647,7.99449300765991,7.8905348777771,12.3942670822144,19.2697334289551,13.606276512146,,False,0,5.3997916815915,False,0,True,False,False,False,False
10.52,359.299713134766,5.51596736907959,7.85213613510132,7.7500319480896,12.394923210144,19.3697338104248,13.6056203842163,,False,0,5.29983171473047,False,0,True,False,False,False,False
10.54,359.285278320313,5.41596698760986,7.70978260040283,7.6095290184021,12.3955793380737,19.4697246551514,13.6049642562866,,False,0,5.19987327030146,False,0,True,False,False,False,False
10.56,359.270294189453,5.31596612930298,7.56742858886719,7.46902656555176,12.3962354660034,19.5697250366211,13.6043081283569,,False,0,5.09991643782086,False,0,True,False,False,False,False
10.58,359.254699707031,5.21596670150757,7.4250750541687,7.32852363586426,12.3968915939331,19.6697273254395,13.6036520004272,,False,0,4.99996131396665,False,0,True,False,False,False,False
10.6,359.238464355469,5.11596488952637,7.28272104263306,7.18802070617676,12.3975477218628,19.7697334289551,13.6029958724976,,False,0,4.90000800329889,False,0,True,False,False,False,False
10.62,359.221557617188,5.01596450805664,7.14036703109741,7.04751825332642,12.3982038497925,19.869722366333,13.6023397445679,,False,0,4.8000564817284,False,0,True,False,False,False,False
10.64,359.203948974609,4.91596364974976,6.99801206588745,6.90701532363892,12.3988599777222,19.9697303771973,13.6016836166382,,False,0,4.70010700443491,False,0,True,False,False,False,False
10.66,359.185577392578,4.81596326828003,6.85565805435181,6.76651239395142,12.3995161056519,20.0697288513184,13.6010274887085,,False,0,4.60015970466726,False,0,True,False,False,False,False
10.68,359.166381835938,4.71596240997314,6.71330451965332,6.62600994110107,12.4001722335815,20.1697311401367,13.6003713607788,,False,0,4.50021472751418,False,0,True,False,False,False,False
10.7,359.146331787109,4.61596202850342,6.57095050811768,6.48550701141357,12.4008283615112,20.2697315216064,13.5997152328491,,False,0,4.40027223123436,False,0,True,False,False,False,False
10.72,359.125335693359,4.51596117019653,6.42859697341919,6.34500455856323,12.4014844894409,20.3697242736816,13.5990591049194,,False,0,4.30033238880135,False,0,True,False,False,False,False
10.74,359.103363037109,4.41596078872681,6.28624296188354,6.20450305938721,12.4021406173706,20.4697170257568,13.5984029769897,,False,0,4.2003952352349,False,0,True,False,False,False,False
10.76,359.080322265625,4.31595993041992,6.1438889503479,6.06400012969971,12.4027967453003,20.5697193145752,13.5977468490601,,False,0,4.10046112618104,False,0,True,False,False,False,False
10.78,359.056121826172,4.2159595489502,6.00153684616089,5.92349720001221,12.40345287323,20.6697101593018,13.5970907211304,,False,0,4.00053028980141,False,0,True,False,False,False,False
10.8,359.030670166016,4.11595869064331,5.85918283462524,5.78299474716187,12.4041090011597,20.7697219848633,13.5964345932007,,False,0,3.90060297762583,False,0,True,False,False,False,False
10.82,359.00390625,4.01595830917358,5.7168288230896,5.64249181747437,12.4047651290894,20.8697185516357,13.595778465271,,False,0,3.80067946762971,False,0,True,False,False,False,False
10.84,358.975708007813,3.91595721244812,5.57447481155396,5.50198936462402,12.405421257019,20.9697132110596,13.5951223373413,,False,0,3.70075989498312,False,0,True,False,False,False,False
10.86,358.945922851563,3.81595659255981,5.43212080001831,5.36148643493652,12.4060773849487,21.0697154998779,13.5944662094116,,False,0,3.60084476607641,False,0,True,False,False,False,False
10.88,358.914459228516,3.71595597267151,5.28976726531982,5.22098398208618,12.4067335128784,21.169713973999,13.5938100814819,,False,0,3.50093446137759,False,0,True,False,False,False,False
10.9,358.881134033203,3.6159553527832,5.14741277694702,5.08048105239868,12.4073896408081,21.2697143554688,13.5931539535522,,False,0,3.40102940603761,False,0,True,False,False,False,False
10.92,358.845794677734,3.5159547328949,5.00506639480591,4.93997859954834,12.4080457687378,21.3697147369385,13.5924978256226,,False,0,3.3011300766537,False,0,True,False,False,False,False
10.94,358.808258056641,3.41595411300659,4.86271238327026,4.79947566986084,12.4087018966675,21.4697170257568,13.5918416976929,,False,0,3.20123700928926,False,0,True,False,False,False,False
10.96,358.768310546875,3.31595349311829,4.72035837173462,4.65897274017334,12.4093580245972,21.569709777832,13.5911855697632,,False,0,3.10135060634283,False,0,True,False,False,False,False
10.98,358.725738525391,3.21595287322998,4.57800483703613,4.518470287323,12.4100141525269,21.6697101593018,13.5905294418335,,False,0,3.00147174382362,False,0,True,False,False,False,False
11,358.68017578125,3.11595225334167,4.43565082550049,4.3779673576355,12.4106702804565,21.7697105407715,13.5898733139038,,False,0,2.9016012004078,False,0,True,False,False,False,False
11.02,358.631378173828,3.01595163345337,4.29329681396484,4.237464427948,12.4113264083862,21.8697128295898,13.5892171859741,,False,0,2.80173986571737,False,0,True,False,False,False,False
11.04,358.578979492188,2.91595101356506,4.15094327926636,4.09696197509766,12.4119825363159,21.9697113037109,13.5885610580444,,False,0,2.70188876081327,False,0,True,False,False,False,False
11.06,358.522552490234,2.81595039367676,4.00858926773071,3.95645976066589,12.4126386642456,22.0697059631348,13.5879049301147,,False,0,2.60204906336797,False,0,True,False,False,False,False
11.08,358.461639404297,2.71594977378845,3.86623549461365,3.81595683097839,12.4132947921753,22.1697044372559,13.5872488021851,,False,0,2.50222189204139,False,0,True,False,False,False,False
11.1,358.395629882813,2.6159496307373,3.72388219833374,3.67545413970947,12.413950920105,22.2697124481201,13.5865926742554,,False,0,2.40240906694031,False,0,True,False,False,False,False
11.12,358.323913574219,2.515949010849,3.58152842521667,3.53495144844055,12.4146070480347,22.3697052001953,13.5859365463257,,False,0,2.30261245369072,False,0,True,False,False,False,False
11.14,358.245666503906,2.41594839096069,3.43917441368103,3.39445281028748,12.4152631759644,22.4697074890137,13.585280418396,,False,0,2.20283425566586,False,0,True,False,False,False,False
11.16,358.159973144531,2.31594777107239,3.29682064056396,3.25395011901855,12.415919303894,22.569709777832,13.5846242904663,,False,0,2.10307709393809,False,0,True,False,False,False,False
11.18,358.065704345703,2.21594667434692,3.15446615219116,3.1134467124939,12.4165754318237,22.6697082519531,13.5839681625366,,False,0,2.00334411103881,False,0,True,False,False,False,False
11.2,357.961547851563,2.11594653129578,3.01211285591125,2.97294449806213,12.4172315597534,22.7697105407715,13.5833120346069,,False,0,1.90363878861555,False,0,True,False,False,False,False
11.22,357.845855712891,2.01594591140747,2.86975908279419,2.83244180679321,12.4178876876831,22.8697052001953,13.5826559066772,,False,0,1.80396605130919,False,0,True,False,False,False,False
11.24,357.716522216797,1.91594541072845,2.72740530967712,2.69193911552429,12.4185438156128,22.9697113037109,13.5819997787476,,False,0,1.70433161606566,False,0,True,False,False,False,False
11.26,357.571044921875,1.82301712036133,2.5951189994812,2.56137323379517,12.419150352478,23.0626373291016,13.5813932418823,,False,0,1.6047426171392,False,0,False,False,False,False,False
11.28,357.418304443359,1.73858082294464,2.47492146492004,2.44273853302002,12.4197034835815,23.1470756530762,13.5808401107788,,False,0,1.51224725740168,False,0,False,False,False,False,False
11.3,357.261993408203,1.65792083740234,2.36009979248047,2.32940983772278,12.4202299118042,23.2277374267578,13.5803136825562,,False,0,1.42825411920687,False,0,False,False,False,False,False
11.32,357.094116210938,1.5820140838623,2.25700044631958,2.21795129776001,12.4210138320923,23.3381671905518,13.579963684082,,False,0,1.34807049220124,False,-0.025000000372529,False,False,False,False,False
11.34,356.978149414063,1.51435256004334,2.1652364730835,2.11850881576538,12.4219350814819,23.444637298584,13.5795984268188,,False,0,1.27261670195727,False,-0.025000000372529,False,False,False,False,False
11.36,356.865478515625,1.45102870464325,2.07469511032104,2.02992177009583,12.4226264953613,23.5079612731934,13.5789079666138,,False,0,1.20538475253242,False,0,False,False,False,False,False
11.38,356.686981201172,1.39549100399017,1.99528682231903,1.95222699642181,12.4232330322266,23.5635013580322,13.5783014297485,,False,0,1.14254979181504,False,0,False,False,False,False,False
11.4,356.512725830078,1.34461987018585,1.92680168151855,1.87700951099396,12.4241342544556,23.6582355499268,13.5780801773071,,False,0,1.08749023262473,False,-0.025000000372529,False,False,False,False,False
11.42,356.397491455078,1.3018593788147,1.8696608543396,1.81341230869293,12.4250869750977,23.7505493164063,13.5779323577881,,False,0,1.03704846386076,False,-0.025000000372529,False,False,False,False,False
11.44,356.297943115234,1.26456344127655,1.82418394088745,1.75392138957977,12.4265937805176,23.908805847168,13.578405380249,,False,0,0.994665705696323,False,-0.0500000007450581,False,False,False,False,False
11.46,356.269409179688,1.23555791378021,1.79031431674957,1.70638585090637,12.4283037185669,24.1041717529297,13.5791721343994,,False,0,0.957646748940942,False,-0.0500000007450581,False,False,False,False,False
11.48,356.267639160156,1.2113391160965,1.75522136688232,1.67293798923492,12.4288835525513,24.1283760070801,13.578592300415,,False,0,0.92882143115156,False,0,False,False,False,False,False
11.5,356.162261962891,1.19219899177551,1.7274876832962,1.64650440216064,12.4293422698975,24.1475296020508,13.5781345367432,,False,0,0.904875016961022,False,0,False,False,False,False,False
11.52,356.073852539063,1.17785167694092,1.70669841766357,1.62668967247009,12.4296855926514,24.1618766784668,13.5777902603149,,False,0,0.885966468688582,False,0,False,False,False,False,False
11.54,356.003814697266,1.16895699501038,1.69381010532379,1.61440563201904,12.4298992156982,24.1707725524902,13.5775766372681,,False,0,0.871806059316584,False,0,False,False,False,False,False
11.56,355.957397460938,1.16476345062256,1.68773365020752,1.6086140871048,12.4299983978271,24.1749534606934,13.5774774551392,,False,0,0.863040942494752,False,0,False,False,False,False,False
11.58,355.932495117188,1.16476345062256,1.68773365020752,1.6086140871048,12.4299983978271,24.1749534606934,13.5774774551392,,False,0,0.85892452911185,False,0,False,False,False,False,False
11.6,355.927673339844,1.16476345062256,1.68773365020752,1.6086140871048,12.4299983978271,24.1749534606934,13.5774774551392,,False,0,0.85895209373172,False,0,False,False,False,False,False
11.62,355.9228515625,1.16476345062256,1.68773365020752,1.6086140871048,12.4299983978271,24.1749534606934,13.5774774551392,,False,0,0.858979685944748,False,0,False,False,False,False,False
11.64,355.918029785156,1.16476345062256,1.68773365020752,1.6086140871048,12.4299983978271,24.1749534606934,13.5774774551392,,False,0,0.859007305748274,False,0,False,False,False,False,False
11.66,355.913208007813,1.16476345062256,1.68773365020752,1.6086140871048,12.4299983978271,24.1749534606934,13.5774774551392,,False,0,0.859034953139638,False,0,False,False,False,False,False
11.68,355.908386230469,1.16476345062256,1.68773365020752,1.6086140871048,12.4299983978271,24.1749534606934,13.5774774551392,,False,0,0.859062628116174,False,0,False,False,False,False,False
11.7,355.903564453125,1.16476345062256,1.68773365020752,1.6086140871048,12.4299983978271,24.1749534606934,13.5774774551392,,False,0,0.859090330675219,False,0,False,False,False,False,False
11.72,355.898864746094,1.16476345062256,1.68773365020752,1.6086140871048,12.4299983978271,24.1749534606934,13.5774774551392,,False,0,0.859117384141136,False,0,False,False,False,False,False
11.74,355.894165039063,1.16476345062256,1.68773365020752,1.6086140871048,12.4299983978271,24.1749534606934,13.5774774551392,,False,0,0.859144463855462,False,0,False,False,False,False,False
11.76,355.889465332031,1.16476345062256,1.68773365020752,1.6086140871048,12.4299983978271,24.1749534606934,13.5774774551392,,False,0,0.859171569823753,False,0,False,False,False,False,False
11.78,355.884765625,1.16476345062256,1.68773365020752,1.6086140871048,12.4299983978271,24.1749534606934,13.5774774551392,,False,0,0.859198702035552,False,0,False,False,False,False,False
11.8,355.880065917969,1.16476345062256,1.68773365020752,1.6086140871048,12.4299983978271,24.1749534606934,13.5774774551392,,False,0,0.859225860480203,False,0,False,False,False,False,False
11.82,355.875366210938,1.16476345062256,1.68773365020752,1.6086140871048,12.4299983978271,24.1749534606934,13.5774774551392,,False,0,0.859253045163321,False,0,False,False,False,False,False
11.84,355.870635986328,1.16476345062256,1.68773365020752,1.6086140871048,12.4299983978271,24.1749534606934,13.5774774551392,,False,0,0.859280256082418,False,0,False,False,False,False,False
11.86,355.866058349609,1.16476345062256,1.68773365020752,1.6086140871048,12.4299983978271,24.1749534606934,13.5774774551392,,False,0,0.859306811970344,False,0,False,False,False,False,False
11.88,355.861480712891,1.16476345062256,1.68773365020752,1.6086140871048,12.4299983978271,24.1749534606934,13.5774774551392,,False,0,0.859333392814316,False,0,False,False,False,False,False
11.9,355.856903076172,1.16476345062256,1.68773365020752,1.6086140871048,12.4299983978271,24.1749534606934,13.5774774551392,,False,0,0.85935999858786,False,0,False,False,False,False,False
11.92,355.852294921875,1.16476345062256,1.68773365020752,1.6086140871048,12.4299983978271,24.1749534606934,13.5774774551392,,False,0,0.859386629292669,False,0,False,False,False,False,False
11.94,355.847717285156,1.16476345062256,1.68773365020752,1.6086140871048,12.4299983978271,24.1749534606934,13.5774774551392,,False,0,0.859413284926425,False,0,False,False,False,False,False
11.96,355.843139648438,1.16476345062256,1.68773365020752,1.6086140871048,12.4299983978271,24.1749534606934,13.5774774551392,,False,0,0.85943996548681,False,0,False,False,False,False,False
11.98,355.838562011719,1.16476345062256,1.68773365020752,1.6086140871048,12.4299983978271,24.1749534606934,13.5774774551392,,False,0,0.859466670971502,False,0,False,False,False,False,False
12,355.834075927734,1.16476345062256,1.68773365020752,1.6086140871048,12.4299983978271,24.1749534606934,13.5774774551392,,False,0,0.859492715671834,False,0,False,False,False,False,False
12.02,355.829620361328,1.16476345062256,1.68773365020752,1.6086140871048,12.4299983978271,24.1749534606934,13.5774774551392,,False,0,0.859518784034359,False,0,False,False,False,False,False
12.04,355.825164794922,1.16476345062256,1.68773365020752,1.6086140871048,12.4299983978271,24.1749534606934,13.5774774551392,,False,0,0.859544876044847,False,0,False,False,False,False,False
12.06,355.820678710938,1.16476345062256,1.68773365020752,1.6086140871048,12.4299983978271,24.1749534606934,13.5774774551392,,False,0,0.859570991717248,False,0,False,False,False,False,False
12.08,355.816223144531,1.16476345062256,1.68773365020752,1.6086140871048,12.4299983978271,24.1749534606934,13.5774774551392,,False,0,0.859597131033302,False,0,False,False,False,False,False
12.1,355.811767578125,1.16476345062256,1.68773365020752,1.6086140871048,12.4299983978271,24.1749534606934,13.5774774551392,,False,0,0.859623294006955,False,0,False,False,False,False,False
12.12,355.807281494141,1.16476345062256,1.68773365020752,1.6086140871048,12.4299983978271,24.1749534606934,13.5774774551392,,False,0,0.859649480619945,False,0,False,False,False,False,False
12.14,355.802947998047,1.16476345062256,1.68773365020752,1.6086140871048,12.4299983978271,24.1749534606934,13.5774774551392,,False,0,0.859675000839554,False,0,False,False,False,False,False
12.16,355.798583984375,1.16476345062256,1.68773365020752,1.6086140871048,12.4299983978271,24.1749534606934,13.5774774551392,,False,0,0.859700543490631,False,0,False,False,False,False,False
12.18,355.794250488281,1.16476345062256,1.68773365020752,1.6086140871048,12.4299983978271,24.1749534606934,13.5774774551392,,False,0,0.859726108526257,False,0,False,False,False,False,False
12.2,355.789886474609,1.16476345062256,1.68773365020752,1.6086140871048,12.4299983978271,24.1749534606934,13.5774774551392,,False,0,0.859751695973073,False,0,False,False,False,False,False
12.22,355.785552978516,1.16476345062256,1.68773365020752,1.6086140871048,12.4299983978271,24.1749534606934,13.5774774551392,,False,0,0.859777305841201,False,0,False,False,False,False,False
12.24,355.781188964844,1.16476345062256,1.68773365020752,1.6086140871048,12.4299983978271,24.1749534606934,13.5774774551392,,False,0,0.859802938108332,False,0,False,False,False,False,False
12.26,355.77685546875,1.16476345062256,1.68773365020752,1.6086140871048,12.4299983978271,24.1749534606934,13.5774774551392,,False,0,0.85982859280923,False,0,False,False,False,False,False
12.28,355.772491455078,1.16476345062256,1.68773365020752,1.6086140871048,12.4299983978271,24.1749534606934,13.5774774551392,,False,0,0.859854269896974,False,0,False,False,False,False,False
12.3,355.768280029297,1.16476345062256,1.68773365020752,1.6086140871048,12.4299983978271,24.1749534606934,13.5774774551392,,False,0,0.859879274510813,False,0,False,False,False,False,False
