timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.88,357.900207519531,17.7979850769043,21.3595886230469,16.4991760253906,13.3582811355591,34.6769218444824,12.9136009216309,,False,0,9.86766455071349,False,-0.0500000007450581,True,False,False,False,False
9.9,357.976745605469,17.6924152374268,21.3211078643799,16.5083656311035,13.3397274017334,34.7660217285156,12.9239072799683,,False,0,9.86770320984617,False,-0.025000000372529,True,False,False,False,False
9.92,357.995971679688,17.5924167633057,21.3446617126465,16.4906959533691,13.3254499435425,34.866024017334,12.9381828308105,,False,0,9.86774735704773,False,0,True,False,False,False,False
9.94,357.957305908203,17.4924182891846,21.3682136535645,16.4730281829834,13.3111724853516,34.9660224914551,12.9524612426758,,False,0,9.86781245458349,False,0,True,False,False,False,False
9.96,357.918640136719,17.3924198150635,21.3917675018311,16.4553604125977,13.296895980835,35.0660209655762,12.9667377471924,,False,0,9.86789850203881,False,0,True,False,False,False,False
9.98,357.879974365234,17.2924194335938,21.3999633789063,16.4376907348633,13.282618522644,35.1660194396973,12.981014251709,,False,0,9.86800549886566,False,0,True,False,False,False,False
10,357.84130859375,17.1870956420898,21.3111248016357,16.4471473693848,13.2643756866455,35.2551307678223,12.9911403656006,,False,0,9.8681334443826,False,-0.025000000372529,True,False,False,False,False
10.02,357.861145019531,17.0717144012451,21.2151947021484,16.5120048522949,13.238826751709,35.3234443664551,12.9931240081787,,False,0,9.8682646421741,False,-0.0750000029802322,True,False,False,False,False
10.04,357.998474121094,16.9619388580322,21.1161975860596,16.5509624481201,13.218111038208,35.4031295776367,12.9987754821777,,False,0,9.86836193559856,False,-0.0500000007450581,True,False,False,False,False
10.06,358.079071044922,16.8572044372559,21.0773983001709,16.5628147125244,13.2016048431396,35.4932022094727,13.0079412460327,,False,0,9.86844473297186,False,-0.025000000372529,True,False,False,False,False
10.08,358.102386474609,16.7572040557861,21.0236968994141,16.5468559265137,13.1888837814331,35.593204498291,13.0206623077393,,False,0,9.86853008473873,False,0,True,False,False,False,False
10.1,358.06787109375,16.6480941772461,20.9692440032959,16.5874214172363,13.1692409515381,35.6737670898438,13.0260152816772,,False,0,9.86863217715358,False,-0.0500000007450581,True,False,False,False,False
10.12,358.150177001953,16.5436916351318,20.8789100646973,16.6004581451416,13.1536016464233,35.7642860412598,13.0346994400024,,False,0,9.86872016462633,False,-0.025000000372529,True,False,False,False,False
10.14,358.175231933594,16.4436912536621,20.7527046203613,16.585241317749,13.141544342041,35.8642845153809,13.0467557907104,,False,0,9.86880819133648,False,0,True,False,False,False,False
10.16,358.142456054688,16.3436908721924,20.6264991760254,16.5700225830078,13.1294870376587,35.9642868041992,13.0588130950928,,False,0,9.86891130249541,False,0,True,False,False,False,False
10.18,358.109680175781,16.243688583374,20.5002937316895,16.5548057556152,13.1174297332764,36.0642852783203,13.0708694458008,,False,0,9.86902949763033,False,0,True,False,False,False,False
10.2,358.076904296875,16.1436882019043,20.3740882873535,16.5395889282227,13.105372428894,36.1642875671387,13.0829286575317,,False,0,9.8691627761993,False,0,True,False,False,False,False
10.22,358.044128417969,16.0436878204346,20.2478847503662,16.5243721008301,13.0933151245117,36.2642860412598,13.0949869155884,,False,0,9.86931113759122,False,0,True,False,False,False,False
10.24,358.011322021484,15.9436874389648,20.1216793060303,16.5091552734375,13.0812578201294,36.3642883300781,13.1070432662964,,False,0,9.86947458112591,False,0,True,False,False,False,False
10.26,357.978546142578,15.8436870574951,19.9954738616943,16.4939384460449,13.0692014694214,36.4642868041992,13.1191005706787,,False,0,9.86965310605407,False,0,True,False,False,False,False
10.28,357.945739746094,15.7395725250244,19.9033813476563,16.507194519043,13.0538768768311,36.5547714233398,13.1276025772095,,False,0,9.86984671155735,False,-0.025000000372529,True,False,False,False,False
10.3,357.971435546875,15.6355590820313,19.8110313415527,16.5208530426025,13.03883934021,36.6454086303711,13.1359415054321,,False,0,9.87003765054133,False,-0.025000000372529,True,False,False,False,False
10.32,357.997680664063,15.5316505432129,19.7184257507324,16.5349082946777,13.0240869522095,36.736198425293,13.1441259384155,,False,0,9.87022893859975,False,-0.025000000372529,True,False,False,False,False
10.34,358.024536132813,15.4099273681641,19.7992362976074,16.6967315673828,12.9952230453491,9.55755996704102,13.1362552642822,,False,0,9.87041583522501,False,-0.150000005960464,True,False,False,False,False
10.36,358.343994140625,15.3033285140991,19.7412910461426,16.7439880371094,12.9798412322998,9.65343189239502,13.1404104232788,,False,0,9.87052430040691,False,-0.0500000007450581,True,False,False,False,False
10.38,358.433258056641,15.2001619338989,19.6476612091064,16.7619152069092,12.9676465988159,9.75141525268555,13.1471786499023,,False,0,9.8706172677389,False,-0.025000000372529,True,False,False,False,False
10.4,358.465301513672,15.097092628479,19.5537605285645,16.7802734375,12.9557418823242,9.84942436218262,13.153787612915,,False,0,9.87070868491249,False,-0.025000000372529,True,False,False,False,False
10.42,358.497924804688,14.9941167831421,19.4595890045166,16.7990646362305,12.9441223144531,9.94746017456055,13.1602363586426,,False,0,9.87079791641747,False,-0.025000000372529,True,False,False,False,False
10.44,358.531127929688,14.8912296295166,19.3651351928711,16.8182849884033,12.9327840805054,10.0455274581909,13.1665315628052,,False,0,9.87088052873592,False,-0.025000000372529,True,False,False,False,False
10.46,358.564910888672,14.7912282943726,19.2350883483887,16.8069076538086,12.9240341186523,10.145528793335,13.1752815246582,,False,0,9.87095972763731,False,0,True,False,False,False,False
10.48,358.540954589844,14.6912269592285,19.1050434112549,16.7955284118652,12.9152841567993,10.245530128479,13.1840305328369,,False,0,9.87104701249457,False,0,True,False,False,False,False
10.5,358.516998291016,14.5912256240845,18.9749984741211,16.7841491699219,12.9065341949463,10.345531463623,13.1927814483643,,False,0,9.8711423830932,False,0,True,False,False,False,False
10.52,358.493041992188,14.4884853363037,18.8795471191406,16.8037452697754,12.8954877853394,10.4435720443726,13.1989097595215,,False,0,9.87124583919885,False,-0.025000000372529,True,False,False,False,False
10.54,358.527435302734,14.3858337402344,18.7838115692139,16.8237800598145,12.8847246170044,10.5416450500488,13.2048807144165,,False,0,9.87134469751127,False,-0.025000000372529,True,False,False,False,False
10.56,358.562377929688,14.2832717895508,18.6877918243408,16.8442497253418,12.8742408752441,10.6397476196289,13.2106962203979,,False,0,9.87144219374224,False,-0.025000000372529,True,False,False,False,False
10.58,358.597930908203,14.1807947158813,18.5914764404297,16.8651657104492,12.8640441894531,10.7378854751587,13.2163534164429,,False,0,9.87153395198169,False,-0.025000000372529,True,False,False,False,False
10.6,358.634063720703,14.0784063339233,18.494873046875,16.8865261077881,12.8541307449341,10.8360557556152,13.221851348877,,False,0,9.87161942376185,False,-0.025000000372529,True,False,False,False,False
10.62,358.670776367188,13.9807767868042,18.3292465209961,16.8448123931885,12.8485202789307,10.9379034042358,13.231876373291,,False,0,9.87170188850368,False,0.025000000372529,True,False,False,False,False
10.64,358.591400146484,13.8807764053345,18.1981410980225,16.834493637085,12.8406476974487,11.0379056930542,13.2397489547729,,False,0,9.87180035025857,False,0,True,False,False,False,False
10.66,358.569793701172,13.7761678695679,18.1347789764404,16.8876152038574,12.8287582397461,11.1341972351074,13.2429342269897,,False,0,9.87190539563786,False,-0.0500000007450581,True,False,False,False,False
10.68,358.664825439453,13.6761684417725,18.0031433105469,16.8778305053711,12.821325302124,11.2341957092285,13.2503662109375,,False,0,9.87199678983645,False,0,True,False,False,False,False
10.7,358.644378662109,13.5761699676514,17.8715057373047,16.8680458068848,12.8138933181763,11.3341951370239,13.2578001022339,,False,0,9.87209407522742,False,0,True,False,False,False,False
10.72,358.623931884766,13.4719133377075,17.8069667816162,16.922399520874,12.8026971817017,11.4306116104126,13.2607889175415,,False,0,9.8721972516366,False,-0.0500000007450581,True,False,False,False,False
10.74,358.720123291016,13.3699054718018,17.7084121704102,16.9455051422119,12.7939119338989,11.5288820266724,13.265661239624,,False,0,9.87228128053588,False,-0.025000000372529,True,False,False,False,False
10.76,358.759155273438,13.2679691314697,17.6095390319824,16.9690761566162,12.7854156494141,11.627197265625,13.2703695297241,,False,0,9.87236359674561,False,-0.025000000372529,True,False,False,False,False
10.78,358.798767089844,13.1679706573486,17.4768180847168,16.9603805541992,12.778862953186,11.7271957397461,13.2769212722778,,False,0,9.8724400013154,False,0,True,False,False,False,False
10.8,358.780700683594,13.0679712295532,17.3440971374512,16.9516830444336,12.7723112106323,11.8271951675415,13.2834739685059,,False,0,9.87252102253819,False,0,True,False,False,False,False
10.82,358.762603759766,12.9661464691162,17.24440574646,16.9756832122803,12.7640972137451,11.9255208969116,13.2880229949951,,False,0,9.87260666030033,False,-0.025000000372529,True,False,False,False,False
10.84,358.802795410156,12.8661460876465,17.1114101409912,16.9672603607178,12.7577638626099,12.0255212783813,13.294358253479,,False,0,9.87268556020806,False,0,True,False,False,False,False
10.86,358.785308837891,12.7661457061768,16.9784126281738,16.9588356018066,12.7514305114746,12.1255216598511,13.3006916046143,,False,0,9.87276878352113,False,0,True,False,False,False,False
10.88,358.767791748047,12.666145324707,16.8454170227051,16.9504127502441,12.745096206665,12.2255210876465,13.3070240020752,,False,0,9.87285633013019,False,0,True,False,False,False,False
10.9,358.750305175781,12.5661458969116,16.7124214172363,16.9419898986816,12.7387628555298,12.3255214691162,13.3133573532104,,False,0,9.87294819992024,False,0,True,False,False,False,False
10.92,358.732788085938,12.4661455154419,16.5794258117676,16.9335670471191,12.7324295043945,12.4255218505859,13.3196926116943,,False,0,9.87304439277059,False,0,True,False,False,False,False
10.94,358.715270996094,12.3661451339722,16.4464302062988,16.925142288208,12.7260961532593,12.5255222320557,13.3260259628296,,False,0,9.87314490855489,False,0,True,False,False,False,False
10.96,358.697784423828,12.2661447525024,16.3134346008301,16.9167194366455,12.7197618484497,12.6255226135254,13.3323583602905,,False,0,9.87324974714111,False,0,True,False,False,False,False
10.98,358.680267333984,12.1661443710327,16.1804389953613,16.908296585083,12.7134284973145,12.7255220413208,13.3386936187744,,False,0,9.87335890839154,False,0,True,False,False,False,False
11,358.662750244141,12.0661449432373,16.0474414825439,16.8998718261719,12.7070941925049,12.8255224227905,13.3450269699097,,False,0,9.8734723921628,False,0,True,False,False,False,False
11.02,358.645263671875,11.9661445617676,15.9144458770752,16.8914489746094,12.7007598876953,12.9255228042603,13.3513593673706,,False,0,9.87359019830587,False,0,True,False,False,False,False
11.04,358.627746582031,11.8661441802979,15.7814502716064,16.8830261230469,12.6944265365601,13.02552318573,13.3576927185059,,False,0,9.87371232666601,False,0,True,False,False,False,False
11.06,358.610229492188,11.7661437988281,15.6484546661377,16.8746013641357,12.6880931854248,13.1255235671997,13.3640279769897,,False,0,9.87383877708285,False,0,True,False,False,False,False
11.08,358.592712402344,11.6661434173584,15.5154590606689,16.8661785125732,12.6817588806152,13.2255229949951,13.370361328125,,False,0,9.87396954939033,False,0,True,False,False,False,False
11.1,358.575225830078,11.566143989563,15.3824625015259,16.8577556610107,12.6754245758057,13.3255233764648,13.3766946792603,,False,0,9.87410464341675,False,0,True,False,False,False,False
11.12,358.557708740234,11.4661445617676,15.2494668960571,16.8493309020996,12.6690912246704,13.4255237579346,13.3830299377441,,False,0,9.87424405898471,False,0,True,False,False,False,False
11.14,358.540191650391,11.3661441802979,15.1164712905884,16.8409080505371,12.6627578735352,13.5255241394043,13.389365196228,,False,0,9.87438779591117,False,0,True,False,False,False,False
11.16,358.522674560547,11.2661437988281,14.9834747314453,16.8324851989746,12.6564235687256,13.6255235671997,13.395697593689,,False,0,9.87453585400743,False,0,True,False,False,False,False
11.18,358.505157470703,11.1661434173584,14.8504791259766,16.8240623474121,12.6500902175903,13.7255239486694,13.4020309448242,,False,0,9.8746882330791,False,0,True,False,False,False,False
11.2,358.487670898438,11.0661430358887,14.7174835205078,16.7084293365479,12.6437568664551,13.8255243301392,13.4083652496338,,False,0,9.8748449559996,False,0,True,False,False,False,False
11.22,358.470153808594,10.9661436080933,14.5844869613647,16.5574417114258,12.6374235153198,13.9255247116089,13.4146976470947,,False,0,9.87500599444488,False,0,True,False,False,False,False
11.24,358.452667236328,10.8661432266235,14.451491355896,16.4064540863037,12.6310892105103,14.0255250930786,13.4210319519043,,False,0,9.87517134820381,False,0,True,False,False,False,False
11.26,358.435150146484,10.7646722793579,14.3460893630981,16.2153301239014,12.6231718063354,14.1236143112183,13.4254121780396,,False,0,9.87534100155113,False,-0.025000000372529,True,False,False,False,False
11.28,358.475982666016,10.6646699905396,14.2128162384033,16.0646934509277,12.6170568466187,14.2236166000366,13.431526184082,,False,0,9.87550045864456,False,0,True,False,False,False,False
11.3,358.459075927734,10.5632801055908,14.1068000793457,15.8749408721924,12.6094226837158,14.3217449188232,13.4357471466064,,False,0,9.87566396317762,False,-0.025000000372529,True,False,False,False,False
11.32,358.50048828125,10.4632797241211,13.9732542037964,15.7246561050415,12.6035261154175,14.421745300293,13.4416437149048,,False,0,9.87582052483351,False,0,True,False,False,False,False
11.34,358.484161376953,10.3619699478149,13.866623878479,15.5362663269043,12.596173286438,14.5199117660522,13.445707321167,,False,0,9.87598083900709,False,-0.025000000372529,True,False,False,False,False
11.36,358.526153564453,10.2619714736938,13.7328033447266,15.3863325119019,12.5904951095581,14.6199111938477,13.4513854980469,,False,0,9.87613367786868,False,0,True,False,False,False,False
11.38,358.510406494141,10.1619720458984,13.5989818572998,15.2363986968994,12.5848178863525,14.7199096679688,13.4570627212524,,False,0,9.87629001724812,False,0,True,False,False,False,False
11.4,358.49462890625,10.0619735717773,13.4651613235474,15.086464881897,12.5791397094727,14.8199090957642,13.4627408981323,,False,0,9.81680324622844,False,0,True,False,False,False,False
11.42,358.478576660156,9.96197414398193,13.3313398361206,14.9365301132202,12.5734615325928,14.9199075698853,13.4684190750122,,False,0,9.72504005060472,False,0,True,False,False,False,False
11.44,358.462188720703,9.86197471618652,13.1975183486938,14.7865962982178,12.5677843093872,15.0199069976807,13.4740972518921,,False,0,9.62682222212401,False,0,True,False,False,False,False
11.46,358.445465087891,9.76197624206543,13.0636978149414,14.6366624832153,12.562105178833,15.1199064254761,13.479775428772,,False,0,9.52731497638463,False,0,True,False,False,False,False
11.48,358.428375244141,9.66197681427002,12.9298763275146,14.4867286682129,12.5564279556274,15.2199048995972,13.4854526519775,,False,0,9.42755603074732,False,0,True,False,False,False,False
11.5,358.410919189453,9.56197738647461,12.7960557937622,14.3367938995361,12.5507497787476,15.3199043273926,13.4911308288574,,False,0,9.32775150351175,False,0,True,False,False,False,False
11.52,358.393096923828,9.46197891235352,12.6622343063354,14.1868600845337,12.5450716018677,15.419903755188,13.496808052063,,False,0,9.22793585706057,False,0,True,False,False,False,False
11.54,358.374847412109,9.36197948455811,12.5284128189087,14.0369262695313,12.5393934249878,15.5199022293091,13.5024862289429,,False,0,9.12812448592167,False,0,True,False,False,False,False
11.56,358.356231689453,9.26198101043701,12.3945922851563,13.8869915008545,12.5337133407593,15.6199016571045,13.5081644058228,,False,0,9.02831751106485,False,0,True,False,False,False,False
11.58,358.337219238281,9.16086578369141,12.2847156524658,13.7035865783691,12.5266447067261,15.7179946899414,13.5120706558228,,False,0,8.92851509596156,False,-0.025000000372529,True,False,False,False,False
11.6,358.376190185547,9.05980587005615,12.1744527816772,13.5211219787598,12.5198574066162,15.8161506652832,13.5158185958862,,False,0,8.82870445108919,False,-0.025000000372529,True,False,False,False,False
11.62,358.415374755859,8.95980739593506,12.0400762557983,13.3718824386597,12.5146160125732,15.9161491394043,13.5210590362549,,False,0,8.72888526438384,False,0,True,False,False,False,False
11.64,358.396362304688,8.85980892181396,11.9057006835938,13.2226419448853,12.5093755722046,16.0161476135254,13.5263004302979,,False,0,8.62907047302322,False,0,True,False,False,False,False
11.66,358.376922607422,8.75981044769287,11.7713241577148,13.0734014511108,12.5041341781616,16.1161441802979,13.5315418243408,,False,0,8.52926019682967,False,0,True,False,False,False,False
11.68,358.357025146484,8.65981292724609,11.6369476318359,12.9241609573364,12.4988927841187,16.2161426544189,13.5367841720581,,False,0,8.42945462616964,False,0,True,False,False,False,False
11.7,358.336639404297,8.55885696411133,11.5252370834351,12.7440729141235,12.4923820495605,16.3143157958984,13.5403804779053,,False,0,8.32965774467259,False,-0.025000000372529,True,False,False,False,False
11.72,358.374267578125,8.45794773101807,11.4131212234497,12.5648880004883,12.4861555099487,16.4125595092773,13.5438175201416,,False,0,8.22984819223234,False,-0.025000000372529,True,False,False,False,False
11.74,358.412078857422,8.35708904266357,11.3005990982056,12.3866062164307,12.480206489563,16.510871887207,13.547101020813,,False,0,8.13002946053147,False,-0.025000000372529,True,False,False,False,False
11.76,358.450103759766,8.25708866119385,11.165376663208,12.2383890151978,12.4756202697754,16.6108722686768,13.5516872406006,,False,0,8.03020117945377,False,0,True,False,False,False,False
11.78,358.429901123047,8.15708827972412,11.0301542282104,12.0901718139648,12.4710340499878,16.7108726501465,13.5562734603882,,False,0,7.93037746699643,False,0,True,False,False,False,False
11.8,358.409149169922,8.05708789825439,10.8949327468872,11.9419546127319,12.4664487838745,16.8108730316162,13.5608596801758,,False,0,7.8305584978798,False,0,True,False,False,False,False
11.82,358.387878417969,7.9563102722168,10.7811946868896,11.7656297683716,12.4607782363892,16.9092216491699,13.5639877319336,,False,0,7.73074445584308,False,-0.025000000372529,True,False,False,False,False
11.84,358.424591064453,7.85557842254639,10.6670360565186,11.5901823043823,12.4553909301758,17.0076427459717,13.5669584274292,,False,0,7.63092436968455,False,-0.025000000372529,True,False,False,False,False
11.86,358.461517333984,7.75557804107666,10.5312461853027,11.4426403045654,12.451244354248,17.1076431274414,13.5711040496826,,False,0,7.53109408709932,False,0,True,False,False,False,False
11.88,358.440124511719,7.65557765960693,10.3954563140869,11.2950992584229,12.4470987319946,17.2076435089111,13.5752506256104,,False,0,7.43126859660692,False,0,True,False,False,False,False
11.9,358.418121337891,7.55557680130005,10.2596664428711,11.147557258606,12.4429521560669,17.3076438903809,13.5793972015381,,False,0,7.33144809395734,False,0,True,False,False,False,False
11.92,358.395538330078,7.45557641983032,10.1238765716553,11.0000162124634,12.4388017654419,17.4076442718506,13.5835437774658,,False,0,7.23163278569634,False,0,True,False,False,False,False
11.94,358.372283935547,7.35492849349976,10.0082054138184,10.8268356323242,12.433690071106,17.506103515625,13.5863647460938,,False,0,7.13182288992253,False,-0.025000000372529,True,False,False,False,False
11.96,358.407012939453,7.25432443618774,9.89210414886475,10.6545114517212,12.428858757019,17.6046352386475,13.5890264511108,,False,0,7.03200644106585,False,-0.025000000372529,True,False,False,False,False
11.98,358.44189453125,7.15432548522949,9.75574398040771,10.5076427459717,12.4251480102539,17.7046337127686,13.5927362442017,,False,0,6.93218301526604,False,0,True,False,False,False,False
12,358.418334960938,7.0543270111084,9.619384765625,10.3607740402222,12.4214372634888,17.8046321868896,13.5964469909668,,False,0,6.83236491998214,False,0,True,False,False,False,False
12.02,358.394073486328,6.95378255844116,9.50229454040527,10.1899843215942,12.4168825149536,17.9032249450684,13.5989589691162,,False,0,6.73255239230678,False,-0.025000000372529,True,False,False,False,False
12.04,358.427734375,6.85327434539795,9.38475799560547,10.0200233459473,12.4126071929932,18.0018978118896,13.6013145446777,,False,0,6.63273270957991,False,-0.025000000372529,True,False,False,False,False
12.06,358.461517333984,6.75237560272217,9.28585910797119,9.82812595367432,12.4079446792603,18.0994834899902,13.6025085449219,,False,0,6.53290552676757,False,-0.0500000007450581,True,False,False,False,False
12.08,358.554107666016,6.65197896957397,9.16725635528564,9.66029167175293,12.4045066833496,18.1984004974365,13.6044006347656,,False,0,6.4330570401505,False,-0.025000000372529,True,False,False,False,False
12.1,358.589172363281,6.55198049545288,9.02944564819336,9.51506900787354,12.4018888473511,18.2983989715576,13.6070194244385,,False,0,6.33320368766327,False,0,True,False,False,False,False
12.12,358.565734863281,6.45162916183472,8.9101037979126,9.3483772277832,12.398720741272,18.3973903656006,13.6087627410889,,False,0,6.23335514439784,False,-0.025000000372529,True,False,False,False,False
12.14,358.600219726563,6.35131454467773,8.79030132293701,9.18248558044434,12.3958339691162,18.4964618682861,13.6103487014771,,False,0,6.13349771705851,False,-0.025000000372529,True,False,False,False,False
12.16,358.634887695313,6.25131511688232,8.65190124511719,9.03791046142578,12.3936519622803,18.5964622497559,13.6125240325928,,False,0,6.03363487757569,False,0,True,False,False,False,False
12.18,358.611053466797,6.15103816986084,8.53133678436279,8.87313461303711,12.3910388946533,18.6956157684326,13.6139621734619,,False,0,5.93377677788091,False,-0.025000000372529,True,False,False,False,False
12.2,358.645111083984,6.05079793930054,8.41030788421631,8.70913791656494,12.3887052536011,18.7948513031006,13.6152420043945,,False,0,5.8339128459637,False,-0.025000000372529,True,False,False,False,False
12.22,358.679351806641,5.95079946517944,8.271315574646,8.56520652770996,12.3869581222534,18.8948497772217,13.6169891357422,,False,0,5.73404285252284,False,0,True,False,False,False,False
12.24,358.655059814453,5.85080099105835,8.13232231140137,8.42127418518066,12.3852109909058,18.9948482513428,13.6187410354614,,False,0,5.63417753392071,False,0,True,False,False,False,False
12.26,358.629852294922,5.75080251693726,7.99332809448242,8.27734279632568,12.3834590911865,19.0948467254639,13.6204881668091,,False,0,5.5343171432256,False,0,True,False,False,False,False
12.28,358.603729248047,5.65080404281616,7.85433530807495,8.13341236114502,12.3817119598389,19.194845199585,13.6222352981567,,False,0,5.43446195209371,False,0,True,False,False,False,False
12.3,358.576629638672,5.55060768127441,7.73165035247803,7.97149085998535,12.3796558380127,19.294153213501,13.6233625411987,,False,0,5.33461225250901,False,-0.025000000372529,True,False,False,False,False
12.32,358.607391357422,5.45060873031616,7.59235858917236,7.82787799835205,12.3781299591064,19.3941516876221,13.624888420105,,False,0,5.23475612066276,False,0,True,False,False,False,False
12.34,358.579345703125,5.35061025619507,7.45306634902954,7.68426465988159,12.3766040802002,19.4941520690918,13.6264152526855,,False,0,5.1349056469013,False,0,True,False,False,False,False
12.36,358.550170898438,5.25061225891113,7.31377458572388,7.54065179824829,12.3750782012939,19.5941505432129,13.6279411315918,,False,0,5.03506116784278,False,0,True,False,False,False,False
12.38,358.519836425781,5.15061283111572,7.17448234558105,7.39703893661499,12.3735513687134,19.694149017334,13.629467010498,,False,0,4.93522304732308,False,0,True,False,False,False,False
12.4,358.488220214844,5.05061435699463,7.03519010543823,7.25342607498169,12.3720254898071,19.7941474914551,13.6309928894043,,False,0,4.83539167920415,False,0,True,False,False,False,False
12.42,358.455291748047,4.95061540603638,6.89589691162109,7.10981273651123,12.3704996109009,19.8941459655762,13.6325187683105,,False,0,4.73556749053126,False,0,True,False,False,False,False
12.44,358.420959472656,4.85046672821045,6.77094793319702,6.95058250427246,12.368724822998,19.9935264587402,13.6334896087646,,False,0,4.63575077552382,False,-0.025000000372529,True,False,False,False,False
12.46,358.444152832031,4.75034666061401,6.64549970626831,6.79209518432617,12.3672218322754,20.09299659729,13.6343116760254,,False,0,4.53592843284962,False,-0.025000000372529,True,False,False,False,False
12.48,358.467071533203,4.65034627914429,6.5056037902832,6.64911317825317,12.3661308288574,20.1929969787598,13.6354026794434,,False,0,4.4361001229109,False,0,True,False,False,False,False
12.5,358.430633544922,4.5503454208374,6.3657078742981,6.50613117218018,12.3650398254395,20.2929973602295,13.6364936828613,,False,0,4.33627984631245,False,0,True,False,False,False,False
12.52,358.392456054688,4.45034503936768,6.22581195831299,6.36314916610718,12.3639488220215,20.3929977416992,13.6375846862793,,False,0,4.23646817089833,False,0,True,False,False,False,False
12.54,358.352447509766,4.35034418106079,6.0859169960022,6.22016716003418,12.3628578186035,20.4929981231689,13.6386766433716,,False,0,4.13666571927474,False,0,True,False,False,False,False
12.56,358.310485839844,4.25025653839111,5.95876026153564,6.06368589401245,12.3616352081299,20.5925540924072,13.6393423080444,,False,0,4.03687297346336,False,-0.025000000372529,True,False,False,False,False
12.58,358.325622558594,4.15014362335205,5.84368228912354,5.89490938186646,12.3606758117676,20.6919574737549,13.6395587921143,,False,0,3.93707900168406,False,-0.0500000007450581,True,False,False,False,False
12.6,358.399383544922,4.05011701583862,5.72772121429443,5.72772884368896,12.3603868484497,20.791748046875,13.6396007537842,,False,0,3.83726729053842,False,-0.0500000007450581,True,False,False,False,False
12.62,358.473937988281,3.95013117790222,5.59853410720825,5.57416725158691,12.3605499267578,20.8917922973633,13.6394996643066,,False,0,3.73744054121664,False,-0.025000000372529,True,False,False,False,False
12.64,358.490081787109,3.85013246536255,5.45680522918701,5.43305540084839,12.360767364502,20.9917907714844,13.6392822265625,,False,0,3.63761033774046,False,0,True,False,False,False,False
12.66,358.446075439453,3.75016450881958,5.32676696777344,5.28049182891846,12.3612022399902,21.0919361114502,13.6390323638916,,False,0,3.53778963957838,False,-0.025000000372529,True,False,False,False,False
12.68,358.458953857422,3.65020895004272,5.19617366790771,5.12860536575317,12.3619213104248,21.1921882629395,13.6386222839355,,False,0,3.43796565062288,False,-0.025000000372529,True,False,False,False,False
12.7,358.470947265625,3.55027461051941,5.06504535675049,4.97740793228149,12.3629131317139,21.2925357818604,13.6380643844604,,False,0,3.33813763686157,False,-0.025000000372529,True,False,False,False,False
12.72,358.481903076172,3.45027613639832,4.92238092422485,4.83721208572388,12.3637866973877,21.3925342559814,13.6371898651123,,False,0,3.23830963944099,False,0,True,False,False,False,False
12.74,358.432098388672,3.35035300254822,4.79036903381348,4.68698358535767,12.3650588989258,21.4929885864258,13.636474609375,,False,0,3.13849241354356,False,-0.025000000372529,True,False,False,False,False
12.76,358.438659667969,3.25035238265991,4.64738702774048,4.54708766937256,12.3661499023438,21.5929889678955,13.635383605957,,False,0,3.03867180943913,False,0,True,False,False,False,False
12.78,358.384002685547,3.15035176277161,4.50440502166748,4.40719127655029,12.3672409057617,21.6929912567139,13.6342926025391,,False,0,2.93886333187993,False,0,True,False,False,False,False
12.8,358.325469970703,3.05043888092041,4.37119150161743,4.25822734832764,12.3687858581543,21.7935543060303,13.6334285736084,,False,0,2.83906825980674,False,-0.025000000372529,True,False,False,False,False
12.82,358.322601318359,2.950439453125,4.22789525985718,4.11863422393799,12.3700942993164,21.8935527801514,13.6321201324463,,False,0,2.7392749343848,False,0,True,False,False,False,False
12.84,358.257354736328,2.85044002532959,4.08459901809692,3.9790415763855,12.3714027404785,21.9935531616211,13.6308116912842,,False,0,2.63949705878534,False,0,True,False,False,False,False
12.86,358.186950683594,2.75044059753418,3.94130277633667,3.83944845199585,12.3727111816406,22.0935516357422,13.6295032501221,,False,0,2.53973645393218,False,0,True,False,False,False,False
12.88,358.110748291016,2.65044164657593,3.79800701141357,3.69985508918762,12.3740196228027,22.1935520172119,13.62819480896,,False,0,2.4399952381938,False,0,True,False,False,False,False
12.9,358.028045654297,2.55044198036194,3.65471053123474,3.56026148796082,12.3753280639648,22.293550491333,13.6268863677979,,False,0,2.34027589063615,False,0,True,False,False,False,False
12.92,357.937957763672,2.45044255256653,3.51141405105591,3.42066812515259,12.376636505127,22.3935508728027,13.6255779266357,,False,0,2.24058133105487,False,0,True,False,False,False,False
12.94,357.839416503906,2.35044312477112,3.36811780929565,3.28107881546021,12.3779449462891,22.4935493469238,13.6242685317993,,False,0,2.1409150223066,False,0,True,False,False,False,False
12.96,357.731262207031,2.25044369697571,3.2248215675354,3.14148545265198,12.3792533874512,22.5935497283936,13.6229600906372,,False,0,2.04128072605016,False,0,True,False,False,False,False
12.98,357.611938476563,2.15412163734436,3.08679485321045,3.00702571868896,12.3805170059204,22.6898708343506,13.6216974258423,,False,0,1.94168377054393,False,0,False,False,False,False,False
13,357.484710693359,2.06507182121277,2.95918917655945,2.88271760940552,12.3816843032837,22.7789211273193,13.620530128479,,False,0,1.84579101610674,False,0,False,False,False,False,False
