timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.18,0.846884489059448,4.56452751159668,6.58450698852539,6.33089351654053,12.6268548965454,47.3773498535156,13.3781452178955,,False,0,4.34503148198788,False,0,True,False,False,False,False
10.2,0.86566162109375,4.46452903747559,6.4402551651001,6.19219779968262,12.6288194656372,47.4773483276367,13.3761796951294,,False,0,4.24508291203106,False,0,True,False,False,False,False
10.22,0.885345458984375,4.46452903747559,6.4402551651001,6.19219779968262,12.6288194656372,47.4773483276367,13.3761796951294,,False,0,4.1451365881786,False,0,True,False,False,False,False
10.24,0.906002640724182,4.26453161239624,6.15175104141235,5.91480588912964,12.6327495574951,47.6773452758789,13.3722505569458,,False,0,4.04519267691597,False,0,True,False,False,False,False
10.26,0.927707254886627,4.16453313827515,6.0074987411499,5.77610969543457,12.6347141265869,47.77734375,13.3702850341797,,False,0,3.94525136159603,False,0,True,False,False,False,False
10.28,0.950541317462921,4.06453418731689,5.86324787139893,5.63741397857666,12.636679649353,47.8773422241211,13.3683204650879,,False,0,3.84531284462722,False,0,True,False,False,False,False
10.3,0.974622011184692,3.96453523635864,5.71899557113647,5.49871826171875,12.6386442184448,47.9773406982422,13.3663558959961,,False,0,3.74537741584671,False,0,True,False,False,False,False
10.32,1.00002431869507,3.86453652381897,5.57474327087402,5.36002206802368,12.6406097412109,48.0773391723633,13.36439037323,,False,0,3.64544526531243,False,0,True,False,False,False,False
10.34,1.026859998703,3.76453804969788,5.43049144744873,5.22132635116577,12.6425743103027,48.1773376464844,13.3624258041382,,False,0,3.54551667022,False,0,True,False,False,False,False
10.36,1.05525422096252,3.6645393371582,5.28623867034912,5.08262968063354,12.6445388793945,48.2773399353027,13.3604602813721,,False,0,3.44559193991559,False,0,True,False,False,False,False
10.38,1.08534646034241,3.56454062461853,5.14198637008667,4.94393348693848,12.6465044021606,48.3773384094238,13.3584957122803,,False,0,3.34567142068284,False,0,True,False,False,False,False
10.4,1.11729395389557,3.56454062461853,5.14198637008667,4.94393348693848,12.6465044021606,48.3773384094238,13.3584957122803,,False,0,3.24575550143734,False,0,True,False,False,False,False
10.42,1.15130567550659,3.36454319953918,4.85348224639893,4.6665415763855,12.6504344940186,48.577335357666,13.3545656204224,,False,0,3.14584471180107,False,0,True,False,False,False,False
10.44,1.18755173683167,3.26454401016235,4.70922994613647,4.52784633636475,12.6523990631104,48.6773338317871,13.3526010513306,,False,0,3.04593946668752,False,0,True,False,False,False,False
10.46,1.22626030445099,3.16454529762268,4.5649847984314,4.38915014266968,12.6543636322021,48.7773323059082,13.3506355285645,,False,0,2.94604033017379,False,0,True,False,False,False,False
10.48,1.26769042015076,3.06454658508301,4.42073249816895,4.25045442581177,12.6563291549683,48.8773307800293,13.3486709594727,,False,0,2.84614794549032,False,0,True,False,False,False,False
10.5,1.31213963031769,2.96454811096191,4.27648067474365,4.1117582321167,12.6582937240601,48.9773292541504,13.3467063903809,,False,0,2.74626304941005,False,0,True,False,False,False,False
10.52,1.35998916625977,2.86454939842224,4.1322283744812,3.97306251525879,12.6602592468262,49.0773277282715,13.3447408676147,,False,0,2.6463866112739,False,0,True,False,False,False,False
10.54,1.41159927845001,2.76455092430115,3.98797631263733,3.83759045600891,12.662223815918,49.1773262023926,13.3427762985229,,False,0,2.54651950545245,False,0,True,False,False,False,False
10.56,1.4674323797226,2.66455245018005,3.84372448921204,3.6956741809845,12.6641883850098,49.2773246765137,13.3408107757568,,False,0,2.44666287471969,False,0,True,False,False,False,False
10.58,1.52802801132202,2.56455373764038,3.69947242736816,3.55697822570801,12.6661539077759,49.3773231506348,13.338846206665,,False,0,2.34681805620778,False,0,True,False,False,False,False
10.6,1.59402310848236,2.46455502510071,3.55522012710571,3.41828227043152,12.6681184768677,49.4773216247559,13.3368816375732,,False,0,2.24698662454349,False,0,True,False,False,False,False
10.62,1.66617250442505,2.36455631256104,3.41096806526184,3.27958655357361,12.6700839996338,49.577320098877,13.3349161148071,,False,0,2.14717044697243,False,0,True,False,False,False,False
10.64,1.74542772769928,2.26941084861755,3.27371692657471,3.14762187004089,12.6719532012939,49.6724662780762,13.333046913147,,False,0,2.0473719314354,False,0,False,False,False,False,False
10.66,1.82826852798462,2.17919111251831,3.14357137680054,3.02248907089233,12.6737232208252,49.7626876831055,13.3312759399414,,False,0,1.95243521446179,False,0,False,False,False,False,False
10.68,1.91448748111725,2.17919111251831,3.14357137680054,3.02248907089233,12.6737232208252,49.7626876831055,13.3312759399414,,False,0,1.86243217829283,False,0,False,False,False,False,False
10.7,1.9975917339325,2.01987385749817,2.91374969482422,2.80151963233948,12.6768522262573,49.922004699707,13.3281478881836,,False,0,1.78298174361683,False,0,False,False,False,False,False
10.72,2.08848190307617,1.94974982738495,2.81259298324585,2.70425915718079,12.6782293319702,49.9921264648438,13.3267707824707,,False,0,1.70355044772533,False,0,False,False,False,False,False
10.74,2.17550802230835,1.88457477092743,2.7185754776001,2.61386299133301,12.6795072555542,50.057300567627,13.3254919052124,,False,0,1.63364347220374,False,0,False,False,False,False,False
10.76,2.2632052898407,1.88457477092743,2.7185754776001,2.61386299133301,12.6795072555542,50.057300567627,13.3254919052124,,False,0,1.56868621242598,False,0,False,False,False,False,False
10.78,2.3416154384613,1.77595674991608,2.56188941001892,2.46321225166321,12.6816444396973,50.1659202575684,13.3233556747437,,False,0,1.51457131548112,False,0,False,False,False,False,False
10.8,2.42587208747864,1.72592890262604,2.48972225189209,2.39382457733154,12.6826248168945,50.2159461975098,13.3223752975464,,False,0,1.46047059067826,False,0,False,False,False,False,False
10.82,2.50892186164856,1.68574094772339,2.43174934387207,2.33808469772339,12.6834144592285,50.2561378479004,13.3215847015381,,False,0,1.41064703771825,False,0,False,False,False,False,False
10.84,2.57942700386047,1.68574094772339,2.43174934387207,2.33808469772339,12.6834144592285,50.2561378479004,13.3215847015381,,False,0,1.37063144179406,False,0,False,False,False,False,False
10.86,2.63339424133301,1.62631165981293,2.34602046012878,2.25565767288208,12.6845817565918,50.3155670166016,13.3204174041748,,False,0,1.34104721948989,False,0,False,False,False,False,False
10.88,2.68989062309265,1.6014312505722,2.31012940406799,2.2211492061615,12.6850709915161,50.340446472168,13.3199291229248,,False,0,1.31146907401674,False,0,False,False,False,False,False
10.9,2.73863768577576,1.58137738704681,2.28120088577271,2.19333481788635,12.6854639053345,50.3605003356934,13.3195362091064,,False,0,1.28670530027489,False,0,False,False,False,False,False
10.92,2.77863168716431,1.58137738704681,2.28120088577271,2.19333481788635,12.6854639053345,50.3605003356934,13.3195362091064,,False,0,1.26674583829829,False,0,False,False,False,False,False
10.94,2.78529787063599,1.57217454910278,2.26792526245117,2.18057084083557,12.6856470108032,50.369701385498,13.3193531036377,,False,0,1.26215557377828,False,0,False,False,False,False,False
10.96,2.79201221466064,1.57204127311707,2.26773309707642,2.18038582801819,12.6856508255005,50.3698348999023,13.3193492889404,,False,0,1.25756538886372,False,0,False,False,False,False,False
10.98,2.78879284858704,1.57204127311707,2.26773309707642,2.18038582801819,12.6856508255005,50.3698348999023,13.3193492889404,,False,0,1.25741832061121,False,0,False,False,False,False,False
11,2.78524971008301,1.57204127311707,2.26773309707642,2.18038582801819,12.6856508255005,50.3698348999023,13.3193492889404,,False,0,1.25740397112476,False,0,False,False,False,False,False
11.02,2.78178691864014,1.57204127311707,2.26773309707642,2.18038582801819,12.6856508255005,50.3698348999023,13.3193492889404,,False,0,1.2573899692551,False,0,False,False,False,False,False
11.04,2.778324842453,1.57204127311707,2.26773309707642,2.18038582801819,12.6856508255005,50.3698348999023,13.3193492889404,,False,0,1.25737598862321,False,0,False,False,False,False,False
11.06,2.77486252784729,1.57204103469849,2.26773262023926,2.18038558959961,12.6856508255005,50.3698348999023,13.3193492889404,,False,0,1.25736202923503,False,0,False,False,False,False,False
11.08,2.771399974823,1.57204127311707,2.26773309707642,2.18038582801819,12.6856508255005,50.3698348999023,13.3193492889404,,False,0,1.25734809109397,False,0,False,False,False,False,False
11.1,2.76793789863586,1.57204127311707,2.26773309707642,2.18038582801819,12.6856508255005,50.3698348999023,13.3193492889404,,False,0,1.25733417418999,False,0,False,False,False,False,False
11.12,2.76447486877441,1.57204103469849,2.26773262023926,2.18038558959961,12.6856508255005,50.3698348999023,13.3193492889404,,False,0,1.25732027853453,False,0,False,False,False,False,False
11.14,2.76109337806702,1.57204127311707,2.26773309707642,2.18038582801819,12.6856508255005,50.3698348999023,13.3193492889404,,False,0,1.25730672655304,False,0,False,False,False,False,False
11.16,2.75771117210388,1.57204127311707,2.26773309707642,2.18038582801819,12.6856508255005,50.3698348999023,13.3193492889404,,False,0,1.25729319482854,False,0,False,False,False,False,False
11.18,2.75432920455933,1.57204103469849,2.26773262023926,2.18038558959961,12.6856508255005,50.3698348999023,13.3193492889404,,False,0,1.25727968338056,False,0,False,False,False,False,False
11.2,2.75094676017761,1.57204127311707,2.26773309707642,2.18038582801819,12.6856508255005,50.3698348999023,13.3193492889404,,False,0,1.25726619220705,False,0,False,False,False,False,False
11.22,2.74756526947021,1.57204127311707,2.26773309707642,2.18038582801819,12.6856508255005,50.3698348999023,13.3193492889404,,False,0,1.25725272130327,False,0,False,False,False,False,False
11.24,2.74418354034424,1.57204127311707,2.26773309707642,2.18038582801819,12.6856508255005,50.3698348999023,13.3193492889404,,False,0,1.25723927066988,False,0,False,False,False,False,False
11.26,2.74080157279968,1.57204127311707,2.26773309707642,2.18038582801819,12.6856508255005,50.3698348999023,13.3193492889404,,False,0,1.25722584031833,False,0,False,False,False,False,False
11.28,2.73750042915344,1.57204127311707,2.26773309707642,2.18038582801819,12.6856508255005,50.3698348999023,13.3193492889404,,False,0,1.2572127492851,False,0,False,False,False,False,False
11.3,2.73419857025146,1.57204103469849,2.26773262023926,2.18038558959961,12.6856508255005,50.3698348999023,13.3193492889404,,False,0,1.25719967757291,False,0,False,False,False,False,False
11.32,2.73089742660522,1.57204103469849,2.26773262023926,2.18038558959961,12.6856508255005,50.3698348999023,13.3193492889404,,False,0,1.25718662519046,False,0,False,False,False,False,False
11.34,2.72759604454041,1.57204127311707,2.26773309707642,2.18038582801819,12.6856508255005,50.3698348999023,13.3193492889404,,False,0,1.25717359212214,False,0,False,False,False,False,False
11.36,2.72429442405701,1.57204127311707,2.26773309707642,2.18038582801819,12.6856508255005,50.3698348999023,13.3193492889404,,False,0,1.25716057837666,False,0,False,False,False,False,False
11.38,2.72099351882935,1.57204127311707,2.26773309707642,2.18038582801819,12.6856508255005,50.3698348999023,13.3193492889404,,False,0,1.25714758395731,False,0,False,False,False,False,False
11.4,2.7177722454071,1.57204127311707,2.26773309707642,2.18038582801819,12.6856508255005,50.3698348999023,13.3193492889404,,False,0,1.25713492509783,False,0,False,False,False,False,False
11.42,2.71455144882202,1.57204127311707,2.26773309707642,2.18038582801819,12.6856508255005,50.3698348999023,13.3193492889404,,False,0,1.2571222846318,False,0,False,False,False,False,False
11.44,2.71133065223694,1.57204127311707,2.26773309707642,2.18038582801819,12.6856508255005,50.3698348999023,13.3193492889404,,False,0,1.25710966256517,False,0,False,False,False,False,False
11.46,2.70810914039612,1.57204127311707,2.26773309707642,2.18038582801819,12.6856508255005,50.3698348999023,13.3193492889404,,False,0,1.25709705889316,False,0,False,False,False,False,False
11.48,2.70488929748535,1.57204127311707,2.26773309707642,2.18038582801819,12.6856508255005,50.3698348999023,13.3193492889404,,False,0,1.2570844736108,False,0,False,False,False,False,False
11.5,2.70166778564453,1.57204127311707,2.26773309707642,2.18038582801819,12.6856508255005,50.3698348999023,13.3193492889404,,False,0,1.25707190672412,False,0,False,False,False,False,False
11.52,2.69844722747803,1.57204127311707,2.26773309707642,2.18038582801819,12.6856508255005,50.3698348999023,13.3193492889404,,False,0,1.25705935823365,False,0,False,False,False,False,False
