timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.679999,359.752349853516,7.86487054824829,10.5907249450684,11.7107362747192,12.9062719345093,17.1707801818848,13.1264915466309,,False,0,7.29308128156782,False,-0.0500000007450581,True,False,False,False,False
9.7,359.848663330078,7.7648720741272,10.4560680389404,11.5618391036987,12.9012498855591,17.2707786560059,13.1315135955811,,False,0,7.29297296044781,False,0,True,False,False,False,False
9.719999,359.829711914063,7.6648736000061,10.3214111328125,11.4129419326782,12.8962268829346,17.3707695007324,13.1365365982056,,False,0,7.29286838498846,False,0,True,False,False,False,False
9.74,359.810821533203,7.56487512588501,10.1867551803589,11.264045715332,12.8912048339844,17.4707946777344,13.1415586471558,,False,0,7.29276771938495,False,0,True,False,False,False,False
9.76,359.801116943359,7.46407318115234,10.0719909667969,11.0884199142456,12.884934425354,17.5350456237793,13.1450386047363,,False,0,7.23307797681183,False,-0.025000000372529,True,False,False,False,False
9.78,359.854705810547,7.36331605911255,9.95680236816406,10.9136714935303,12.8789405822754,17.6022033691406,13.1483640670776,,False,0,7.14113602729607,False,-0.025000000372529,True,False,False,False,False
9.8,359.910034179688,7.26331567764282,9.8215799331665,10.7654542922974,12.8743543624878,17.7022018432617,13.1529502868652,,False,0,7.04273953880883,False,0,True,False,False,False,False
9.82,359.907897949219,7.16261577606201,9.70569896697998,10.5919332504272,12.8686456680298,17.7717895507813,13.1561183929443,,False,0,6.94305107995773,False,-0.025000000372529,True,False,False,False,False
9.84,359.964202880859,7.06195783615112,9.58938407897949,10.4192695617676,12.8632192611694,17.8437767028809,13.1591262817383,,False,0,6.8431090363268,False,-0.025000000372529,True,False,False,False,False
9.86,0.0213452596217394,6.9619574546814,9.45359420776367,10.271728515625,12.859073638916,17.9437789916992,13.163272857666,,False,0,6.74311521172399,False,0,True,False,False,False,False
9.88,0.0208531878888607,6.86195707321167,9.31780433654785,10.1241865158081,12.8549270629883,18.0437812805176,13.1674194335938,,False,0,6.64310614423944,False,0,True,False,False,False,False
9.9,0.0203463081270456,6.76195669174194,9.18201446533203,9.97664546966553,12.8507804870605,18.1437931060791,13.1715650558472,,False,0,6.54309707913113,False,0,True,False,False,False,False
9.92,0.0198390856385231,6.66136884689331,9.06444644927979,9.80588245391846,12.8456325531006,18.2175674438477,13.1744222640991,,False,0,6.44308817745105,False,-0.025000000372529,True,False,False,False,False
9.94,0.077834852039814,6.56136989593506,8.92837238311768,9.65867900848389,12.8417043685913,18.3175678253174,13.1783514022827,,False,0,6.34308082878955,False,0,True,False,False,False,False
9.96,0.0782296285033226,6.46083164215088,8.81008625030518,9.48910236358643,12.8368396759033,18.3933601379395,13.181040763855,,False,0,6.24307348150339,False,-0.025000000372529,True,False,False,False,False
9.98,0.137186139822006,6.3608341217041,8.67372608184814,9.34223365783691,12.8331289291382,18.4933547973633,13.1847515106201,,False,0,6.14306770042228,False,0,True,False,False,False,False
10,0.138573631644249,6.26034355163574,8.55471515655518,9.17381763458252,12.828540802002,18.5710411071777,13.187294960022,,False,0,6.04306193575566,False,-0.025000000372529,True,False,False,False,False
10.02,0.198606342077255,6.16034555435181,8.41806793212891,9.02728271484375,12.8250484466553,18.671028137207,13.1907873153687,,False,0,5.94305794597661,False,0,True,False,False,False,False
10.04,0.201107010245323,6.05989599227905,8.29831790924072,8.86003303527832,12.820743560791,18.7505779266357,13.1931734085083,,False,0,5.843054007723,False,-0.025000000372529,True,False,False,False,False
10.06,0.262310802936554,5.95989751815796,8.16138076782227,8.71382713317871,12.8174686431885,18.8505744934082,13.1964483261108,,False,0,5.74305558092438,False,0,True,False,False,False,False
10.08,0.266026318073273,5.85989904403687,8.02444553375244,8.5676212310791,12.8141937255859,18.9505615234375,13.1997270584106,,False,0,5.64305345265914,False,0,True,False,False,False,False
10.1,0.269876003265381,5.75990009307861,7.88750886917114,8.42141628265381,12.8109188079834,19.05055809021,13.2030010223389,,False,0,5.54305144012137,False,0,True,False,False,False,False
10.12,0.273885548114777,5.6599006652832,7.750572681427,8.27521133422852,12.8076438903809,19.1505680084229,13.2062759399414,,False,0,5.44304971403305,False,0,True,False,False,False,False
10.14,0.278045356273651,5.55990219116211,7.6136360168457,8.12900447845459,12.8043642044067,19.2505683898926,13.2095508575439,,False,0,5.34304811810324,False,0,True,False,False,False,False
10.16,0.282363712787628,5.45990324020386,7.47669696807861,7.98279857635498,12.8010902404785,19.3505687713623,13.2128257751465,,False,0,5.24304665977898,False,0,True,False,False,False,False
10.18,0.286850094795227,5.35990476608276,7.33976030349731,7.83659267425537,12.797815322876,19.4505577087402,13.216100692749,,False,0,5.14304534708742,False,0,True,False,False,False,False
10.2,0.291514337062836,5.25990724563599,7.20282411575317,7.69038677215576,12.7945404052734,19.5505561828613,13.2193756103516,,False,0,5.04304418869062,False,0,True,False,False,False,False
10.22,0.296387702226639,5.15990877151489,7.06588745117188,7.54418134689331,12.7912654876709,19.6505584716797,13.2226505279541,,False,0,4.94304336154852,False,0,True,False,False,False,False
10.24,0.301462322473526,5.05990982055664,6.92895221710205,7.39797687530518,12.7879905700684,19.7505569458008,13.2259244918823,,False,0,4.84304270966382,False,0,True,False,False,False,False
10.26,0.306751042604446,4.95991134643555,6.79201459884644,7.25177097320557,12.7847156524658,19.8505554199219,13.2291994094849,,False,0,4.74304224412541,False,0,True,False,False,False,False
10.28,0.312267571687698,4.85991287231445,6.65507793426514,7.10556507110596,12.7814416885376,19.950553894043,13.2324743270874,,False,0,4.64304197697335,False,0,True,False,False,False,False
10.3,0.318026930093765,4.7599139213562,6.518141746521,6.95935916900635,12.7781667709351,20.050537109375,13.2357492446899,,False,0,4.54304192130678,False,0,True,False,False,False,False
10.32,0.32404550909996,4.65991544723511,6.3812050819397,6.8131537437439,12.7748918533325,20.1505432128906,13.2390241622925,,False,0,4.44304209140594,False,0,True,False,False,False,False
10.34,0.330364555120468,4.55991697311401,6.24426889419556,6.66694784164429,12.77161693573,20.2505416870117,13.242299079895,,False,0,4.3430426753611,False,0,True,False,False,False,False
10.36,0.336981475353241,4.45991802215576,6.10733222961426,6.52074337005615,12.7683420181274,20.3505401611328,13.2455730438232,,False,0,4.24304351964802,False,0,True,False,False,False,False
10.38,0.343917667865753,4.35991954803467,5.97039604187012,6.37453746795654,12.7650671005249,20.4505443572998,13.2488479614258,,False,0,4.14304464311551,False,0,True,False,False,False,False
10.4,0.351197272539139,4.25992107391357,5.83345937728882,6.22833156585693,12.7617931365967,20.550537109375,13.2521228790283,,False,0,4.04304606648315,False,0,True,False,False,False,False
10.42,0.358845978975296,4.15992164611816,5.69652271270752,6.08212614059448,12.7585182189941,20.6505432128906,13.2553977966309,,False,0,3.943047812563,False,0,True,False,False,False,False
10.44,0.36689281463623,4.05992364883423,5.55958652496338,5.93592023849487,12.7552433013916,20.7505397796631,13.2586727142334,,False,0,3.84304990654906,False,0,True,False,False,False,False
10.46,0.375396579504013,3.95992493629456,5.42265033721924,5.78971481323242,12.7519683837891,20.8505325317383,13.2619476318359,,False,0,3.74305255531926,False,0,True,False,False,False,False
10.48,0.384367346763611,3.85992622375488,5.28571367263794,5.64350891113281,12.7486934661865,20.9505310058594,13.2652215957642,,False,0,3.64305561340574,False,0,True,False,False,False,False
10.5,0.393844485282898,3.75992774963379,5.14877796173096,5.4973030090332,12.745418548584,21.0505294799805,13.2684965133667,,False,0,3.54305911546825,False,0,True,False,False,False,False
10.52,0.403872162103653,3.65992903709412,5.01184034347534,5.35109663009644,12.7421445846558,21.1505279541016,13.2717714309692,,False,0,3.44306310018905,False,0,True,False,False,False,False
10.54,0.414499878883362,3.55993056297302,4.87490367889404,5.20489072799683,12.7388696670532,21.2505264282227,13.2750463485718,,False,0,3.34306761087996,False,0,True,False,False,False,False
10.56,0.425814032554626,3.45993185043335,4.73797416687012,5.05868530273438,12.7355947494507,21.3505268096924,13.2783212661743,,False,0,3.24307288245887,False,0,True,False,False,False,False
10.58,0.437848269939423,3.35993313789368,4.60103797912598,4.91247940063477,12.7323198318481,21.4505252838135,13.2815961837769,,False,0,3.14307878697214,False,0,True,False,False,False,False
10.6,0.450673431158066,3.25993418693542,4.46410083770752,4.76627445220947,12.7290449142456,21.5505180358887,13.2848701477051,,False,0,3.04308538681612,False,0,True,False,False,False,False
10.62,0.464370429515839,3.15993547439575,4.32716417312622,4.62006855010986,12.7257699966431,21.6505241394043,13.2881450653076,,False,0,2.94309275285817,False,0,True,False,False,False,False
10.64,0.47903099656105,3.05993700027466,4.19022750854492,4.4738621711731,12.7224960327148,21.7505207061768,13.2914199829102,,False,0,2.84310096593939,False,0,True,False,False,False,False
10.66,0.494760721921921,2.95993876457214,4.05329179763794,4.32765626907349,12.7192211151123,21.8505191802979,13.2946949005127,,False,0,2.74311011869262,False,0,True,False,False,False,False
10.68,0.511718928813934,2.85994005203247,3.91635537147522,4.18145084381104,12.7159461975098,21.9505081176758,13.2979698181152,,False,0,2.64312051641596,False,0,True,False,False,False,False
10.7,0.530010938644409,2.75994157791138,3.7794189453125,4.03524494171143,12.7126712799072,22.0505065917969,13.3012447357178,,False,0,2.5431320891399,False,0,True,False,False,False,False
10.72,0.549800753593445,2.6599428653717,3.64248251914978,3.88903880119324,12.7093963623047,22.1505012512207,13.304518699646,,False,0,2.44314498113253,False,0,True,False,False,False,False
10.74,0.571279942989349,2.55994439125061,3.50554609298706,3.74283361434937,12.7061214447021,22.2504997253418,13.3077936172485,,False,0,2.34315936127985,False,0,True,False,False,False,False
10.76,0.594674468040466,2.45994567871094,3.36860942840576,3.59663248062134,12.7028465270996,22.3505020141602,13.3110685348511,,False,0,2.24317542858017,False,0,True,False,False,False,False
10.78,0.620252788066864,2.35994696617126,3.23167300224304,3.45042681694031,12.6995725631714,22.4505100250244,13.3143434524536,,False,0,2.143193419156,False,0,True,False,False,False,False
10.8,0.648384690284729,2.25994849205017,3.09473657608032,3.3042209148407,12.6962976455688,22.5505104064941,13.3176183700562,,False,0,2.04321383369667,False,0,True,False,False,False,False
10.82,0.679412662982941,2.1599497795105,2.9578001499176,3.15801525115967,12.6930227279663,22.6505031585693,13.3208932876587,,False,0,1.94323680322684,False,0,True,False,False,False,False
10.84,0.713808119297028,2.05995106697083,2.82086324691772,3.01180911064148,12.6897478103638,22.7505016326904,13.3241682052612,,False,0,1.84326274348481,False,0,True,False,False,False,False
10.86,0.752150774002075,1.95995235443115,2.683926820755,2.86560320854187,12.6864728927612,22.8504981994629,13.3274421691895,,False,0,1.74329216556863,False,0,True,False,False,False,False
10.88,0.795161426067352,1.85995376110077,2.54699039459229,2.71939754486084,12.6831979751587,22.9504985809326,13.330717086792,,False,0,1.64332570492361,False,0,True,False,False,False,False
10.9,0.843747735023499,1.75995516777039,2.41005396842957,2.57319164276123,12.6799240112305,23.0504970550537,13.3339920043945,,False,0,1.54336416158941,False,0,True,False,False,False,False
10.92,0.899138391017914,1.6636129617691,2.27812433242798,2.43233180046082,12.6767711639404,23.1468353271484,13.3371448516846,,False,0,1.44340881170028,False,0,False,False,False,False,False
10.94,0.960212230682373,1.57562565803528,2.15763592720032,2.30368757247925,12.6738891601563,23.2348213195801,13.3400259017944,,False,0,1.34711492890626,False,0,False,False,False,False,False
10.96,1.02380383014679,1.49254715442657,2.04386973381042,2.1822202205658,12.6711683273315,23.3178977966309,13.3427476882935,,False,0,1.25917769460161,False,0,False,False,False,False,False
10.98,1.09236621856689,1.41649448871613,1.93972444534302,2.07102537155151,12.6686792373657,23.3939590454102,13.345235824585,,False,0,1.1761529278148,False,0,False,False,False,False,False
11,1.16393804550171,1.34770536422729,1.84552574157715,1.97045040130615,12.6664237976074,23.4627342224121,13.3474922180176,,False,0,1.10015724430548,False,0,False,False,False,False,False
11.02,1.23733556270599,1.28244292736053,1.75615632534027,1.87503159046173,12.6642866134644,23.5279960632324,13.3496294021606,,False,0,1.031425963,False,0,False,False,False,False,False
11.04,1.31637895107269,1.2245124578476,1.67682731151581,1.79033267498016,12.662389755249,23.5859260559082,13.351526260376,,False,0,0.966225956786625,False,0,False,False,False,False,False
11.06,1.39563941955566,1.17025005817413,1.60252130031586,1.7109968662262,12.6606149673462,23.6401901245117,13.3533010482788,,False,0,0.908357841981586,False,0,False,False,False,False,False
11.08,1.47938621044159,1.1231437921524,1.53801476955414,1.64212381839752,12.6590728759766,23.6873016357422,13.3548431396484,,False,0,0.854161286736008,False,0,False,False,False,False,False
11.1,1.56048190593719,1.08310997486115,1.48319315910339,1.58359134197235,12.6577634811401,23.7273349761963,13.3561515808105,,False,0,0.807118115909455,False,0,False,False,False,False,False
11.12,1.63643944263458,1.05026698112488,1.43821847438812,1.53557217121124,12.6566877365112,23.760181427002,13.3572282791138,,False,0,0.767142324388141,False,0,False,False,False,False,False
11.14,1.7038049697876,1.02104222774506,1.39819848537445,1.49284327030182,12.6557292938232,23.7894039154053,13.3581867218018,,False,0,0.734348948754437,False,0,False,False,False,False,False
11.16,1.76834881305695,0.998977720737457,1.3679838180542,1.46058332920074,12.65500831604,23.811466217041,13.358907699585,,False,0,0.705170891233234,False,0,False,False,False,False,False
11.18,1.81941342353821,0.984164953231812,1.34769940376282,1.43892586231232,12.654522895813,23.8262805938721,13.3593921661377,,False,0,0.683141077844892,False,0,False,False,False,False,False
11.2,1.85349416732788,0.973046779632568,1.33247435092926,1.42267024517059,12.6541604995728,23.8373985290527,13.3597555160522,,False,0,0.668347694216012,False,0,False,False,False,False,False
11.22,1.87853217124939,0.968978106975555,1.32690286636353,1.41672158241272,12.6540269851685,23.8414611816406,13.3598890304565,,False,0,0.657240822011127,False,0,False,False,False,False,False
11.24,1.88377106189728,0.968978106975555,1.32690286636353,1.41672158241272,12.6540269851685,23.8414611816406,13.3598890304565,,False,0,0.653165815783809,False,0,False,False,False,False,False
11.26,1.87730181217194,0.968978106975555,1.32690286636353,1.41672158241272,12.6540269851685,23.8414611816406,13.3598890304565,,False,0,0.653149208405516,False,0,False,False,False,False,False
11.28,1.87083339691162,0.968978106975555,1.32690286636353,1.41672158241272,12.6540269851685,23.8414611816406,13.3598890304565,,False,0,0.653132639917741,False,0,False,False,False,False,False
11.3,1.86436486244202,0.968978106975555,1.32690286636353,1.41672158241272,12.6540269851685,23.8414611816406,13.3598890304565,,False,0,0.653116110312912,False,0,False,False,False,False,False
11.32,1.85805010795593,0.968978106975555,1.32690286636353,1.41672158241272,12.6540269851685,23.8414611816406,13.3598890304565,,False,0,0.653100011762451,False,0,False,False,False,False,False
11.34,1.8517347574234,0.968978106975555,1.32690286636353,1.41672158241272,12.6540269851685,23.8414611816406,13.3598890304565,,False,0,0.653083950286795,False,0,False,False,False,False,False
11.36,1.84541940689087,0.968978106975555,1.32690286636353,1.41672158241272,12.6540269851685,23.8414611816406,13.3598890304565,,False,0,0.653067925872847,False,0,False,False,False,False,False
11.38,1.83910381793976,0.968978106975555,1.32690286636353,1.41672158241272,12.6540269851685,23.8414611816406,13.3598890304565,,False,0,0.65305193850744,False,0,False,False,False,False,False
11.4,1.83278870582581,0.968978106975555,1.32690286636353,1.41672158241272,12.6540269851685,23.8414611816406,13.3598890304565,,False,0,0.653035988225023,False,0,False,False,False,False,False
11.42,1.82647264003754,0.968978106975555,1.32690286636353,1.41672158241272,12.6540269851685,23.8414611816406,13.3598890304565,,False,0,0.653020075012481,False,0,False,False,False,False,False
11.44,1.82031095027924,0.968978106975555,1.32690286636353,1.41672158241272,12.6540269851685,23.8414611816406,13.3598890304565,,False,0,0.653004585638585,False,0,False,False,False,False,False
11.46,1.81414890289307,0.968978106975555,1.32690286636353,1.41672158241272,12.6540269851685,23.8414611816406,13.3598890304565,,False,0,0.652989131569253,False,0,False,False,False,False,False
11.48,1.80798697471619,0.968978106975555,1.32690286636353,1.41672158241272,12.6540269851685,23.8414611816406,13.3598890304565,,False,0,0.652973712801823,False,0,False,False,False,False,False
11.5,1.80182445049286,0.968978106975555,1.32690286636353,1.41672158241272,12.6540269851685,23.8414611816406,13.3598890304565,,False,0,0.652958329312147,False,0,False,False,False,False,False
11.52,1.79566276073456,0.968978106975555,1.32690286636353,1.41672158241272,12.6540269851685,23.8414611816406,13.3598890304565,,False,0,0.652942981124046,False,0,False,False,False,False,False
11.54,1.78950011730194,0.968978106975555,1.32690286636353,1.41672158241272,12.6540269851685,23.8414611816406,13.3598890304565,,False,0,0.652927668234668,False,0,False,False,False,False,False
11.56,1.78333723545074,0.968978106975555,1.32690286636353,1.41672158241272,12.6540269851685,23.8414611816406,13.3598890304565,,False,0,0.652912390630335,False,0,False,False,False,False,False
11.58,1.77732825279236,0.968978106975555,1.32690286636353,1.41672158241272,12.6540269851685,23.8414611816406,13.3598890304565,,False,0,0.652897528951415,False,0,False,False,False,False,False
11.6,1.77131950855255,0.968978106975555,1.32690286636353,1.41672158241272,12.6540269851685,23.8414611816406,13.3598890304565,,False,0,0.652882700861917,False,0,False,False,False,False,False
11.62,1.76531088352203,0.968978106975555,1.32690286636353,1.41672158241272,12.6540269851685,23.8414611816406,13.3598890304565,,False,0,0.652867906316298,False,0,False,False,False,False,False
11.64,1.75930166244507,0.968978106975555,1.32690286636353,1.41672158241272,12.6540269851685,23.8414611816406,13.3598890304565,,False,0,0.652853145348704,False,0,False,False,False,False,False
11.66,1.75329256057739,0.968978106975555,1.32690286636353,1.41672158241272,12.6540269851685,23.8414611816406,13.3598890304565,,False,0,0.652838417950792,False,0,False,False,False,False,False
11.68,1.74728333950043,0.968978106975555,1.32690286636353,1.41672158241272,12.6540269851685,23.8414611816406,13.3598890304565,,False,0,0.652823724124832,False,0,False,False,False,False,False
11.7,1.74127388000488,0.968978106975555,1.32690286636353,1.41672158241272,12.6540269851685,23.8414611816406,13.3598890304565,,False,0,0.652809063873093,False,0,False,False,False,False,False
11.72,1.73541831970215,0.968978106975555,1.32690286636353,1.41672158241272,12.6540269851685,23.8414611816406,13.3598890304565,,False,0,0.652794811821342,False,0,False,False,False,False,False
11.74,1.72956275939941,0.968978106975555,1.32690286636353,1.41672158241272,12.6540269851685,23.8414611816406,13.3598890304565,,False,0,0.652780591653666,False,0,False,False,False,False,False
11.76,1.7237069606781,0.968978106975555,1.32690286636353,1.41672158241272,12.6540269851685,23.8414611816406,13.3598890304565,,False,0,0.652766403356246,False,0,False,False,False,False,False
11.78,1.71785092353821,0.968978106975555,1.32690286636353,1.41672158241272,12.6540269851685,23.8414611816406,13.3598890304565,,False,0,0.652752246952365,False,0,False,False,False,False,False
11.8,1.71199500560761,0.968978106975555,1.32690286636353,1.41672158241272,12.6540269851685,23.8414611816406,13.3598890304565,,False,0,0.652738122422892,False,0,False,False,False,False,False
11.82,1.70613896846771,0.968978106975555,1.32690286636353,1.41672158241272,12.6540269851685,23.8414611816406,13.3598890304565,,False,0,0.652724029791103,False,0,False,False,False,False,False
11.84,1.70028281211853,0.968978106975555,1.32690286636353,1.41672158241272,12.6540269851685,23.8414611816406,13.3598890304565,,False,0,0.652709969037858,False,0,False,False,False,False,False
