timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.08,359.492218017578,7.80150842666626,10.7973833084106,11.2791242599487,12.5818681716919,44.1427192687988,13.4243173599243,,False,0,6.73036543306747,False,0,True,False,False,False,False
10.1,359.482818603516,7.70150899887085,10.6589841842651,11.1345491409302,12.5796823501587,44.2427177429199,13.4265003204346,,False,0,6.7303825607275,False,0,True,False,False,False,False
10.12,359.473449707031,7.60150957107544,10.520583152771,10.9899740219116,12.5775003433228,44.3427200317383,13.4286823272705,,False,0,6.73040052853302,False,0,True,False,False,False,False
10.14,359.464050292969,7.50151014328003,10.3821830749512,10.8453979492188,12.5753173828125,44.4427185058594,13.4308652877808,,False,0,6.73041934635712,False,0,True,False,False,False,False
10.16,359.454681396484,7.4015097618103,10.2437829971313,10.7008228302002,12.5731353759766,44.5427169799805,13.433048248291,,False,0,6.73043901865192,False,0,True,False,False,False,False
10.18,359.4453125,7.30151033401489,10.1053819656372,10.5562477111816,12.5709524154663,44.6427154541016,13.4352312088013,,False,0,6.7304595382416,False,0,True,False,False,False,False
10.2,359.435913085938,7.2015118598938,9.96698188781738,10.4116725921631,12.5687685012817,44.7427177429199,13.4374132156372,,False,0,6.73048090336596,False,0,True,False,False,False,False
10.22,359.426544189453,7.10151243209839,9.82858085632324,10.2670974731445,12.5665864944458,44.842716217041,13.4395961761475,,False,0,6.73050311847842,False,0,True,False,False,False,False
10.24,359.417175292969,7.00151348114014,9.69018077850342,10.1225214004517,12.5644035339355,44.9427146911621,13.4417791366577,,False,0,6.73052618261171,False,0,True,False,False,False,False
10.26,359.407653808594,6.90151405334473,9.55178070068359,9.97794628143311,12.5622215270996,45.0427131652832,13.4439611434937,,False,0,6.67090349860743,False,0,True,False,False,False,False
10.28,359.397827148438,6.80151462554932,9.41337966918945,9.83337116241455,12.5600385665894,45.1427116394043,13.4461441040039,,False,0,6.57900174305788,False,0,True,False,False,False,False
10.3,359.3876953125,6.70151519775391,9.27497959136963,9.688796043396,12.5578565597534,45.2427139282227,13.4483261108398,,False,0,6.48064264483065,False,0,True,False,False,False,False
10.32,359.377258300781,6.6015157699585,9.13657855987549,9.54422092437744,12.5556735992432,45.3427124023438,13.4505090713501,,False,0,6.38099134821858,False,0,True,False,False,False,False
10.34,359.366455078125,6.50151634216309,8.99817848205566,9.39964485168457,12.5534915924072,45.4427108764648,13.4526920318604,,False,0,6.28108549765757,False,0,True,False,False,False,False
10.36,359.355346679688,6.40151691436768,8.85977840423584,9.25506973266602,12.551308631897,45.5427093505859,13.4548749923706,,False,0,6.18113113669709,False,0,True,False,False,False,False
10.38,359.343841552734,6.3012318611145,8.73964977264404,9.08979988098145,12.5486888885498,45.6406440734863,13.4563188552856,,False,0,6.08116265088959,False,-0.025000000372529,True,False,False,False,False
10.4,359.390533447266,6.20123338699341,8.60095405578613,8.94553852081299,12.546724319458,45.7406425476074,13.4582767486572,,False,0,5.98119078918818,False,0,True,False,False,False,False
10.42,359.379272460938,6.10123443603516,8.46225833892822,8.8012866973877,12.5447587966919,45.8406410217285,13.460241317749,,False,0,5.88121997012654,False,0,True,False,False,False,False
10.44,359.367584228516,6.00123596191406,8.32356262207031,8.65703392028809,12.5427951812744,45.9406394958496,13.4622068405151,,False,0,5.78125025994066,False,0,True,False,False,False,False
10.46,359.355529785156,5.90123748779297,8.1848669052124,8.51278114318848,12.540828704834,46.0406379699707,13.4641752243042,,False,0,5.68128171716636,False,0,True,False,False,False,False
10.48,359.343017578125,5.80123853683472,8.04617118835449,8.36852931976318,12.5388641357422,46.1406402587891,13.4661407470703,,False,0,5.58131440453355,False,0,True,False,False,False,False
10.5,359.330047607422,5.70124006271362,7.90747547149658,8.22427654266357,12.5368947982788,46.2406387329102,13.4681053161621,,False,0,5.48134838934629,False,0,True,False,False,False,False
10.52,359.316619873047,5.60101890563965,7.78513431549072,8.0617561340332,12.5345554351807,46.338752746582,13.4693918228149,,False,0,5.38138372011095,False,-0.025000000372529,True,False,False,False,False
10.54,359.361389160156,5.50051355361938,7.69494581222534,7.86469411849976,12.5320415496826,46.434440612793,13.4694919586182,,False,0,5.28141521297501,False,-0.0750000029802322,True,False,False,False,False
10.56,359.524291992188,5.4005126953125,7.55504989624023,7.7217116355896,12.5309505462646,46.5344429016113,13.4705829620361,,False,0,5.18143567215522,False,0,True,False,False,False,False
10.58,359.513885498047,5.30051136016846,7.41515398025513,7.57873106002808,12.5298595428467,46.6344413757324,13.4716739654541,,False,0,5.08145308875097,False,0,True,False,False,False,False
10.6,359.503082275391,5.20051145553589,7.27525758743286,7.43574905395508,12.5287685394287,46.7344436645508,13.4727649688721,,False,0,4.98147132386053,False,0,True,False,False,False,False
10.62,359.491851806641,5.10051107406616,7.13536167144775,7.29276704788208,12.5276775360107,46.8344421386719,13.47385597229,,False,0,4.88149039599097,False,0,True,False,False,False,False
10.64,359.480133056641,5.00051021575928,6.99546575546265,7.14978456497192,12.5265865325928,46.9344444274902,13.474946975708,,False,0,4.78151038804643,False,0,True,False,False,False,False
10.66,359.467956542969,4.90050983428955,6.85556840896606,7.00680255889893,12.5254955291748,47.0344429016113,13.476037979126,,False,0,4.68153135896184,False,0,True,False,False,False,False
10.68,359.455200195313,4.80050897598267,6.71567249298096,6.86382055282593,12.5244045257568,47.1344451904297,13.4771289825439,,False,0,4.58155337282288,False,0,True,False,False,False,False
10.7,359.44189453125,4.70050859451294,6.57577657699585,6.72083854675293,12.5233135223389,47.234447479248,13.4782209396362,,False,0,4.48157649942606,False,0,True,False,False,False,False
10.72,359.428009033203,4.60050773620605,6.43588066101074,6.57785606384277,12.5222225189209,47.3344459533691,13.4793119430542,,False,0,4.38160077394095,False,0,True,False,False,False,False
10.74,359.413482666016,4.5003399848938,6.32304382324219,6.40637254714966,12.5209217071533,47.4326362609863,13.479621887207,,False,0,4.28162631644815,False,-0.0500000007450581,True,False,False,False,False
10.76,359.516235351563,4.40033912658691,6.18254089355469,6.26401996612549,12.5202655792236,47.5326385498047,13.4802780151367,,False,0,4.18164426165796,False,0,True,False,False,False,False
10.78,359.503143310547,4.30029153823853,6.0550971031189,6.10818338394165,12.5195941925049,47.6320686340332,13.4806413650513,,False,0,4.08166318703625,False,-0.025000000372529,True,False,False,False,False
10.8,359.548492431641,4.30029153823853,6.0550971031189,6.10818338394165,12.5195941925049,47.6320686340332,13.4806413650513,,False,0,3.98168034314722,False,-0.025000000372529,True,False,False,False,False
10.82,359.594665527344,4.10026502609253,5.79863929748535,5.79865217208862,12.5190858840942,47.831600189209,13.4809017181396,,False,0,3.88169553651819,False,-0.025000000372529,True,False,False,False,False
10.84,359.641784667969,4.00027990341187,5.66960716247559,5.64493703842163,12.5192489624023,47.9317092895508,13.4808006286621,,False,0,3.78170848932267,False,-0.025000000372529,True,False,False,False,False
10.86,359.689910888672,3.90031242370605,5.54003715515137,5.49191284179688,12.5196857452393,48.0320472717285,13.4805498123169,,False,0,3.68171903842605,False,-0.025000000372529,True,False,False,False,False
10.88,359.739074707031,3.80031299591064,5.39799690246582,5.3511061668396,12.5201206207275,48.1320457458496,13.4801149368286,,False,0,3.58172698807436,False,0,True,False,False,False,False
10.9,359.730163574219,3.70029473304749,5.21026182174683,5.25594091415405,12.5200290679932,48.2320671081543,13.480206489563,,False,0,3.48173532436529,False,0.100000001490116,True,False,False,False,False
10.92,359.483428955078,3.6002733707428,5.08046007156372,5.10268831253052,12.5196380615234,48.331714630127,13.480411529541,,False,0,3.38175718614776,False,-0.025000000372529,True,False,False,False,False
10.94,359.525573730469,3.50028586387634,4.96096324920654,4.93937683105469,12.5196838378906,48.4317016601563,13.4803657531738,,False,0,3.28177696617021,False,-0.0500000007450581,True,False,False,False,False
10.96,359.627990722656,3.40028715133667,4.81924200057983,4.79826498031616,12.5199012756348,48.5317001342773,13.4801483154297,,False,0,3.18179077851616,False,0,True,False,False,False,False
10.98,359.614349365234,3.300288438797,4.67751312255859,4.65715312957764,12.5201187133789,48.6316986083984,13.4799308776855,,False,0,3.08180538853532,False,0,True,False,False,False,False
11,359.599792480469,3.20028972625732,4.53578472137451,4.51604127883911,12.520336151123,48.7316970825195,13.4797134399414,,False,0,2.98182087647309,False,0,True,False,False,False,False
11.02,359.584228515625,3.10029101371765,4.39405584335327,4.37492942810059,12.5205535888672,48.8316993713379,13.4794960021973,,False,0,2.88183733370594,False,0,True,False,False,False,False
11.04,359.567535400391,3.00029230117798,4.25232744216919,4.23381757736206,12.5207710266113,48.931697845459,13.4792785644531,,False,0,2.78185486474805,False,0,True,False,False,False,False
11.06,359.549621582031,2.90029358863831,4.11059856414795,4.09270572662354,12.5209884643555,49.0316963195801,13.479061126709,,False,0,2.68187351632351,False,0,True,False,False,False,False
11.08,359.530334472656,2.80029487609863,3.96887016296387,3.95159363746643,12.5212059020996,49.1316947937012,13.4788436889648,,False,0,2.5818934949299,False,0,True,False,False,False,False
11.1,359.509490966797,2.70029640197754,3.82714176177979,3.81048250198364,12.5214233398438,49.2316932678223,13.4786262512207,,False,0,2.48191496094256,False,0,True,False,False,False,False
11.12,359.486907958984,2.60029745101929,3.68541288375854,3.66937041282654,12.5216407775879,49.3316917419434,13.4784088134766,,False,0,2.38193810165131,False,0,True,False,False,False,False
11.14,359.462341308594,2.50029873847961,3.54368424415588,3.52826189994812,12.521858215332,49.4316902160645,13.4781913757324,,False,0,2.28196313716783,False,0,True,False,False,False,False
11.16,359.435516357422,2.40030002593994,3.40195560455322,3.38715028762817,12.5220756530762,49.5316886901855,13.4779739379883,,False,0,2.18199032794494,False,0,True,False,False,False,False
11.18,359.406158447266,2.30030131340027,3.26022696495056,3.24603843688965,12.5222930908203,49.6316871643066,13.4777565002441,,False,0,2.08201989036607,False,0,True,False,False,False,False
11.2,359.373840332031,2.20548295974731,3.12584066390991,3.11223673820496,12.5224990844727,49.726505279541,13.4775505065918,,False,0,1.98205228227948,False,0,False,False,False,False,False
11.22,359.339904785156,2.1153609752655,2.99811029434204,2.98506236076355,12.5226974487305,49.8166275024414,13.477352142334,,False,0,1.88726670747947,False,0,False,False,False,False,False
11.24,359.304260253906,2.03402376174927,2.88283085823059,2.87028455734253,12.522876739502,49.8979644775391,13.4771728515625,,False,0,1.79717877061088,False,0,False,False,False,False,False
11.26,359.268585205078,1.9591064453125,2.77665019035339,2.76456618309021,12.5230407714844,49.9728813171387,13.4770088195801,,False,0,1.71587633400821,False,0,False,False,False,False,False
11.28,359.232360839844,1.88909137248993,2.67741751670837,2.66576528549194,12.523193359375,50.042896270752,13.4768562316895,,False,0,1.64099480237461,False,0,False,False,False,False,False
11.3,359.195251464844,1.82425248622894,2.58552122116089,2.57426881790161,12.5233345031738,50.1077346801758,13.4767150878906,,False,0,1.57101616346397,False,0,False,False,False,False,False
11.32,359.157592773438,1.76431202888489,2.50056719779968,2.48968458175659,12.5234642028809,50.1676750183105,13.4765853881836,,False,0,1.50621483202358,False,0,False,False,False,False,False
11.34,359.119506835938,1.7130538225174,2.42791867256165,2.41735243797302,12.5235748291016,50.2189331054688,13.4764747619629,,False,0,1.44631221596263,False,0,False,False,False,False,False
11.36,359.083862304688,1.668288230896,2.36447238922119,2.35418200492859,12.5236740112305,50.2636985778809,13.476375579834,,False,0,1.39508988500591,False,0,False,False,False,False,False
11.38,359.050170898438,1.62824141979218,2.30771374702454,2.29767060279846,12.5237617492676,50.3037452697754,13.4762878417969,,False,0,1.35035859274231,False,0,False,False,False,False,False
11.4,359.017669677734,1.59317290782928,2.25801086425781,2.24818396568298,12.5238380432129,50.3388137817383,13.4762115478516,,False,0,1.31034521073653,False,0,False,False,False,False,False
11.42,358.987152099609,1.56315135955811,2.21546125411987,2.20581960678101,12.5239028930664,50.3688354492188,13.476146697998,,False,0,1.27530832137937,False,0,False,False,False,False,False
11.44,358.959136962891,1.54320454597473,2.18719053268433,2.1776716709137,12.5239448547363,50.3887825012207,13.4761047363281,,False,0,1.24531616841631,False,0,False,False,False,False,False
11.46,358.938537597656,1.52824318408966,2.16598582267761,2.15655946731567,12.5239791870117,50.4037475585938,13.4760704040527,,False,0,1.22539196209659,False,0,False,False,False,False,False
11.48,358.921783447266,1.51823341846466,2.15179896354675,2.14243412017822,12.5240020751953,50.4137573242188,13.4760475158691,,False,0,1.21045003691163,False,0,False,False,False,False,False
11.5,358.909118652344,1.51320946216583,2.14467835426331,2.13534474372864,12.5240135192871,50.4187812805176,13.4760360717773,,False,0,1.20045588889121,False,0,False,False,False,False,False
11.52,358.900848388672,1.51320946216583,2.14467835426331,2.13534474372864,12.5240135192871,50.4187812805176,13.4760360717773,,False,0,1.19544353470736,False,0,False,False,False,False,False
11.54,358.897125244141,1.51320946216583,2.14467835426331,2.13534474372864,12.5240135192871,50.4187812805176,13.4760360717773,,False,0,1.19545089336116,False,0,False,False,False,False,False
11.56,358.893493652344,1.51320946216583,2.14467835426331,2.13534474372864,12.5240135192871,50.4187812805176,13.4760360717773,,False,0,1.19545810748447,False,0,False,False,False,False,False
11.58,358.889862060547,1.51320946216583,2.14467835426331,2.13534474372864,12.5240135192871,50.4187812805176,13.4760360717773,,False,0,1.19546534407419,False,0,False,False,False,False,False
11.6,358.886260986328,1.51320946216583,2.14467835426331,2.13534474372864,12.5240135192871,50.4187812805176,13.4760360717773,,False,0,1.19547260313564,False,0,False,False,False,False,False
11.62,358.882629394531,1.51320946216583,2.14467835426331,2.13534474372864,12.5240135192871,50.4187812805176,13.4760360717773,,False,0,1.19547988464565,False,0,False,False,False,False,False
11.64,358.878997802734,1.51320946216583,2.14467835426331,2.13534474372864,12.5240135192871,50.4187812805176,13.4760360717773,,False,0,1.19548718861804,False,0,False,False,False,False,False
11.66,358.875366210938,1.51320946216583,2.14467835426331,2.13534474372864,12.5240135192871,50.4187812805176,13.4760360717773,,False,0,1.19549451506381,False,0,False,False,False,False,False
11.68,358.871826171875,1.51320946216583,2.14467835426331,2.13534474372864,12.5240135192871,50.4187812805176,13.4760360717773,,False,0,1.19550169280281,False,0,False,False,False,False,False
11.7,358.868286132813,1.51320946216583,2.14467835426331,2.13534474372864,12.5240135192871,50.4187812805176,13.4760360717773,,False,0,1.19550889196467,False,0,False,False,False,False,False
11.72,358.86474609375,1.51320946216583,2.14467835426331,2.13534474372864,12.5240135192871,50.4187812805176,13.4760360717773,,False,0,1.19551611256906,False,0,False,False,False,False,False
11.74,358.861206054688,1.51320946216583,2.14467835426331,2.13534474372864,12.5240135192871,50.4187812805176,13.4760360717773,,False,0,1.19552335458689,False,0,False,False,False,False,False
11.76,358.857666015625,1.51320946216583,2.14467859268188,2.13534450531006,12.5240135192871,50.4187812805176,13.4760360717773,,False,0,1.19553061803789,False,0,False,False,False,False,False
11.78,358.854125976563,1.51320946216583,2.14467859268188,2.13534450531006,12.5240135192871,50.4187812805176,13.4760360717773,,False,0,1.19553790292167,False,0,False,False,False,False,False
11.8,358.8505859375,1.51320946216583,2.14467859268188,2.13534450531006,12.5240135192871,50.4187812805176,13.4760360717773,,False,0,1.19554520922345,False,0,False,False,False,False,False
11.82,358.847137451172,1.51320946216583,2.14467859268188,2.13534450531006,12.5240135192871,50.4187812805176,13.4760360717773,,False,0,1.1955523622327,False,0,False,False,False,False,False
11.84,358.843688964844,1.51320946216583,2.14467859268188,2.13534450531006,12.5240135192871,50.4187812805176,13.4760360717773,,False,0,1.1955595356683,False,0,False,False,False,False,False
11.86,358.840209960938,1.51320946216583,2.14467859268188,2.13534450531006,12.5240135192871,50.4187812805176,13.4760360717773,,False,0,1.19556672951261,False,0,False,False,False,False,False
11.88,358.836761474609,1.51320946216583,2.14467859268188,2.13534450531006,12.5240135192871,50.4187812805176,13.4760360717773,,False,0,1.19557394377393,False,0,False,False,False,False,False
11.9,358.833312988281,1.51320946216583,2.14467859268188,2.13534450531006,12.5240135192871,50.4187812805176,13.4760360717773,,False,0,1.19558117846049,False,0,False,False,False,False,False
11.92,358.829864501953,1.51320946216583,2.14467859268188,2.13534450531006,12.5240135192871,50.4187812805176,13.4760360717773,,False,0,1.19558843355754,False,0,False,False,False,False,False
11.94,358.826477050781,1.51320946216583,2.14467859268188,2.13534450531006,12.5240135192871,50.4187812805176,13.4760360717773,,False,0,1.19559553137603,False,0,False,False,False,False,False
11.96,358.823120117188,1.51320946216583,2.14467859268188,2.13534450531006,12.5240135192871,50.4187812805176,13.4760360717773,,False,0,1.1956026486263,False,0,False,False,False,False,False
11.98,358.819732666016,1.51320946216583,2.14467859268188,2.13534450531006,12.5240135192871,50.4187812805176,13.4760360717773,,False,0,1.19560978531381,False,0,False,False,False,False,False
12,358.816375732422,1.51320946216583,2.14467859268188,2.13534450531006,12.5240135192871,50.4187812805176,13.4760360717773,,False,0,1.19561694143244,False,0,False,False,False,False,False
12.02,358.81298828125,1.51320946216583,2.14467859268188,2.13534450531006,12.5240135192871,50.4187812805176,13.4760360717773,,False,0,1.19562411697596,False,0,False,False,False,False,False
12.04,358.809631347656,1.51320946216583,2.14467859268188,2.13534450531006,12.5240135192871,50.4187812805176,13.4760360717773,,False,0,1.19563131194987,False,0,False,False,False,False,False
12.06,358.806243896484,1.51320946216583,2.14467859268188,2.13534450531006,12.5240135192871,50.4187812805176,13.4760360717773,,False,0,1.19563852635381,False,0,False,False,False,False,False
12.08,358.802978515625,1.51320946216583,2.14467859268188,2.13534450531006,12.5240135192871,50.4187812805176,13.4760360717773,,False,0,1.19564557909315,False,0,False,False,False,False,False
12.1,358.799682617188,1.51320946216583,2.14467859268188,2.13534450531006,12.5240135192871,50.4187812805176,13.4760360717773,,False,0,1.19565265031704,False,0,False,False,False,False,False
12.12,358.79638671875,1.51320946216583,2.14467859268188,2.13534450531006,12.5240135192871,50.4187812805176,13.4760360717773,,False,0,1.19565974000773,False,0,False,False,False,False,False
12.14,358.793090820313,1.51320946216583,2.14467859268188,2.13534450531006,12.5240135192871,50.4187812805176,13.4760360717773,,False,0,1.19566684816777,False,0,False,False,False,False,False
12.16,358.789825439453,1.51320946216583,2.14467859268188,2.13534450531006,12.5240135192871,50.4187812805176,13.4760360717773,,False,0,1.19567397479684,False,0,False,False,False,False,False
12.18,358.786529541016,1.51320946216583,2.14467859268188,2.13534450531006,12.5240135192871,50.4187812805176,13.4760360717773,,False,0,1.19568111989462,False,0,False,False,False,False,False
12.2,358.783233642578,1.51320946216583,2.14467859268188,2.13534450531006,12.5240135192871,50.4187812805176,13.4760360717773,,False,0,1.19568828346076,False,0,False,False,False,False,False
12.22,358.780029296875,1.51320946216583,2.14467859268188,2.13534450531006,12.5240135192871,50.4187812805176,13.4760360717773,,False,0,1.19569528110951,False,0,False,False,False,False,False
12.24,358.776824951172,1.51320946216583,2.14467859268188,2.13534450531006,12.5240135192871,50.4187812805176,13.4760360717773,,False,0,1.19570229629397,False,0,False,False,False,False,False
12.26,358.773620605469,1.51320946216583,2.14467859268188,2.13534450531006,12.5240135192871,50.4187812805176,13.4760360717773,,False,0,1.19570932900509,False,0,False,False,False,False,False
12.28,358.770416259766,1.51320946216583,2.14467859268188,2.13534450531006,12.5240135192871,50.4187812805176,13.4760360717773,,False,0,1.1957163792542,False,0,False,False,False,False,False
12.3,358.767211914063,1.51320946216583,2.14467859268188,2.13534450531006,12.5240135192871,50.4187812805176,13.4760360717773,,False,0,1.19572344702936,False,0,False,False,False,False,False
12.32,358.764007568359,1.51320946216583,2.14467859268188,2.13534450531006,12.5240135192871,50.4187812805176,13.4760360717773,,False,0,1.19573053234189,False,0,False,False,False,False,False
12.34,358.760803222656,1.51320946216583,2.14467859268188,2.13534450531006,12.5240135192871,50.4187812805176,13.4760360717773,,False,0,1.19573763517984,False,0,False,False,False,False,False
12.36,358.757690429688,1.51320946216583,2.14467859268188,2.13534450531006,12.5240135192871,50.4187812805176,13.4760360717773,,False,0,1.19574456795173,False,0,False,False,False,False,False
12.38,358.754577636719,1.51320946216583,2.14467859268188,2.13534450531006,12.5240135192871,50.4187812805176,13.4760360717773,,False,0,1.19575151735553,False,0,False,False,False,False,False
12.4,358.75146484375,1.51320946216583,2.14467859268188,2.13534450531006,12.5240135192871,50.4187812805176,13.4760360717773,,False,0,1.1957584833585,False,0,False,False,False,False,False
12.42,358.748352050781,1.51320946216583,2.14467859268188,2.13534450531006,12.5240135192871,50.4187812805176,13.4760360717773,,False,0,1.19576546598104,False,0,False,False,False,False,False
12.44,358.745239257813,1.51320946216583,2.14467859268188,2.13534450531006,12.5240135192871,50.4187812805176,13.4760360717773,,False,0,1.19577246523161,False,0,False,False,False,False,False
12.46,358.742095947266,1.51320946216583,2.14467859268188,2.13534450531006,12.5240135192871,50.4187812805176,13.4760360717773,,False,0,1.19577948109526,False,0,False,False,False,False,False
12.48,358.738983154297,1.51320946216583,2.14467859268188,2.13534450531006,12.5240135192871,50.4187812805176,13.4760360717773,,False,0,1.19578651359824,False,0,False,False,False,False,False
12.5,358.735870361328,1.51320946216583,2.14467859268188,2.13534450531006,12.5240135192871,50.4187812805176,13.4760360717773,,False,0,1.19579356270782,False,0,False,False,False,False,False
12.52,358.732849121094,1.51320946216583,2.14467859268188,2.13534450531006,12.5240135192871,50.4187812805176,13.4760360717773,,False,0,1.19580043725156,False,0,False,False,False,False,False
12.54,358.729797363281,1.51320946216583,2.14467859268188,2.13534450531006,12.5240135192871,50.4187812805176,13.4760360717773,,False,0,1.1958073275209,False,0,False,False,False,False,False
12.56,358.726776123047,1.51320946216583,2.14467859268188,2.13534450531006,12.5240135192871,50.4187812805176,13.4760360717773,,False,0,1.19581423352161,False,0,False,False,False,False,False
12.58,358.723724365234,1.51320946216583,2.14467859268188,2.13534450531006,12.5240135192871,50.4187812805176,13.4760360717773,,False,0,1.19582115525342,False,0,False,False,False,False,False
12.6,358.720703125,1.51320946216583,2.14467859268188,2.13534450531006,12.5240135192871,50.4187812805176,13.4760360717773,,False,0,1.19582809271607,False,0,False,False,False,False,False
12.62,358.717651367188,1.51320946216583,2.14467859268188,2.13534450531006,12.5240135192871,50.4187812805176,13.4760360717773,,False,0,1.19583504590928,False,0,False,False,False,False,False
12.64,358.714630126953,1.51320946216583,2.14467859268188,2.13534450531006,12.5240135192871,50.4187812805176,13.4760360717773,,False,0,1.19584201483277,False,0,False,False,False,False,False
12.66,358.711578369141,1.51320946216583,2.14467859268188,2.13534450531006,12.5240135192871,50.4187812805176,13.4760360717773,,False,0,1.19584899948628,False,0,False,False,False,False,False
12.68,358.708648681641,1.51320946216583,2.14467859268188,2.13534450531006,12.5240135192871,50.4187812805176,13.4760360717773,,False,0,1.19585580520203,False,0,False,False,False,False,False
12.7,358.705688476563,1.51320946216583,2.14467859268188,2.13534450531006,12.5240135192871,50.4187812805176,13.4760360717773,,False,0,1.19586262578552,False,0,False,False,False,False,False
12.72,358.702728271484,1.51320946216583,2.14467859268188,2.13534450531006,12.5240135192871,50.4187812805176,13.4760360717773,,False,0,1.1958694612365,False,0,False,False,False,False,False
12.74,358.699798583984,1.51320946216583,2.14467859268188,2.13534450531006,12.5240135192871,50.4187812805176,13.4760360717773,,False,0,1.19587631154866,False,0,False,False,False,False,False
12.76,358.696838378906,1.51320946216583,2.14467859268188,2.13534450531006,12.5240135192871,50.4187812805176,13.4760360717773,,False,0,1.19588317673385,False,0,False,False,False,False,False
12.78,358.693878173828,1.51320946216583,2.14467859268188,2.13534450531006,12.5240135192871,50.4187812805176,13.4760360717773,,False,0,1.19589005678577,False,0,False,False,False,False,False
12.8,358.690948486328,1.51320946216583,2.14467859268188,2.13534450531006,12.5240135192871,50.4187812805176,13.4760360717773,,False,0,1.19589695170415,False,0,False,False,False,False,False
12.82,358.688079833984,1.51320946216583,2.14467859268188,2.13534450531006,12.5240135192871,50.4187812805176,13.4760360717773,,False,0,1.19590366386002,False,0,False,False,False,False,False
12.84,358.685211181641,1.51320946216583,2.14467859268188,2.13534450531006,12.5240135192871,50.4187812805176,13.4760360717773,,False,0,1.1959103900445,False,0,False,False,False,False,False
12.86,358.682342529297,1.51320946216583,2.14467859268188,2.13534450531006,12.5240135192871,50.4187812805176,13.4760360717773,,False,0,1.19591713025735,False,0,False,False,False,False,False
12.88,358.679473876953,1.51320946216583,2.14467859268188,2.13534450531006,12.5240135192871,50.4187812805176,13.4760360717773,,False,0,1.19592388449834,False,0,False,False,False,False,False
12.9,358.676605224609,1.51320946216583,2.14467859268188,2.13534450531006,12.5240135192871,50.4187812805176,13.4760360717773,,False,0,1.19593065277026,False,0,False,False,False,False,False
12.92,358.673736572266,1.51320946216583,2.14467859268188,2.13534450531006,12.5240135192871,50.4187812805176,13.4760360717773,,False,0,1.19593743506984,False,0,False,False,False,False,False
12.94,358.670867919922,1.51320946216583,2.14467859268188,2.13534450531006,12.5240135192871,50.4187812805176,13.4760360717773,,False,0,1.19594423139382,False,0,False,False,False,False,False
12.96,358.668029785156,1.51320946216583,2.14467859268188,2.13534450531006,12.5240135192871,50.4187812805176,13.4760360717773,,False,0,1.19595104174497,False,0,False,False,False,False,False
12.98,358.665161132813,1.51320946216583,2.14467859268188,2.13534450531006,12.5240135192871,50.4187812805176,13.4760360717773,,False,0,1.19595786612307,False,0,False,False,False,False,False
13,358.662384033203,1.51320946216583,2.14467859268188,2.13534450531006,12.5240135192871,50.4187812805176,13.4760360717773,,False,0,1.19596450319811,False,0,False,False,False,False,False
13.02,358.659576416016,1.51320946216583,2.14467859268188,2.13534450531006,12.5240135192871,50.4187812805176,13.4760360717773,,False,0,1.19597115348667,False,0,False,False,False,False,False
13.04,358.656799316406,1.51320946216583,2.14467859268188,2.13534450531006,12.5240135192871,50.4187812805176,13.4760360717773,,False,0,1.19597781698853,False,0,False,False,False,False,False
13.06,358.654022216797,1.51320946216583,2.14467859268188,2.13534450531006,12.5240135192871,50.4187812805176,13.4760360717773,,False,0,1.19598449370651,False,0,False,False,False,False,False
13.08,358.651245117188,1.51320946216583,2.14467859268188,2.13534450531006,12.5240135192871,50.4187812805176,13.4760360717773,,False,0,1.19599118363736,False,0,False,False,False,False,False
13.1,358.648468017578,1.51320946216583,2.14467859268188,2.13534450531006,12.5240135192871,50.4187812805176,13.4760360717773,,False,0,1.19599788678702,False,0,False,False,False,False,False
13.12,358.645690917969,1.51320946216583,2.14467859268188,2.13534450531006,12.5240135192871,50.4187812805176,13.4760360717773,,False,0,1.19600460314296,False,0,False,False,False,False,False
13.14,358.642913818359,1.51320946216583,2.14467859268188,2.13534450531006,12.5240135192871,50.4187812805176,13.4760360717773,,False,0,1.19601133271737,False,0,False,False,False,False,False
13.16,358.640197753906,1.51320946216583,2.14467859268188,2.13534450531006,12.5240135192871,50.4187812805176,13.4760360717773,,False,0,1.19601787097682,False,0,False,False,False,False,False
13.18,358.637512207031,1.51320946216583,2.14467859268188,2.13534450531006,12.5240135192871,50.4187812805176,13.4760360717773,,False,0,1.19602442165313,False,0,False,False,False,False,False
13.2,358.634796142578,1.51320946216583,2.14467859268188,2.13534450531006,12.5240135192871,50.4187812805176,13.4760360717773,,False,0,1.19603098475871,False,0,False,False,False,False,False
13.22,358.632110595703,1.51320946216583,2.14467859268188,2.13534450531006,12.5240135192871,50.4187812805176,13.4760360717773,,False,0,1.19603756028074,False,0,False,False,False,False,False
13.24,358.629425048828,1.51320946216583,2.14467859268188,2.13534450531006,12.5240135192871,50.4187812805176,13.4760360717773,,False,0,1.19604414823163,False,0,False,False,False,False,False
13.26,358.626708984375,1.51320946216583,2.14467859268188,2.13534450531006,12.5240135192871,50.4187812805176,13.4760360717773,,False,0,1.19605074859857,False,0,False,False,False,False,False
