timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.56,0.251213222742081,6.30314111709595,8.77988243103027,9.05223846435547,12.7172317504883,45.6347808837891,13.2857942581177,,False,0,6.08538789084216,False,0,True,False,False,False,False
10.58,0.254507064819336,6.30314111709595,8.77988243103027,9.05223846435547,12.7172317504883,45.6347808837891,13.2857942581177,,False,0,5.98538869600727,False,0,True,False,False,False,False
10.6,0.257929980754852,6.1031436920166,8.50129890441895,8.7650146484375,12.7141799926758,45.8347778320313,13.28883934021,,False,0,5.88538969294594,False,0,True,False,False,False,False
10.62,0.261471211910248,6.00314474105835,8.36200618743896,8.62140083312988,12.7126550674438,45.9347763061523,13.2903661727905,,False,0,5.78539079216744,False,0,True,False,False,False,False
10.64,0.265137106180191,5.90314626693726,8.2227144241333,8.47778797149658,12.7111282348633,46.0347747802734,13.291895866394,,False,0,5.68539199906909,False,0,True,False,False,False,False
10.66,0.26893424987793,5.90314626693726,8.2227144241333,8.47778797149658,12.7111282348633,46.0347747802734,13.291895866394,,False,0,5.58539331943416,False,0,True,False,False,False,False
10.68,0.272869765758514,5.70314884185791,7.94413042068481,8.19056224822998,12.7080707550049,46.2347717285156,13.2949476242065,,False,0,5.48539475946655,False,0,True,False,False,False,False
10.7,0.27697029709816,5.60314989089966,7.80483865737915,8.04694938659668,12.7065448760986,46.3347702026367,13.2964735031128,,False,0,5.38539642408777,False,0,True,False,False,False,False
10.72,0.281225860118866,5.50315046310425,7.66554641723633,7.90333604812622,12.7050189971924,46.4347686767578,13.2980003356934,,False,0,5.28539822343939,False,0,True,False,False,False,False
10.74,0.285645067691803,5.403151512146,7.52625322341919,7.75972318649292,12.7034931182861,46.5347671508789,13.2995262145996,,False,0,5.18540397871679,False,0,True,False,False,False,False
10.76,0.290238559246063,5.3031530380249,7.38696098327637,7.61611032485962,12.7019662857056,46.634765625,13.3010520935059,,False,0,5.08540607151171,False,0,True,False,False,False,False
10.78,0.295016467571259,5.20315504074097,7.2476692199707,7.47249698638916,12.7004404067993,46.7347640991211,13.3025779724121,,False,0,4.98540832432167,False,0,True,False,False,False,False
10.8,0.300010591745377,5.10315656661987,7.10837697982788,7.32888555526733,12.6989145278931,46.8347625732422,13.3041038513184,,False,0,4.88541084855278,False,0,True,False,False,False,False
10.82,0.305213332176209,5.00315809249878,6.96908521652222,7.18527221679688,12.6973886489868,46.9347610473633,13.3056297302246,,False,0,4.78541355477371,False,0,True,False,False,False,False
10.84,0.310638248920441,4.90315914154053,6.82979154586792,7.04165935516357,12.6958627700806,47.0347595214844,13.3071565628052,,False,0,4.68541645463314,False,0,True,False,False,False,False
10.86,0.316299766302109,4.80316066741943,6.69049978256226,6.89804649353027,12.6943368911743,47.1347618103027,13.3086824417114,,False,0,4.58541956080243,False,0,True,False,False,False,False
10.88,0.322213739156723,4.70316171646118,6.55120754241943,6.75443315505981,12.6928100585938,47.2347602844238,13.3102083206177,,False,0,4.48542288707787,False,0,True,False,False,False,False
10.9,0.328420460224152,4.60316324234009,6.41191577911377,6.61082029342651,12.6912841796875,47.3347587585449,13.3117341995239,,False,0,4.38542655419885,False,0,True,False,False,False,False
10.92,0.334916830062866,4.50302457809448,6.28593921661377,6.45270967483521,12.6894989013672,47.4332885742188,13.3127145767212,,False,0,4.28543047481596,False,-0.025000000372529,True,False,False,False,False
10.94,0.400717705488205,4.50302457809448,6.28593921661377,6.45270967483521,12.6894989013672,47.4332885742188,13.3127145767212,,False,0,4.18543699296785,False,0,True,False,False,False,False
10.96,0.409297585487366,4.30302572250366,6.00675296783447,6.16611671447754,12.686882019043,47.6332893371582,13.3153324127197,,False,0,4.08544393216237,False,0,True,False,False,False,False
10.98,0.418308049440384,4.20302629470825,5.86715984344482,6.02282047271729,12.6855735778809,47.7332878112793,13.3166408538818,,False,0,3.98545132409135,False,0,True,False,False,False,False
11,0.427782475948334,4.10302734375,5.72756719589233,5.87952375411987,12.6842651367188,47.8332862854004,13.3179492950439,,False,0,3.88545920370774,False,0,True,False,False,False,False
11.02,0.43778395652771,4.10302734375,5.72756719589233,5.87952375411987,12.6842651367188,47.8332862854004,13.3179492950439,,False,0,3.78546772280864,False,-0.025000000372529,True,False,False,False,False
11.04,0.507514655590057,3.90284609794617,5.47169780731201,5.56804943084717,12.6815252304077,48.0309982299805,13.3194522857666,,False,0,3.68547954402883,False,-0.025000000372529,True,False,False,False,False
11.06,0.579527080059052,3.80284762382507,5.33150196075439,5.42538499832153,12.6806516647339,48.1309967041016,13.3203258514404,,False,0,3.58549884319307,False,0,True,False,False,False,False
11.08,0.594733595848084,3.70284914970398,5.19130659103394,5.2827205657959,12.6797780990601,48.2309951782227,13.3211994171143,,False,0,3.48551926586625,False,0,True,False,False,False,False
11.1,0.610838413238525,3.70284914970398,5.19130659103394,5.2827205657959,12.6797780990601,48.2309951782227,13.3211994171143,,False,0,3.38554091158092,False,0,True,False,False,False,False
11.12,0.627923727035522,3.50285220146179,4.91091442108154,4.99739122390747,12.6780309677124,48.4309921264648,13.3229465484619,,False,0,3.28556389198775,False,0,True,False,False,False,False
11.14,0.646113634109497,3.4028537273407,4.77071905136108,4.85472679138184,12.6771574020386,48.5309906005859,13.3238201141357,,False,0,3.18558845933742,False,0,True,False,False,False,False
11.16,0.665482938289642,3.30285477638245,4.63052892684937,4.71206283569336,12.6762838363647,48.630989074707,13.3246936798096,,False,0,3.08561463457565,False,0,True,False,False,False,False
11.18,0.686149775981903,3.30285477638245,4.63052892684937,4.71206283569336,12.6762838363647,48.630989074707,13.3246936798096,,False,0,2.9856425792257,False,0,True,False,False,False,False
11.2,0.708249390125275,3.10285782814026,4.35013771057129,4.42673492431641,12.6745367050171,48.8309860229492,13.3264408111572,,False,0,2.88567247718666,False,0,True,False,False,False,False
11.22,0.731935858726501,3.00285935401917,4.20994234085083,4.28407049179077,12.6736631393433,48.9309844970703,13.3273143768311,,False,0,2.78570453875391,False,0,True,False,False,False,False
11.24,0.757424354553223,2.90286111831665,4.06974697113037,4.14140605926514,12.6727895736694,49.0309829711914,13.3281879425049,,False,0,2.68573914816983,False,0,True,False,False,False,False
11.26,0.784884691238403,2.90286111831665,4.06974697113037,4.14140605926514,12.6727895736694,49.0309829711914,13.3281879425049,,False,0,2.58577644966366,False,0,True,False,False,False,False
11.28,0.814555168151855,2.70286440849304,3.78935599327087,3.85607743263245,12.6710424423218,49.2309799194336,13.3299350738525,,False,0,2.48581676801011,False,0,True,False,False,False,False
11.3,0.846713483333588,2.60286593437195,3.64916014671326,3.74298858642578,12.6701688766479,49.3309783935547,13.3308086395264,,False,0,2.38586048239093,False,0,True,False,False,False,False
11.32,0.881686508655548,2.50286746025085,3.50896453857422,3.57075333595276,12.6692953109741,49.4309768676758,13.3316822052002,,False,0,2.28590803830172,False,0,True,False,False,False,False
11.34,0.919860541820526,2.40286898612976,3.36876893043518,3.42808890342712,12.6684217453003,49.5309753417969,13.332555770874,,False,0,2.18595996270648,False,0,True,False,False,False,False
11.36,0.961744010448456,2.31354451179504,3.24353790283203,3.30065274238586,12.6676435470581,49.6202964782715,13.3333339691162,,False,0,2.08601705563702,False,0,False,False,False,False,False
11.38,1.00248622894287,2.22843170166016,3.12421154975891,3.17922496795654,12.6668996810913,49.7054100036621,13.334077835083,,False,0,1.99674622036462,False,0,False,False,False,False,False
11.4,1.04470479488373,2.14846873283386,3.01210522651672,3.06514477729797,12.6662006378174,49.7853736877441,13.3347759246826,,False,0,1.91168874083814,False,0,False,False,False,False,False
11.42,1.08780312538147,2.07351064682007,2.90701580047607,2.95820474624634,12.665548324585,49.8603324890137,13.335428237915,,False,0,1.83178229177564,False,0,False,False,False,False,False
11.44,1.13163435459137,2.07351064682007,2.90701580047607,2.95820474624634,12.665548324585,49.8603324890137,13.335428237915,,False,0,1.75688173153293,False,0,False,False,False,False,False
11.46,1.17199969291687,1.94472146034241,2.72645616531372,2.77446579933167,12.6644268035889,49.9891204833984,13.3365497589111,,False,0,1.69253923736126,False,0,False,False,False,False,False
11.48,1.21562147140503,1.88975346088409,2.64939212799072,2.696044921875,12.6639461517334,50.0440902709961,13.3370304107666,,False,0,1.62820120609236,False,0,False,False,False,False,False
11.5,1.2552295923233,1.83978664875031,2.5793399810791,2.62475895881653,12.6635112762451,50.0940551757813,13.3374652862549,,False,0,1.57328362371053,False,0,False,False,False,False,False
11.52,1.29348075389862,1.83978664875031,2.5793399810791,2.62475895881653,12.6635112762451,50.0940551757813,13.3374652862549,,False,0,1.5233651950401,False,0,False,False,False,False,False
11.54,1.32477867603302,1.76104068756104,2.46893978118896,2.51241493225098,12.6628246307373,50.1728019714355,13.338152885437,,False,0,1.4840305255884,False,0,False,False,False,False,False
11.56,1.3577835559845,1.73103308677673,2.42686986923218,2.46960401535034,12.662561416626,50.202808380127,13.3384160995483,,False,0,1.44469804569645,False,0,False,False,False,False,False
11.58,1.38338148593903,1.70584750175476,2.39156031608582,2.43367266654968,12.6623401641846,50.2279930114746,13.3386373519897,,False,0,1.41472036370571,False,0,False,False,False,False,False
11.6,1.40526163578033,1.70584750175476,2.39156031608582,2.43367266654968,12.6623401641846,50.2279930114746,13.3386373519897,,False,0,1.38955941380771,False,0,False,False,False,False,False
11.62,1.41655898094177,1.67738878726959,2.35166168212891,2.39307165145874,12.662088394165,50.2564544677734,13.3388891220093,,False,0,1.37533979952782,False,0,False,False,False,False,False
11.64,1.42809283733368,1.66726803779602,2.33747267723084,2.37863278388977,12.6620006561279,50.2665748596191,13.3389768600464,,False,0,1.36112044106343,False,0,False,False,False,False,False
11.66,1.43553161621094,1.66722989082336,2.33741903305054,2.37857818603516,12.6620006561279,50.2666130065918,13.3389768600464,,False,0,1.35100399868404,False,0,False,False,False,False,False
11.68,1.43229687213898,1.66722989082336,2.33741903305054,2.37857818603516,12.6620006561279,50.2666130065918,13.3389768600464,,False,0,1.35095536274468,False,0,False,False,False,False,False
11.7,1.42901468276978,1.66722989082336,2.33741903305054,2.37857818603516,12.6620006561279,50.2666130065918,13.3389768600464,,False,0,1.35094481875959,False,0,False,False,False,False,False
11.72,1.42573273181915,1.66722989082336,2.33741903305054,2.37857818603516,12.6620006561279,50.2666130065918,13.3389768600464,,False,0,1.35093429554879,False,0,False,False,False,False,False
11.74,1.42252492904663,1.66722989082336,2.33741903305054,2.37857818603516,12.6620006561279,50.2666130065918,13.3389768600464,,False,0,1.35092403156667,False,0,False,False,False,False,False
11.76,1.41931760311127,1.66722989082336,2.33741903305054,2.37857818603516,12.6620006561279,50.2666130065918,13.3389768600464,,False,0,1.35091378742631,False,0,False,False,False,False,False
11.78,1.41610991954803,1.66722989082336,2.33741903305054,2.37857818603516,12.6620006561279,50.2666130065918,13.3389768600464,,False,0,1.35090356312572,False,0,False,False,False,False,False
11.8,1.41290247440338,1.66722989082336,2.33741903305054,2.37857818603516,12.6620006561279,50.2666130065918,13.3389768600464,,False,0,1.35089335866029,False,0,False,False,False,False,False
11.82,1.40969491004944,1.66722989082336,2.33741903305054,2.37857818603516,12.6620006561279,50.2666130065918,13.3389768600464,,False,0,1.35088317403548,False,0,False,False,False,False,False
11.84,1.40648722648621,1.66722989082336,2.33741903305054,2.37857818603516,12.6620006561279,50.2666130065918,13.3389768600464,,False,0,1.35087300925426,False,0,False,False,False,False,False
11.86,1.40335416793823,1.66722989082336,2.33741903305054,2.37857818603516,12.6620006561279,50.2666130065918,13.3389768600464,,False,0,1.3508631000181,False,0,False,False,False,False,False
11.88,1.40022099018097,1.66722989082336,2.33741903305054,2.37857818603516,12.6620006561279,50.2666130065918,13.3389768600464,,False,0,1.35085320970669,False,0,False,False,False,False,False
11.9,1.39708817005157,1.66722989082336,2.33741903305054,2.37857818603516,12.6620006561279,50.2666130065918,13.3389768600464,,False,0,1.35084333833055,False,0,False,False,False,False,False
11.92,1.39395523071289,1.66722989082336,2.33741903305054,2.37857818603516,12.6620006561279,50.2666130065918,13.3389768600464,,False,0,1.35083348587999,False,0,False,False,False,False,False
11.94,1.39082229137421,1.66722989082336,2.33741903305054,2.37857818603516,12.6620006561279,50.2666130065918,13.3389768600464,,False,0,1.35082365236554,False,0,False,False,False,False,False
11.96,1.38768887519836,1.66722989082336,2.33741903305054,2.37857818603516,12.6620006561279,50.2666130065918,13.3389768600464,,False,0,1.35081383778002,False,0,False,False,False,False,False
11.98,1.3845556974411,1.66722989082336,2.33741903305054,2.37857818603516,12.6620006561279,50.2666130065918,13.3389768600464,,False,0,1.35080404212638,False,0,False,False,False,False,False
12,1.38149726390839,1.66722989082336,2.33741903305054,2.37857818603516,12.6620006561279,50.2666130065918,13.3389768600464,,False,0,1.35079449796408,False,0,False,False,False,False,False
12.02,1.37843883037567,1.66722989082336,2.33741903305054,2.37857818603516,12.6620006561279,50.2666130065918,13.3389768600464,,False,0,1.35078497184364,False,0,False,False,False,False,False
12.04,1.3753799200058,1.66722989082336,2.33741903305054,2.37857818603516,12.6620006561279,50.2666130065918,13.3389768600464,,False,0,1.35077546376545,False,0,False,False,False,False,False
12.06,1.37232184410095,1.66722989082336,2.33741903305054,2.37857818603516,12.6620006561279,50.2666130065918,13.3389768600464,,False,0,1.35076597372988,False,0,False,False,False,False,False
12.08,1.36926293373108,1.66722989082336,2.33741903305054,2.37857818603516,12.6620006561279,50.2666130065918,13.3389768600464,,False,0,1.35075650173733,False,0,False,False,False,False,False
12.1,1.36620450019836,1.66722989082336,2.33741903305054,2.37857818603516,12.6620006561279,50.2666130065918,13.3389768600464,,False,0,1.35074704778816,False,0,False,False,False,False,False
12.12,1.36322045326233,1.66722989082336,2.33741903305054,2.37857818603516,12.6620006561279,50.2666130065918,13.3389768600464,,False,0,1.3507378418121,False,0,False,False,False,False,False
12.14,1.36023640632629,1.66722989082336,2.33741903305054,2.37857818603516,12.6620006561279,50.2666130065918,13.3389768600464,,False,0,1.35072865301072,False,0,False,False,False,False,False
12.16,1.35725235939026,1.66722989082336,2.33741903305054,2.37857818603516,12.6620006561279,50.2666130065918,13.3389768600464,,False,0,1.35071948138944,False,0,False,False,False,False,False
12.18,1.35426831245422,1.66722989082336,2.33741903305054,2.37857818603516,12.6620006561279,50.2666130065918,13.3389768600464,,False,0,1.35071032694357,False,0,False,False,False,False,False
12.2,1.35128426551819,1.66722989082336,2.33741903305054,2.37857818603516,12.6620006561279,50.2666130065918,13.3389768600464,,False,0,1.35070118966829,False,0,False,False,False,False,False
12.22,1.34830033779144,1.66722989082336,2.33741903305054,2.37857818603516,12.6620006561279,50.2666130065918,13.3389768600464,,False,0,1.35069206956906,False,0,False,False,False,False,False
12.24,1.34531617164612,1.66722989082336,2.33741903305054,2.37857818603516,12.6620006561279,50.2666130065918,13.3389768600464,,False,0,1.35068296664626,False,0,False,False,False,False,False
12.26,1.34240674972534,1.66722989082336,2.33741903305054,2.37857818603516,12.6620006561279,50.2666130065918,13.3389768600464,,False,0,1.35067410782429,False,0,False,False,False,False,False
12.28,1.33949708938599,1.66722989082336,2.33741903305054,2.37857818603516,12.6620006561279,50.2666130065918,13.3389768600464,,False,0,1.35066526534407,False,0,False,False,False,False,False
12.3,1.33658742904663,1.66722989082336,2.33741903305054,2.37857818603516,12.6620006561279,50.2666130065918,13.3389768600464,,False,0,1.35065643919061,False,0,False,False,False,False,False
12.32,1.33367812633514,1.66722989082336,2.33741903305054,2.37857818603516,12.6620006561279,50.2666130065918,13.3389768600464,,False,0,1.35064762936676,False,0,False,False,False,False,False
12.34,1.33076846599579,1.66722989082336,2.33741903305054,2.37857818603516,12.6620006561279,50.2666130065918,13.3389768600464,,False,0,1.35063883587286,False,0,False,False,False,False,False
12.36,1.32785892486572,1.66722989082336,2.33741903305054,2.37857818603516,12.6620006561279,50.2666130065918,13.3389768600464,,False,0,1.35063005870921,False,0,False,False,False,False,False
12.38,1.32494950294495,1.66722989082336,2.33741903305054,2.37857818603516,12.6620006561279,50.2666130065918,13.3389768600464,,False,0,1.35062129787615,False,0,False,False,False,False,False
12.4,1.32211458683014,1.66722989082336,2.33741903305054,2.37857818603516,12.6620006561279,50.2666130065918,13.3389768600464,,False,0,1.35061277738797,False,0,False,False,False,False,False
12.42,1.31927931308746,1.66722989082336,2.33741903305054,2.37857818603516,12.6620006561279,50.2666130065918,13.3389768600464,,False,0,1.35060427240679,False,0,False,False,False,False,False
12.44,1.31644451618195,1.66722989082336,2.33741903305054,2.37857818603516,12.6620006561279,50.2666130065918,13.3389768600464,,False,0,1.35059578292524,False,0,False,False,False,False,False
12.46,1.31360983848572,1.66722989082336,2.33741903305054,2.37857818603516,12.6620006561279,50.2666130065918,13.3389768600464,,False,0,1.35058730895383,False,0,False,False,False,False,False
12.48,1.31077444553375,1.66722989082336,2.33741903305054,2.37857818603516,12.6620006561279,50.2666130065918,13.3389768600464,,False,0,1.35057885048263,False,0,False,False,False,False,False
12.5,1.30793964862823,1.66722989082336,2.33741903305054,2.37857818603516,12.6620006561279,50.2666130065918,13.3389768600464,,False,0,1.35057040752215,False,0,False,False,False,False,False
12.52,1.30510437488556,1.66722989082336,2.33741903305054,2.37857818603516,12.6620006561279,50.2666130065918,13.3389768600464,,False,0,1.35056198006246,False,0,False,False,False,False,False
12.54,1.30234384536743,1.66722989082336,2.33741903305054,2.37857818603516,12.6620006561279,50.2666130065918,13.3389768600464,,False,0,1.35055378928254,False,0,False,False,False,False,False
12.56,1.29958355426788,1.66722989082336,2.33741903305054,2.37857818603516,12.6620006561279,50.2666130065918,13.3389768600464,,False,0,1.35054561321407,False,0,False,False,False,False,False
12.58,1.29682290554047,1.66722989082336,2.33741903305054,2.37857818603516,12.6620006561279,50.2666130065918,13.3389768600464,,False,0,1.35053745182883,False,0,False,False,False,False,False
