timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.38,355.563293457031,24.5287017822266,20.0553359985352,16.5555191040039,10.8365802764893,27.5463542938232,15.2350969314575,,False,0,7.29895521396868,False,-0.025000000372529,True,False,False,False,False
7.4,355.648254394531,24.4368896484375,19.9703102111816,16.6517581939697,10.8478975296021,27.6555557250977,15.2324857711792,,False,0,7.29752024055705,False,-0.0500000007450581,True,False,False,False,False
7.42,355.793548583984,24.3455104827881,19.8857307434082,16.7499771118164,10.8598651885986,27.7653255462646,15.2297248840332,,False,0,7.2960234555131,False,-0.0500000007450581,True,False,False,False,False
7.44,355.940246582031,24.264087677002,19.729190826416,16.9388637542725,10.8770017623901,27.8865489959717,15.2325162887573,,False,0,7.29446619101611,False,-0.100000001490116,True,False,False,False,False
7.46,356.207092285156,24.1690120697021,19.6814498901367,16.9980125427246,10.8885345458984,27.9922103881836,15.2262811660767,,False,0,7.29278961627147,False,-0.025000000372529,True,False,False,False,False
7.48,356.298767089844,24.0844078063965,19.5631866455078,17.1492366790771,10.9052839279175,28.110071182251,15.2261810302734,,False,0,7.2910937959351,False,-0.0750000029802322,True,False,False,False,False
7.5,356.509643554688,23.9952125549316,19.4806442260742,17.2578144073486,10.9205188751221,28.2227020263672,15.2226819992065,,False,0,7.28932128444959,False,-0.0500000007450581,True,False,False,False,False
7.52,356.663421630859,23.9007682800293,19.4327392578125,17.3213405609131,10.9336957931519,28.329252243042,15.2155637741089,,False,0,7.28750489929887,False,-0.025000000372529,True,False,False,False,False
7.54,356.759582519531,23.8121814727783,19.35080909729,17.4332809448242,10.9499225616455,28.4428024291992,15.2118339538574,,False,0,7.28567540200143,False,-0.0500000007450581,True,False,False,False,False
7.56,356.91552734375,23.7363052368164,19.2027683258057,17.6452903747559,10.9727382659912,28.5716705322266,15.2155494689941,,False,0,7.28380880380443,False,-0.100000001490116,True,False,False,False,False
7.58,357.190795898438,23.6426010131836,19.1546287536621,17.7141799926758,10.9878463745117,28.6792659759521,15.2073936462402,,False,0,7.28186245846818,False,-0.025000000372529,True,False,False,False,False
7.6,357.292205810547,23.5554828643799,19.0739917755127,17.8341655731201,11.0063886642456,28.7949237823486,15.203143119812,,False,0,7.27991230202087,False,-0.0500000007450581,True,False,False,False,False
7.62,357.453216552734,23.4554824829102,19.0580348968506,17.8547782897949,11.0191097259521,28.8949241638184,15.1904220581055,,False,0,7.2779382627616,False,0,True,False,False,False,False
7.64,357.498107910156,23.3554821014404,19.0420722961426,17.8753910064697,11.0318298339844,28.9949264526367,15.1777009963989,,False,0,7.27598493925766,False,0,True,False,False,False,False
7.66,357.542999267578,23.2554798126221,19.0261135101318,17.8960018157959,11.0445508956909,29.0949268341064,15.1649808883667,,False,0,7.27405234819763,False,0,True,False,False,False,False
7.68,357.587921142578,23.1554794311523,19.0101547241211,17.9166145324707,11.0572710037231,29.1949272155762,15.1522598266602,,False,0,7.27214050611061,False,0,True,False,False,False,False
7.7,357.632843017578,23.0554790496826,18.9941940307617,17.9372272491455,11.0699920654297,29.2949275970459,15.1395387649536,,False,0,7.27024942936557,False,0,True,False,False,False,False
7.72,357.677764892578,22.9554786682129,18.9782371520996,17.9578380584717,11.0827131271362,29.3949279785156,15.1268186569214,,False,0,7.26837913417059,False,0,True,False,False,False,False
7.74,357.722717285156,22.8554782867432,18.9622764587402,17.9784507751465,11.0954332351685,29.4949283599854,15.1140975952148,,False,0,7.26652963657222,False,0,True,False,False,False,False
7.76,357.767669677734,22.7554779052734,18.9463176727295,17.9990615844727,11.108154296875,29.5949306488037,15.1013774871826,,False,0,7.26470095245486,False,0,True,False,False,False,False
7.78,357.812652587891,22.6554756164551,18.9303569793701,18.0196743011475,11.1208753585815,29.6949310302734,15.0886564254761,,False,0,7.26289309754007,False,0,True,False,False,False,False
7.8,357.857635498047,22.5554752349854,18.914400100708,18.0402870178223,11.1335954666138,29.7949314117432,15.0759353637695,,False,0,7.26110608738586,False,0,True,False,False,False,False
7.82,357.902648925781,22.4554748535156,18.8984394073486,18.0608959197998,11.1463165283203,29.8949317932129,15.0632152557373,,False,0,7.25933993738612,False,0,True,False,False,False,False
7.84,357.947662353516,22.3554744720459,18.8824806213379,18.081506729126,11.1590375900269,29.9949321746826,15.0504941940308,,False,0,7.25759466276992,False,0,True,False,False,False,False
7.86,357.99267578125,22.2554740905762,18.8665199279785,18.1021194458008,11.1717576980591,30.0949325561523,15.0377731323242,,False,0,7.2558702786009,False,0,True,False,False,False,False
7.88,358.037719726563,22.1554737091064,18.8505611419678,18.122730255127,11.1844787597656,30.1949348449707,15.025053024292,,False,0,7.25416679977664,False,0,True,False,False,False,False
7.9,358.082763671875,22.0554714202881,18.834602355957,18.1433429718018,11.1971998214722,30.2949352264404,15.0123319625854,,False,0,7.25248424102803,False,0,True,False,False,False,False
7.92,358.127807617188,21.9554710388184,18.8186416625977,18.1639556884766,11.2099199295044,30.3949356079102,14.9996109008789,,False,0,7.25082448724921,False,0,True,False,False,False,False
7.94,358.172882080078,21.8554706573486,18.8026828765869,18.1845664978027,11.2226409912109,30.4949359893799,14.9868907928467,,False,0,7.24918381280767,False,0,True,False,False,False,False
7.96,358.217956542969,21.7554702758789,18.7867221832275,18.2051773071289,11.2353610992432,30.5949363708496,14.9741697311401,,False,0,7.24756410162289,False,0,True,False,False,False,False
7.98,358.263061523438,21.6554698944092,18.7707653045654,18.2257900238037,11.2480821609497,30.694938659668,14.9614486694336,,False,0,7.24596536775281,False,0,True,False,False,False,False
8,358.308166503906,21.5554676055908,18.7548046112061,18.2464008331299,11.2608098983765,30.7949390411377,14.9487285614014,,False,0,7.24438762508562,False,0,True,False,False,False,False
8.02,358.353271484375,21.4554672241211,18.7388458251953,18.2670135498047,11.2735300064087,30.8949394226074,14.9360074996948,,False,0,7.24283088733919,False,0,True,False,False,False,False
8.04,358.398406982422,21.3554668426514,18.7228851318359,18.2876243591309,11.2862510681152,30.9949398040771,14.9232873916626,,False,0,7.24129516806046,False,0,True,False,False,False,False
8.059999,358.443542480469,21.2554664611816,18.7069263458252,18.308235168457,11.2989721298218,31.0949401855469,14.9105663299561,,False,0,7.23978048062489,False,0,True,False,False,False,False
8.08,358.488708496094,21.1554660797119,18.6909675598145,18.3288478851318,11.311692237854,31.1949405670166,14.8978452682495,,False,0,7.23828683823587,False,0,True,False,False,False,False
8.099999,358.533874511719,21.0554656982422,18.6750068664551,18.349458694458,11.3244123458862,31.294942855835,14.8851251602173,,False,0,7.2368142539242,False,0,True,False,False,False,False
8.12,358.579040527344,20.9554634094238,18.6590480804443,18.3700714111328,11.3371324539185,31.3949432373047,14.8724040985107,,False,0,7.23536274054747,False,0,True,False,False,False,False
8.139999,358.624237060547,20.8554630279541,18.6430892944336,18.3906841278076,11.349853515625,31.4949436187744,14.8596830368042,,False,0,7.23393231078954,False,0,True,False,False,False,False
8.16,358.66943359375,20.7554626464844,18.6271286010742,18.4112949371338,11.3625745773315,31.5949440002441,14.846962928772,,False,0,7.23252297716001,False,0,True,False,False,False,False
8.179999,358.714660644531,20.6554622650146,18.6111698150635,18.4319076538086,11.3752946853638,31.6949443817139,14.8342418670654,,False,0,7.23113475199365,False,0,True,False,False,False,False
8.2,358.759857177734,20.5554618835449,18.5952091217041,18.4525203704834,11.3880157470703,31.7949447631836,14.8215208053589,,False,0,7.22976764744992,False,0,True,False,False,False,False
8.22,358.805114746094,20.4554615020752,18.5792503356934,18.4731330871582,11.4007368087769,31.894947052002,14.8088006973267,,False,0,7.22842167551235,False,0,True,False,False,False,False
8.24,358.850341796875,20.3554592132568,18.5632915496826,18.4937438964844,11.4134569168091,31.9949474334717,14.7960796356201,,False,0,7.22709684798818,False,0,True,False,False,False,False
8.26,358.895599365234,20.2554588317871,18.5473308563232,18.5143566131592,11.4261779785156,32.0949478149414,14.7833585739136,,False,0,7.22579317650764,False,0,True,False,False,False,False
8.28,358.940856933594,20.1554584503174,18.5313720703125,18.5349674224854,11.4388990402222,32.1949501037598,14.7706384658813,,False,0,7.22451067252366,False,0,True,False,False,False,False
8.3,358.986145019531,20.0554580688477,18.5154132843018,18.5555801391602,11.4516191482544,32.2949523925781,14.7579174041748,,False,0,7.22324934731125,False,0,True,False,False,False,False
8.32,359.031433105469,19.9554576873779,18.499454498291,18.576192855835,11.4643402099609,32.3949508666992,14.7451972961426,,False,0,7.22200921196705,False,0,True,False,False,False,False
8.34,359.076721191406,19.8554553985596,18.4834938049316,18.5968036651611,11.4770612716675,32.4949531555176,14.732476234436,,False,0,7.22079027740882,False,0,True,False,False,False,False
8.36,359.122039794922,19.7554550170898,18.4675350189209,18.61741065979,11.4897813796997,32.5949516296387,14.7197589874268,,False,0,7.21959255437499,False,0,True,False,False,False,False
8.38,359.167358398438,19.6554546356201,18.4515762329102,18.6380214691162,11.5025024414063,32.694953918457,14.7070388793945,,False,0,7.21841605342419,False,0,True,False,False,False,False
8.4,359.212707519531,19.5554542541504,18.4356155395508,18.658634185791,11.5152196884155,32.7949562072754,14.694317817688,,False,0,7.21726078493479,False,0,True,False,False,False,False
8.42,359.258026123047,19.4554538726807,18.41965675354,18.6792449951172,11.5279407501221,32.8949546813965,14.6815967559814,,False,0,7.21612675910446,False,0,True,False,False,False,False
8.44,359.303375244141,19.3554534912109,18.4036960601807,18.699857711792,11.5406618118286,32.9949569702148,14.6688766479492,,False,0,7.21501398594968,False,0,True,False,False,False,False
8.46,359.348754882813,19.2554531097412,18.3877372741699,18.7204704284668,11.5533809661865,33.0949554443359,14.6561555862427,,False,0,7.21392247530536,False,0,True,False,False,False,False
8.48,359.394134521484,19.1554565429688,18.3717765808105,18.741081237793,11.5661020278931,33.194953918457,14.6434345245361,,False,0,7.21285223682437,False,0,True,False,False,False,False
8.5,359.439514160156,19.0554542541504,18.3558177947998,18.7616939544678,11.5788230895996,33.2949562072754,14.6307144165039,,False,0,7.21180327997714,False,0,True,False,False,False,False
8.52,359.484924316406,18.9554538726807,18.3398590087891,18.7823066711426,11.5915431976318,33.3949546813965,14.6179933547974,,False,0,7.21077561405124,False,0,True,False,False,False,False
8.54,359.530303955078,18.8554534912109,18.3239002227783,18.8029174804688,11.6042642593384,33.4949569702148,14.6052722930908,,False,0,7.20976924815096,False,0,True,False,False,False,False
8.559999,359.575744628906,18.7554531097412,18.3079414367676,18.8235301971436,11.6169853210449,33.5949554443359,14.5925521850586,,False,0,7.20878419119694,False,0,True,False,False,False,False
8.58,359.621154785156,18.6554508209229,18.2919807434082,18.8441410064697,11.6297054290771,33.6949577331543,14.5798311233521,,False,0,7.20782045192571,False,0,True,False,False,False,False
8.599999,359.666595458984,18.5554504394531,18.2760219573975,18.8647537231445,11.6424264907837,33.7949562072754,14.5671110153198,,False,0,7.20687803888941,False,0,True,False,False,False,False
8.62,359.712036132813,18.4554500579834,18.2600612640381,18.8853664398193,11.6551465988159,33.8949584960938,14.5543899536133,,False,0,7.20595696045534,False,0,True,False,False,False,False
8.639999,359.757507324219,18.3554496765137,18.2441024780273,18.9059772491455,11.6678676605225,33.9949607849121,14.5416688919067,,False,0,7.2050572248056,False,0,True,False,False,False,False
8.66,359.802978515625,18.2554492950439,18.2281436920166,18.9265899658203,11.680588722229,34.0949592590332,14.5289516448975,,False,0,7.20417883993672,False,0,True,False,False,False,False
8.679999,359.848449707031,18.1554489135742,18.2121829986572,18.9472007751465,11.6933088302612,34.1949615478516,14.5162305831909,,False,0,7.20332181365937,False,0,True,False,False,False,False
8.7,359.893920898438,18.0554466247559,18.1962242126465,18.9678134918213,11.7060289382935,34.2949600219727,14.5035095214844,,False,0,7.20248615359796,False,0,True,False,False,False,False
8.72,359.939422607422,17.9554462432861,18.1802654266357,18.9884262084961,11.71875,34.394962310791,14.4907894134521,,False,0,7.20167186719029,False,0,True,False,False,False,False
8.74,359.984924316406,17.8554458618164,18.164306640625,19.0090370178223,11.7314701080322,34.4949645996094,14.4780683517456,,False,0,7.20087896168721,False,0,True,False,False,False,False
8.76,0.0304492898285389,17.7554454803467,18.1483459472656,19.0296497344971,11.7441911697388,34.5949630737305,14.4653472900391,,False,0,7.20010744415244,False,0,True,False,False,False,False
8.78,0.0759758129715919,17.655445098877,18.1323871612549,19.0502605438232,11.7569122314453,34.6949653625488,14.4526271820068,,False,0,7.19935732146208,False,0,True,False,False,False,False
8.8,0.121511816978455,17.5554428100586,18.1164283752441,19.070873260498,11.7696352005005,34.7949638366699,14.4399061203003,,False,0,7.19862860030437,False,0,True,False,False,False,False
8.82,0.167057707905769,17.4554424285889,18.1004676818848,19.0914859771729,11.7823553085327,34.8949661254883,14.4271860122681,,False,0,7.19792128717945,False,0,True,False,False,False,False
8.84,0.21261303126812,17.3459358215332,18.1463165283203,19.0047569274902,11.7883834838867,34.9759292602539,14.4068670272827,,False,0,7.19723538839893,False,0.0500000007450581,True,False,False,False,False
8.86,0.141353145241737,17.2323970794678,18.2249317169189,18.8662662506104,11.7910394668579,35.0485687255859,14.383734703064,,False,0,7.19656809742984,False,0.0750000029802322,True,False,False,False,False
8.88,0.010079687461257,17.1280822753906,18.2419395446777,18.832799911499,11.799560546875,35.1397666931152,14.3686466217041,,False,0,7.19591995262188,False,0.025000000372529,True,False,False,False,False
8.9,359.993255615234,17.0323734283447,18.1957740783691,18.9030857086182,11.8140506744385,35.248592376709,14.3607234954834,,False,0,7.19528734234358,False,-0.025000000372529,True,False,False,False,False
8.92,0.0924437716603279,16.928108215332,18.2127342224121,18.8695163726807,11.8225660324097,35.3397407531738,14.3456411361694,,False,0,7.19467452556303,False,0.025000000372529,True,False,False,False,False
8.94,0.0756283402442932,16.8239459991455,18.2301120758057,18.8358821868896,11.8309183120728,35.431037902832,14.3308477401733,,False,0,7.19407658097864,False,0.025000000372529,True,False,False,False,False
8.96,0.0580170750617981,16.7239475250244,18.2158985137939,18.8536720275879,11.8420906066895,35.5310363769531,14.3196744918823,,False,0,7.19349672243939,False,0,True,False,False,False,False
8.98,0.0980253890156746,16.6239490509033,18.2016849517822,18.8714618682861,11.8532648086548,35.6310348510742,14.3085021972656,,False,0,7.19293337203743,False,0,True,False,False,False,False
9,0.138039812445641,16.5199394226074,18.2194442749023,18.8376426696777,11.8614406585693,35.7224349975586,14.2940139770508,,False,0,7.19238653365181,False,0.025000000372529,True,False,False,False,False
9.02,0.119642503559589,16.4199390411377,18.2054843902588,18.855037689209,11.8723936080933,35.822437286377,14.2830610275269,,False,0,7.19185234291094,False,0,True,False,False,False,False
9.04,0.158864751458168,16.3199367523193,18.1915245056152,18.8724308013916,11.8833456039429,35.9224395751953,14.2721090316772,,False,0,7.19133401430563,False,0,True,False,False,False,False
9.059999,0.198093131184578,16.219934463501,18.1775646209717,18.8898239135742,11.8942966461182,36.0224380493164,14.2611570358276,,False,0,7.190831551266,False,0,True,False,False,False,False
9.08,0.237327545881271,16.1199378967285,18.1636047363281,18.9072170257568,11.9052486419678,36.1224365234375,14.250205039978,,False,0,7.19034495711813,False,0,True,False,False,False,False
9.099999,0.276569485664368,16.0199375152588,18.1496448516846,18.9246120452881,11.9162015914917,36.2224388122559,14.2392520904541,,False,0,7.18987803124916,False,0,True,False,False,False,False
9.12,0.315815985202789,15.9199352264404,18.135684967041,18.9420051574707,11.9271535873413,36.3224411010742,14.2283000946045,,False,0,7.18942318500015,False,0,True,False,False,False,False
9.139999,0.3550685942173,15.8199338912964,18.1217231750488,18.9593982696533,11.9381055831909,36.4224433898926,14.2173480987549,,False,0,7.18898421698743,False,0,True,False,False,False,False
9.16,0.394326984882355,15.7199325561523,18.1077632904053,18.9767932891846,11.9490585327148,36.5224418640137,14.2063961029053,,False,0,7.18856113011977,False,0,True,False,False,False,False
9.179999,0.433591336011887,15.619930267334,18.0938034057617,18.9941864013672,11.9600105285645,36.622444152832,14.1954431533813,,False,0,7.18815392720142,False,0,True,False,False,False,False
9.2,0.472861796617508,15.5199289321899,18.0798435211182,19.0115795135498,11.9709625244141,36.7224464416504,14.1844911575317,,False,0,7.18776261093198,False,0,True,False,False,False,False
9.22,0.512137830257416,15.4199275970459,18.0658836364746,19.0289745330811,11.9819145202637,36.8224487304688,14.1735391616821,,False,0,7.18738718390626,False,0,True,False,False,False,False
9.24,0.551419734954834,15.3199262619019,18.0519237518311,19.0463676452637,11.9928674697876,36.9224510192871,14.1625871658325,,False,0,7.18702764861429,False,0,True,False,False,False,False
9.26,0.590707242488861,15.2199239730835,18.0379638671875,19.0637607574463,12.0038194656372,37.0224494934082,14.1516342163086,,False,0,7.18668400744115,False,0,True,False,False,False,False
9.28,0.630000829696655,15.1199226379395,18.0240097045898,19.081148147583,12.0147714614868,37.1224517822266,14.140682220459,,False,0,7.18635626266695,False,0,True,False,False,False,False
9.3,0.66929966211319,15.0199213027954,18.0100498199463,19.0985431671143,12.0257234573364,37.2224540710449,14.1297302246094,,False,0,7.18604441646673,False,0,True,False,False,False,False
9.32,0.708604454994202,14.9199199676514,17.9960899353027,19.0172481536865,12.0366764068604,37.3224563598633,14.1187782287598,,False,0,7.18574847091037,False,0,True,False,False,False,False
9.34,0.747914731502533,14.819917678833,17.9821300506592,18.8897857666016,12.04762840271,37.4224586486816,14.1078252792358,,False,0,7.18546842796257,False,0,True,False,False,False,False
9.36,0.787230789661407,14.719916343689,17.9681701660156,18.762321472168,12.0585803985596,37.5224609375,14.0968732833862,,False,0,7.18520428948272,False,0,True,False,False,False,False
9.38,0.826552331447601,14.6199150085449,17.9542102813721,18.6348571777344,12.0695323944092,37.6224594116211,14.0859231948853,,False,0,7.18495605722491,False,0,True,False,False,False,False
9.4,0.865879237651825,14.5199136734009,17.9402503967285,18.5073928833008,12.0804853439331,37.7224617004395,14.074969291687,,False,0,7.1847237328378,False,0,True,False,False,False,False
9.42,0.905211925506592,14.4199113845825,17.926290512085,18.3799285888672,12.0914363861084,37.8224639892578,14.0640172958374,,False,0,7.18450731786465,False,0,True,False,False,False,False
9.44,0.944549739360809,14.3199100494385,17.9123287200928,18.2524642944336,12.102388381958,37.9224662780762,14.0530643463135,,False,0,7.18430681374317,False,0,True,False,False,False,False
9.46,0.983892917633057,14.2199087142944,17.8983688354492,18.125,12.1133403778076,38.0224685668945,14.0421133041382,,False,0,7.18412222180556,False,0,True,False,False,False,False
9.48,1.02324163913727,14.1199073791504,17.8844089508057,17.9975357055664,12.1242933273315,38.1224670410156,14.0311613082886,,False,0,7.1839535432784,False,0,True,False,False,False,False
9.5,1.06259572505951,14.019905090332,17.8704490661621,17.8700714111328,12.1352453231812,38.222469329834,14.0202083587646,,False,0,7.18380077928265,False,0,True,False,False,False,False
9.52,1.10195505619049,13.919903755188,17.8564891815186,17.7426071166992,12.1461963653564,38.3224716186523,14.0092573165894,,False,0,7.1836639308336,False,0,True,False,False,False,False
9.54,1.14131951332092,13.8199024200439,17.842529296875,17.6151447296143,12.1571483612061,38.4224739074707,13.9983053207397,,False,0,7.18354299884085,False,0,True,False,False,False,False
9.559999,1.18068933486938,13.7199010848999,17.8285694122314,17.4876804351807,12.16810131073,38.5224761962891,13.9873514175415,,False,0,7.18343798410824,False,0,True,False,False,False,False
9.58,1.22006440162659,13.6198987960815,17.8146095275879,17.3602161407471,12.1790533065796,38.6224746704102,13.9764003753662,,False,0,7.18334888733387,False,0,True,False,False,False,False
9.599999,1.25944447517395,13.5198974609375,17.8006496429443,17.2327518463135,12.1900053024292,38.7224769592285,13.9654483795166,,False,0,7.18327570911003,False,0,True,False,False,False,False
9.62,1.29882979393005,13.4198961257935,17.7866897583008,17.1052875518799,12.2009572982788,38.8224792480469,13.9544954299927,,False,0,7.18321844992325,False,0,True,False,False,False,False
9.639999,1.33822011947632,13.3167285919189,17.8041133880615,17.0076179504395,12.2088918685913,38.9132957458496,13.9403772354126,,False,0,7.1831771101542,False,0.025000000372529,True,False,False,False,False
9.66,1.3190803527832,13.2167282104492,17.7904071807861,16.8799018859863,12.2196226119995,39.0132942199707,13.9296464920044,,False,0,7.18314121940016,False,0,True,False,False,False,False
9.679999,1.35766935348511,13.1136684417725,17.8082389831543,16.7817153930664,12.2273855209351,39.1042518615723,13.9158239364624,,False,0,7.18312060493167,False,0.025000000372529,True,False,False,False,False
9.7,1.33772313594818,13.0136680603027,17.7947883605957,16.6537437438965,12.2378950119019,39.2042541503906,13.9053144454956,,False,0,7.18310416592489,False,0,True,False,False,False,False
9.719999,1.37551009654999,12.9107189178467,17.8130187988281,16.5550346374512,12.2454957962036,39.2953567504883,13.8917818069458,,False,0,7.18310237315796,False,0.025000000372529,True,False,False,False,False
9.74,1.35475933551788,12.8078575134277,17.8316841125488,16.4560279846191,12.2529287338257,39.3866233825684,13.8785467147827,,False,0,7.18310350877148,False,0.025000000372529,True,False,False,False,False
9.76,1.33320581912994,12.7050800323486,17.8507766723633,16.3567161560059,12.2602033615112,39.4780578613281,13.8655958175659,,False,0,7.18310665737455,False,0.025000000372529,True,False,False,False,False
9.78,1.31085073947906,12.6023836135864,17.870304107666,16.2570953369141,12.26731300354,39.5696678161621,13.852933883667,,False,0,7.18311473373929,False,0.025000000372529,True,False,False,False,False
9.8,1.28770625591278,12.5023822784424,17.8578796386719,16.1280937194824,12.2769441604614,39.6696701049805,13.8433027267456,,False,0,7.1831228724627,False,0,True,False,False,False,False
9.82,1.32228481769562,12.3997898101807,17.8778190612793,16.0279350280762,12.2838926315308,39.7614288330078,13.8309307098389,,False,0,7.18314328002035,False,0.025000000372529,True,False,False,False,False
9.84,1.2983363866806,12.2997903823853,17.8656539916992,15.8986759185791,12.2933025360107,39.8614311218262,13.8215208053589,,False,0,7.18316660990811,False,0,True,False,False,False,False
9.86,1.33211255073547,12.2997903823853,17.8656539916992,15.8986759185791,12.2933025360107,39.8614311218262,13.8215208053589,,False,0,7.18320164500379,False,0.0500000007450581,True,False,False,False,False
9.88,1.24883615970612,12.0902185440063,17.9731273651123,15.7544555664063,12.3015251159668,40.0301933288574,13.7928667068481,,False,0,7.18322478745855,False,0.0500000007450581,True,False,False,False,False
9.9,1.16397392749786,11.9880027770996,17.9953193664551,15.6529502868652,12.3076601028442,40.1228370666504,13.7819385528564,,False,0,7.18323825742114,False,0.025000000372529,True,False,False,False,False
9.92,1.13602125644684,11.8858623504639,18.0179576873779,15.551118850708,12.3136377334595,40.2156562805176,13.7712936401367,,False,0,7.1832547357054,False,0.025000000372529,True,False,False,False,False
9.94,1.10726749897003,11.7837915420532,18.0410594940186,15.44895362854,12.3194494247437,40.3086585998535,13.7609424591064,,False,0,7.18326967526884,False,0.025000000372529,True,False,False,False,False
9.96,1.07771337032318,11.6818017959595,17.8891887664795,15.3464651107788,12.3251037597656,40.4018287658691,13.7508735656738,,False,0,7.18328236027524,False,0.025000000372529,True,False,False,False,False
9.98,1.04735934734344,11.5798845291138,17.6910839080811,15.2436437606812,12.3305912017822,40.4951782226563,13.7410945892334,,False,0,7.18329590691576,False,0.025000000372529,True,False,False,False,False
10,1.01620507240295,11.4798851013184,17.5383110046387,15.112006187439,12.3380241394043,40.5951766967773,13.73366355896,,False,0,7.18330963956863,False,0,True,False,False,False,False
10.02,1.04273319244385,11.3780527114868,17.3416500091553,15.0086002349854,12.3433542251587,40.6886901855469,13.7241706848145,,False,0,7.18333060371616,False,0.025000000372529,True,False,False,False,False
10.04,1.01077771186829,11.27805519104,17.1892395019531,14.8766937255859,12.3505668640137,40.788688659668,13.7169570922852,,False,0,7.1833508794787,False,0,True,False,False,False,False
10.06,1.03650319576263,11.1763095855713,16.9940071105957,14.7726945877075,12.35573387146,40.8823661804199,13.7077531814575,,False,0,7.18337795609231,False,0.025000000372529,True,False,False,False,False
10.08,1.00374519824982,11.0746335983276,16.7998104095459,14.6683530807495,12.3607416152954,40.9762268066406,13.6988315582275,,False,0,7.18339968362105,False,0.025000000372529,True,False,False,False,False
10.1,0.970188558101654,10.9714698791504,16.5654487609863,14.5915985107422,12.363712310791,41.0645065307617,13.6884078979492,,False,0,7.18342307142626,False,0.0500000007450581,True,False,False,False,False
10.12,0.877350807189941,10.8699827194214,16.3739318847656,14.4864597320557,12.3682327270508,41.1589279174805,13.6803512573242,,False,0,7.18343510396433,False,0.025000000372529,True,False,False,False,False
10.14,0.841384828090668,10.7699813842773,16.223295211792,14.3531866073608,12.3743448257446,41.2589302062988,13.6742362976074,,False,0,7.18344344089664,False,0,True,False,False,False,False
10.16,0.86307954788208,10.6685695648193,16.0331401824951,14.2474336624146,12.3787069320679,41.3535232543945,13.6664600372314,,False,0,7.18345661801342,False,0.025000000372529,True,False,False,False,False
10.18,0.826313614845276,10.5685691833496,15.8828563690186,14.1138877868652,12.3846035003662,41.4535217285156,13.6605644226074,,False,0,7.18346919762719,False,0,True,False,False,False,False
10.2,0.847206652164459,10.4685688018799,15.7325716018677,13.9803409576416,12.3904991149902,41.553524017334,13.6546659469604,,False,0,7.1834862666148,False,0,True,False,False,False,False
10.22,0.868100464344025,10.3659763336182,15.5062627792358,13.9007949829102,12.3930606842041,41.6432266235352,13.6456546783447,,False,0,7.18350782494423,False,0.0500000007450581,True,False,False,False,False
10.24,0.772077739238739,10.2647724151611,15.3194208145142,13.7936964035034,12.3969402313232,41.7383613586426,13.6387357711792,,False,0,7.18352198460902,False,0.025000000372529,True,False,False,False,False
10.26,0.732915580272675,10.1636247634888,15.1335306167603,13.6862211227417,12.4006624221802,41.8336868286133,13.6320991516113,,False,0,7.18353387869177,False,0.025000000372529,True,False,False,False,False
10.28,0.692955255508423,10.0625352859497,14.9485921859741,13.5783720016479,12.4042224884033,41.9292030334473,13.6257514953613,,False,0,7.18354305033895,False,0.025000000372529,True,False,False,False,False
10.3,0.652197241783142,9.96150493621826,14.764591217041,13.4701442718506,12.4076251983643,42.0249099731445,13.6196823120117,,False,0,7.18354906249605,False,0.025000000372529,True,False,False,False,False
10.32,0.610640943050385,9.86053371429443,14.5815296173096,13.3615369796753,12.4108619689941,42.1208038330078,13.6139030456543,,False,0,7.18355149790564,False,0.025000000372529,True,False,False,False,False
10.34,0.56827312707901,9.75961780548096,14.3993873596191,13.2525444030762,12.4139423370361,42.2168884277344,13.6084041595459,,False,0,7.18355385723015,False,0.025000000372529,True,False,False,False,False
10.36,0.525107026100159,9.65961742401123,14.2518463134766,13.116753578186,12.4180889129639,42.3168907165527,13.6042575836182,,False,0,7.18355186058776,False,0,True,False,False,False,False
10.38,0.539573073387146,9.5596170425415,14.104305267334,12.9809637069702,12.4222345352173,42.4168891906738,13.6001100540161,,False,0,7.18355201819439,False,0,True,False,False,False,False
10.4,0.554039418697357,9.45961761474609,13.9567642211914,12.8451738357544,12.426381111145,42.5168914794922,13.5959644317627,,False,0,7.18355433004988,False,0,True,False,False,False,False
10.42,0.568505823612213,9.35961723327637,13.8092231750488,12.7093830108643,12.4305276870728,42.6168899536133,13.591817855835,,False,0,7.18355879615217,False,0,True,False,False,False,False
10.44,0.582972645759583,9.25961685180664,13.6616811752319,12.5735931396484,12.4346742630005,42.7168922424316,13.5876722335815,,False,0,7.18356541649722,False,0,True,False,False,False,False
10.46,0.597439646720886,9.15961647033691,13.5141401290894,12.4378032684326,12.4388198852539,42.8168907165527,13.5835256576538,,False,0,7.18357419107909,False,0,True,False,False,False,False
10.48,0.611906826496124,9.05961513519287,13.3665990829468,12.3020124435425,12.4429664611816,42.9168930053711,13.5793800354004,,False,0,7.18358511988987,False,0,True,False,False,False,False
10.5,0.626374244689941,8.95881462097168,13.1878128051758,12.1907148361206,12.4458827972412,43.0131225585938,13.5741720199585,,False,0,7.18359820291975,False,0.025000000372529,True,False,False,False,False
