timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.52,0.607817590236664,22.9661273956299,18.994800567627,17.8011837005615,12.8070545196533,28.9736423492432,13.1968927383423,,False,0,6.79912049617196,False,0,True,False,False,False,False
7.54,0.600217759609222,22.8661289215088,18.997314453125,17.798755645752,12.8053064346313,29.0736446380615,13.1986398696899,,False,0,6.7990549488174,False,0,True,False,False,False,False
7.56,0.592617869377136,22.7661266326904,18.9998302459717,17.7963275909424,12.8035593032837,29.1736431121826,13.2003879547119,,False,0,6.79898996411919,False,0,True,False,False,False,False
7.58,0.585017919540405,22.6661281585693,19.0023441314697,17.7938976287842,12.801812171936,29.273645401001,13.2021350860596,,False,0,6.79892554209348,False,0,True,False,False,False,False
7.6,0.577417969703674,22.566125869751,19.0048599243164,17.7914695739746,12.8000650405884,29.3736438751221,13.2038822174072,,False,0,6.79886168275632,False,0,True,False,False,False,False
7.62,0.569817841053009,22.4661273956299,19.0073738098145,17.789041519165,12.7983169555664,29.4736461639404,13.2056303024292,,False,0,6.79879838612342,False,0,True,False,False,False,False
7.64,0.562217593193054,22.3661251068115,19.0098915100098,17.7866115570068,12.7965698242188,29.5736446380615,13.2073774337769,,False,0,6.79873565221057,False,0,True,False,False,False,False
7.66,0.554617524147034,22.2661285400391,19.0124053955078,17.7841815948486,12.7948226928711,29.6736469268799,13.2091245651245,,False,0,6.79867348103339,False,0,True,False,False,False,False
7.68,0.547017097473145,22.1661262512207,19.0149211883545,17.7817516326904,12.7930746078491,29.773645401001,13.2108716964722,,False,0,6.79861187260728,False,0,True,False,False,False,False
7.7,0.53941684961319,22.1661262512207,19.0149211883545,17.7817516326904,12.7930746078491,29.773645401001,13.2108716964722,,False,0,6.79855082694754,False,0,True,False,False,False,False
7.72,0.531816363334656,21.9661254882813,19.0199508666992,17.7768936157227,12.7895803451538,29.9736461639404,13.2143669128418,,False,0,6.79849034406934,False,0,True,False,False,False,False
7.74,0.524215877056122,21.8661270141602,19.0224647521973,17.7744674682617,12.7878332138062,30.0736484527588,13.2161140441895,,False,0,6.7984304239877,False,0,True,False,False,False,False
7.76,0.516615092754364,21.8661270141602,19.0224647521973,17.7744674682617,12.7878332138062,30.0736484527588,13.2161140441895,,False,0,6.7983729727597,False,0,True,False,False,False,False
7.78,0.509014248847961,21.666130065918,19.0274982452393,17.7696094512939,12.7843379974365,30.273645401001,13.2196092605591,,False,0,6.7983160843983,False,0,True,False,False,False,False
7.8,0.501413345336914,21.5661315917969,19.0300121307373,17.7671813964844,12.7825908660889,30.3736438751221,13.2213563919067,,False,0,6.79825975891768,False,0,True,False,False,False,False
7.82,0.493812263011932,21.4661331176758,19.032527923584,17.7647495269775,12.7808437347412,30.4736423492432,13.2231035232544,,False,0,6.79820399633185,False,0,True,False,False,False,False
7.84,0.486211180686951,21.4661331176758,19.032527923584,17.7647495269775,12.7808437347412,30.4736423492432,13.2231035232544,,False,0,6.79814879665462,False,0,True,False,False,False,False
7.86,0.478610038757324,21.2661361694336,19.0375576019287,17.7598915100098,12.7773485183716,30.6736392974854,13.226598739624,,False,0,6.7980941598997,False,0,True,False,False,False,False
7.88,0.471008896827698,21.1661376953125,19.0400733947754,17.7574634552002,12.7756013870239,30.7736377716064,13.2283458709717,,False,0,6.79804008608069,False,0,True,False,False,False,False
7.9,0.463407635688782,21.0661392211914,19.0425891876221,17.7550354003906,12.773853302002,30.8736362457275,13.2300939559937,,False,0,6.79798657521099,False,0,True,False,False,False,False
7.92,0.455806314945221,20.9661407470703,19.0451049804688,17.7526054382324,12.7721061706543,30.9736347198486,13.2318410873413,,False,0,6.79793362730392,False,0,True,False,False,False,False
7.94,0.448204904794693,20.8661422729492,19.0476188659668,17.7501754760742,12.7703590393066,31.0736331939697,13.233588218689,,False,0,6.79788124237264,False,0,True,False,False,False,False
7.96,0.440603494644165,20.7661437988281,19.0501346588135,17.7477474212646,12.768611907959,31.1736316680908,13.2353353500366,,False,0,6.79782942043015,False,0,True,False,False,False,False
7.98,0.433002084493637,20.666145324707,19.0526504516602,17.7453193664551,12.766863822937,31.2736301422119,13.2370834350586,,False,0,6.79777816148934,False,0,True,False,False,False,False
8,0.42540055513382,20.5661468505859,19.0551643371582,17.7428894042969,12.7651166915894,31.373628616333,13.2388305664063,,False,0,6.79772746556292,False,0,True,False,False,False,False
8.02,0.41779887676239,20.4661483764648,19.0576801300049,17.7404613494873,12.7633695602417,31.4736270904541,13.2405776977539,,False,0,6.79767733266351,False,0,True,False,False,False,False
8.04,0.410197287797928,20.3661499023438,19.0601959228516,17.7380313873291,12.7616214752197,31.5736255645752,13.2423248291016,,False,0,6.79762776280357,False,0,True,False,False,False,False
8.059999,0.402595609426498,20.2661514282227,19.0627117156982,17.7356014251709,12.7598743438721,31.6736240386963,13.2440729141235,,False,0,6.79757875599542,False,0,True,False,False,False,False
8.08,0.394993782043457,20.1661491394043,19.0652275085449,17.7331714630127,12.7581272125244,31.7736225128174,13.2458257675171,,False,0,6.79753031225118,False,0,True,False,False,False,False
8.099999,0.387391984462738,20.1661491394043,19.0652275085449,17.7331714630127,12.7581272125244,31.7736225128174,13.2458257675171,,False,0,6.79748243158295,False,0,True,False,False,False,False
8.12,0.379790097475052,19.9661521911621,19.0702571868896,17.7283153533936,12.7546319961548,31.9736194610596,13.2493209838867,,False,0,6.79743511400262,False,0,True,False,False,False,False
8.139999,0.372188180685043,19.866153717041,19.0727729797363,17.7258853912354,12.7528848648071,32.0736198425293,13.2510690689087,,False,0,6.79738835952192,False,0,True,False,False,False,False
8.16,0.36458620429039,19.7661552429199,19.0752868652344,17.7234573364258,12.7511425018311,32.1736183166504,13.2528162002563,,False,0,6.79734216815251,False,0,True,False,False,False,False
8.179999,0.356984168291092,19.7661552429199,19.0752868652344,17.7234573364258,12.7511425018311,32.1736183166504,13.2528162002563,,False,0,6.79729653990585,False,0,True,False,False,False,False
8.2,0.349382042884827,19.566162109375,19.0803127288818,17.7185974121094,12.7476472854614,32.3736152648926,13.2563123703003,,False,0,6.79725147479328,False,0,True,False,False,False,False
8.22,0.341779917478561,19.4661636352539,19.0828285217285,17.7161693572998,12.7459001541138,32.4736137390137,13.2580595016479,,False,0,6.797206972826,False,0,True,False,False,False,False
8.24,0.334177732467651,19.3661651611328,19.0853443145752,17.7137413024902,12.7441530227661,32.5736122131348,13.2598066329956,,False,0,6.79716303401508,False,0,True,False,False,False,False
8.26,0.326575428247452,19.3661651611328,19.0853443145752,17.7137413024902,12.7441530227661,32.5736122131348,13.2598066329956,,False,0,6.79711965837143,False,0,True,False,False,False,False
8.28,0.318973124027252,19.1661682128906,19.0903739929199,17.7088832855225,12.7406578063965,32.773609161377,13.2633018493652,,False,0,6.79707684590583,False,0,True,False,False,False,False
8.3,0.311370760202408,19.0661735534668,19.0928897857666,17.7064533233643,12.7389106750488,32.8736038208008,13.2650489807129,,False,0,6.79703459662893,False,0,True,False,False,False,False
8.32,0.303768128156662,18.9661750793457,19.0954036712646,17.7040233612061,12.7371635437012,32.9736022949219,13.2667961120605,,False,0,6.79699291055123,False,0,True,False,False,False,False
8.34,0.296165615320206,18.9661750793457,19.0954036712646,17.7040233612061,12.7371635437012,32.9736022949219,13.2667961120605,,False,0,6.79695178768309,False,0,True,False,False,False,False
8.36,0.288563102483749,18.7661781311035,19.100435256958,17.6991653442383,12.7336683273315,33.1735992431641,13.2702913284302,,False,0,6.79691122803474,False,0,True,False,False,False,False
8.38,0.280960589647293,18.6661796569824,19.1029491424561,17.6967372894287,12.7319211959839,33.2735977172852,13.2720384597778,,False,0,6.79687123161625,False,0,True,False,False,False,False
8.4,0.273357927799225,18.5661811828613,19.1054649353027,17.6943092346191,12.7301731109619,33.3735961914063,13.2737855911255,,False,0,6.79683179843758,False,0,True,False,False,False,False
8.42,0.265755206346512,18.4661827087402,19.1079788208008,17.6918792724609,12.7284259796143,33.4735946655273,13.2755336761475,,False,0,6.79679292850852,False,0,True,False,False,False,False
8.44,0.258152484893799,18.3661842346191,19.1104946136475,17.6894512176514,12.7266788482666,33.5735931396484,13.2772808074951,,False,0,6.79675462183874,False,0,True,False,False,False,False
8.46,0.250549733638763,18.266185760498,19.1130104064941,17.6870155334473,12.7249317169189,33.6735916137695,13.2790279388428,,False,0,6.79671687843776,False,0,True,False,False,False,False
8.48,0.242946922779083,18.166187286377,19.1155242919922,17.6845874786377,12.723183631897,33.7735900878906,13.2807760238647,,False,0,6.79667969831496,False,0,True,False,False,False,False
8.5,0.235344022512436,18.0661888122559,19.1180400848389,17.6821594238281,12.7214365005493,33.8735885620117,13.2825241088867,,False,0,6.79664308147959,False,0,True,False,False,False,False
8.52,0.227741032838821,17.9661903381348,19.1205558776855,17.6797294616699,12.7196893692017,33.9735870361328,13.2842712402344,,False,0,6.79660702794075,False,0,True,False,False,False,False
8.54,0.22013808786869,17.8661918640137,19.1230697631836,17.6773014068604,12.7179412841797,34.0735855102539,13.286018371582,,False,0,6.79657153770742,False,0,True,False,False,False,False
8.559999,0.212535038590431,17.7661933898926,19.1255855560303,17.6748714447021,12.7161903381348,34.173583984375,13.287766456604,,False,0,6.7965366107884,False,0,True,False,False,False,False
8.58,0.204931974411011,17.6661949157715,19.1280994415283,17.6724433898926,12.7144432067871,34.2735824584961,13.2895135879517,,False,0,6.79650224719239,False,0,True,False,False,False,False
8.599999,0.197328820824623,17.6661949157715,19.1280994415283,17.6724433898926,12.7144432067871,34.2735824584961,13.2895135879517,,False,0,6.79646844692793,False,0,True,False,False,False,False
8.62,0.189725652337074,17.4661979675293,19.1331310272217,17.6675853729248,12.7109479904175,34.4735794067383,13.293007850647,,False,0,6.79643521000344,False,0,True,False,False,False,False
8.639999,0.182122409343719,17.3661994934082,19.1356449127197,17.6651573181152,12.7092008590698,34.5735778808594,13.2947559356689,,False,0,6.79640253642715,False,0,True,False,False,False,False
8.66,0.174519121646881,17.2662010192871,19.1381607055664,17.662727355957,12.7074537277222,34.6735763549805,13.2965030670166,,False,0,6.79637042620721,False,0,True,False,False,False,False
8.679999,0.166915774345398,17.2662010192871,19.1381607055664,17.662727355957,12.7074537277222,34.6735763549805,13.2965030670166,,False,0,6.7963388793516,False,0,True,False,False,False,False
8.7,0.159312397241592,17.0662040710449,19.1431903839111,17.6578712463379,12.7039585113525,34.8735733032227,13.2999982833862,,False,0,6.79630789586817,False,0,True,False,False,False,False
8.72,0.151708960533142,16.9662055969238,19.1457061767578,17.6554412841797,12.7022113800049,34.9735717773438,13.3017454147339,,False,0,6.79627747576463,False,0,True,False,False,False,False
8.74,0.144105508923531,16.8662071228027,19.1482219696045,17.6530132293701,12.7004642486572,35.0735702514648,13.3034925460815,,False,0,6.79624761904852,False,0,True,False,False,False,False
8.76,0.136501967906952,16.8662071228027,19.1482219696045,17.6530132293701,12.7004642486572,35.0735702514648,13.3034925460815,,False,0,6.79621832572728,False,0,True,False,False,False,False
8.78,0.128898441791534,16.6662101745605,19.1532516479492,17.6481552124023,12.6969690322876,35.273567199707,13.3069877624512,,False,0,6.7961895958082,False,0,True,False,False,False,False
8.8,0.121294796466827,16.5662117004395,19.1557655334473,17.6457271575928,12.6952219009399,35.3735656738281,13.3087348937988,,False,0,6.79616142929844,False,0,True,False,False,False,False
8.82,0.113691128790379,16.4662132263184,19.1582813262939,17.6432971954346,12.6934747695923,35.4735641479492,13.3104820251465,,False,0,6.79613382620495,False,0,True,False,False,False,False
8.84,0.106087438762188,16.3662147521973,19.1607971191406,17.640869140625,12.6917266845703,35.5735626220703,13.3122291564941,,False,0,6.79610678653466,False,0,True,False,False,False,False
8.86,0.0984836742281914,16.2662162780762,19.1633110046387,17.6384410858154,12.6899795532227,35.6735610961914,13.3139781951904,,False,0,6.79608031029425,False,0,True,False,False,False,False
8.88,0.0908798798918724,16.1662158966064,19.1658267974854,17.6360111236572,12.688232421875,35.7735595703125,13.3157243728638,,False,0,6.79605439749032,False,0,True,False,False,False,False
8.9,0.0832760259509087,16.0662174224854,19.168342590332,17.6335830688477,12.686484336853,35.8735580444336,13.3174724578857,,False,0,6.79602904812933,False,0,True,False,False,False,False
8.92,0.0756721496582031,16.0662174224854,19.168342590332,17.6335830688477,12.686484336853,35.8735580444336,13.3174724578857,,False,0,6.79600426221756,False,0,True,False,False,False,False
8.94,0.0680682063102722,15.8662223815918,19.1733722686768,17.6287250518799,12.6829900741577,36.0735549926758,13.3209676742554,,False,0,6.79598003976119,False,0,True,False,False,False,False
8.96,0.0604642294347286,15.7662239074707,19.1758880615234,17.6262969970703,12.6812429428101,36.1735534667969,13.322714805603,,False,0,6.79595638076624,False,0,True,False,False,False,False
8.98,0.05286018922925,15.6662254333496,19.1784019470215,17.6238670349121,12.6794958114624,36.273551940918,13.3244619369507,,False,0,6.7959332852386,False,0,True,False,False,False,False
9,0.045256145298481,15.6662254333496,19.1784019470215,17.6238670349121,12.6794958114624,36.273551940918,13.3244619369507,,False,0,6.79591075318401,False,0,True,False,False,False,False
9.02,0.0376520231366158,15.4662284851074,19.1834316253662,17.6190090179443,12.6760005950928,36.4735488891602,13.3279581069946,,False,0,6.79588878460807,False,0,True,False,False,False,False
9.04,0.0300478637218475,15.3662300109863,19.1859474182129,17.6165809631348,12.6742534637451,36.5735473632813,13.329704284668,,False,0,6.79586737951626,False,0,True,False,False,False,False
9.059999,0.0224436242133379,15.2662315368652,19.1884632110596,17.6141529083252,12.6725063323975,36.6735458374023,13.3314533233643,,False,0,6.79584653791389,False,0,True,False,False,False,False
9.08,0.0148394014686346,15.2662315368652,19.1884632110596,17.6141529083252,12.6725063323975,36.6735458374023,13.3314533233643,,False,0,6.79582625980614,False,0,True,False,False,False,False
9.099999,0.00723510794341564,15.066234588623,19.1934986114502,17.6092891693115,12.6690111160278,36.8735427856445,13.3349466323853,,False,0,6.79580654519808,False,0,True,False,False,False,False
9.12,-0.00036922752042301,14.9662380218506,19.1960144042969,17.606861114502,12.6672639846802,36.9735412597656,13.3366937637329,,False,0,6.79578739409459,False,0,True,False,False,False,False
9.139999,359.992034912109,14.9662380218506,19.1960144042969,17.606861114502,12.6672639846802,36.9735412597656,13.3366937637329,,False,0,6.79576880650044,False,0,True,False,False,False,False
9.16,359.984436035156,14.7662401199341,19.2010440826416,17.6020030975342,12.6637687683105,37.1735382080078,13.3401899337769,,False,0,6.79575078242025,False,0,True,False,False,False,False
9.179999,359.976806640625,14.666241645813,19.2035579681396,17.5995750427246,12.6620216369629,37.2735366821289,13.3419361114502,,False,0,6.79573332185851,False,0,True,False,False,False,False
9.2,359.969207763672,14.5662431716919,19.2060737609863,17.5971450805664,12.6602745056152,37.37353515625,13.3436851501465,,False,0,6.79571642481956,False,0,True,False,False,False,False
9.22,359.961608886719,14.4662446975708,19.208589553833,17.5947170257568,12.6585264205933,37.4735336303711,13.3454332351685,,False,0,6.79570009130762,False,0,True,False,False,False,False
9.24,359.954010009766,14.3662462234497,19.2111034393311,17.5922870635986,12.6567792892456,37.5735321044922,13.3471794128418,,False,0,6.79568432132673,False,0,True,False,False,False,False
9.26,359.946411132813,14.2662477493286,19.2136192321777,17.5898590087891,12.6550312042236,37.6735305786133,13.3489274978638,,False,0,6.79566911488082,False,0,True,False,False,False,False
9.28,359.938781738281,14.1662492752075,19.2161350250244,17.5874309539795,12.653284072876,37.7735290527344,13.3506746292114,,False,0,6.79565447197368,False,0,True,False,False,False,False
9.3,359.931182861328,14.0662508010864,19.2186489105225,17.5850009918213,12.651535987854,37.8735275268555,13.3524227142334,,False,0,6.79564039260895,False,0,True,False,False,False,False
9.32,359.923583984375,13.9662523269653,19.2211647033691,17.5825729370117,12.6497888565063,37.9735260009766,13.3541698455811,,False,0,6.79562687679013,False,0,True,False,False,False,False
9.34,359.915985107422,13.8662538528442,19.2236785888672,17.5801448822021,12.6480407714844,38.0735244750977,13.3559169769287,,False,0,6.79561392452058,False,0,True,False,False,False,False
9.36,359.908386230469,13.7662563323975,19.1344146728516,17.5777149200439,12.6462926864624,38.1735229492188,13.357666015625,,False,0,6.79560153580353,False,0,True,False,False,False,False
9.38,359.900756835938,13.7662563323975,19.1344146728516,17.5777149200439,12.6462926864624,38.1735229492188,13.357666015625,,False,0,6.79558971064205,False,0,True,False,False,False,False
9.4,359.893157958984,13.5662593841553,18.8564300537109,17.5728569030762,12.6427984237671,38.3735198974609,13.3611602783203,,False,0,6.7955784490391,False,0,True,False,False,False,False
9.42,359.885559082031,13.4662599563599,18.717435836792,17.5704288482666,12.6410512924194,38.473518371582,13.362907409668,,False,0,6.79556775099747,False,0,True,False,False,False,False
9.44,359.877960205078,13.3662614822388,18.5784435272217,17.568000793457,12.6393032073975,38.5735168457031,13.3646554946899,,False,0,6.79555761651982,False,0,True,False,False,False,False
9.46,359.870361328125,13.3662614822388,18.5784435272217,17.568000793457,12.6393032073975,38.5735168457031,13.3646554946899,,False,0,6.79554804560868,False,0,True,False,False,False,False
9.48,359.862731933594,13.1662645339966,18.3004570007324,17.5631427764893,12.6358089447021,38.7735137939453,13.3681488037109,,False,0,6.79553903826642,False,0,True,False,False,False,False
9.5,359.855133056641,13.0662660598755,18.1614646911621,17.5607128143311,12.6340618133545,38.8735122680664,13.3698978424072,,False,0,6.79553059449529,False,0,True,False,False,False,False
9.52,359.847534179688,12.9662675857544,18.0224723815918,17.5582847595215,12.6323137283325,38.9735107421875,13.3716440200806,,False,0,6.79552271429738,False,0,True,False,False,False,False
9.54,359.839935302734,12.9662675857544,18.0224723815918,17.5582847595215,12.6323137283325,38.9735107421875,13.3716440200806,,False,0,6.79551539767467,False,0,True,False,False,False,False
9.559999,359.832336425781,12.7662706375122,17.7444858551025,17.5534267425537,12.6288194656372,39.1735038757324,13.3751392364502,,False,0,6.79550864462896,False,0,True,False,False,False,False
9.58,359.82470703125,12.6662721633911,17.6054935455322,17.5509986877441,12.6270713806152,39.2735023498535,13.3768863677979,,False,0,6.79550245516196,False,0,True,False,False,False,False
9.599999,359.817108154297,12.56627368927,17.4664993286133,17.5485687255859,12.6253242492676,39.3735008239746,13.3786344528198,,False,0,6.79549682927518,False,0,True,False,False,False,False
9.62,359.809509277344,12.4662752151489,17.327507019043,17.5461406707764,12.6235771179199,39.4734992980957,13.3803806304932,,False,0,6.79549176697002,False,0,True,False,False,False,False
9.639999,359.801910400391,12.3662776947021,17.1885147094727,17.5437126159668,12.6218299865723,39.5734977722168,13.3821296691895,,False,0,6.79548726824775,False,0,True,False,False,False,False
9.66,359.794311523438,12.2662792205811,17.0495204925537,17.5412826538086,12.6200819015503,39.6734962463379,13.3838758468628,,False,0,6.79548333310949,False,0,True,False,False,False,False
9.679999,359.786682128906,12.16628074646,16.9105281829834,17.5113964080811,12.6183347702026,39.773494720459,13.3856239318848,,False,0,6.79547996155622,False,0,True,False,False,False,False
9.7,359.779083251953,12.0662832260132,16.7715358734131,17.3674659729004,12.6165866851807,39.8734931945801,13.3873710632324,,False,0,6.79547715358876,False,0,True,False,False,False,False
9.719999,359.771484375,12.0662832260132,16.7715358734131,17.3674659729004,12.6165866851807,39.8734931945801,13.3873710632324,,False,0,6.79547490920784,False,0,True,False,False,False,False
9.74,359.763885498047,11.866286277771,16.4935493469238,17.0796031951904,12.613091468811,40.0734901428223,13.3908662796021,,False,0,6.795473228414,False,0,True,False,False,False,False
9.76,359.756286621094,11.7662878036499,16.3545570373535,16.9356708526611,12.6113443374634,40.1734886169434,13.3926124572754,,False,0,6.79547211120765,False,0,True,False,False,False,False
9.78,359.748657226563,11.6662893295288,16.2155628204346,16.7917385101318,12.6095972061157,40.2734870910645,13.3943614959717,,False,0,6.79547155758907,False,0,True,False,False,False,False
9.8,359.741058349609,11.6662893295288,16.2155628204346,16.7917385101318,12.6095972061157,40.2734870910645,13.3943614959717,,False,0,6.79547156755842,False,0,True,False,False,False,False
9.82,359.733459472656,11.4662923812866,15.9375782012939,16.5038757324219,12.6061010360718,40.4734840393066,13.3978567123413,,False,0,6.7954721411157,False,0,True,False,False,False,False
9.84,359.725860595703,11.3662939071655,15.7985849380493,16.3599452972412,12.6043539047241,40.5734825134277,13.3996047973633,,False,0,6.79547327826073,False,0,True,False,False,False,False
9.86,359.718231201172,11.2662954330444,15.6595916748047,16.2160129547119,12.6026058197021,40.6734809875488,13.4013528823853,,False,0,6.79547497899326,False,0,True,False,False,False,False
9.88,359.710632324219,11.2662954330444,15.6595916748047,16.2160129547119,12.6026058197021,40.6734809875488,13.4013528823853,,False,0,6.79547724331284,False,0,True,False,False,False,False
9.9,359.703033447266,11.0662984848022,15.3816061019897,15.9281492233276,12.5991115570068,40.873477935791,13.4048471450806,,False,0,6.79548007121892,False,0,True,False,False,False,False
9.92,359.695434570313,10.9663000106812,15.2426128387451,15.7842178344727,12.5973644256592,40.9734764099121,13.4065961837769,,False,0,6.79548346271081,False,0,True,False,False,False,False
9.94,359.687805175781,10.8663015365601,15.1036205291748,15.6402864456177,12.5956163406372,41.0734748840332,13.4083423614502,,False,0,6.79548741778767,False,0,True,False,False,False,False
9.96,359.680206298828,10.8663015365601,15.1036205291748,15.6402864456177,12.5956163406372,41.0734748840332,13.4083423614502,,False,0,6.79549193644851,False,0,True,False,False,False,False
9.98,359.672607421875,10.6663036346436,14.8256340026855,15.3524227142334,12.5921220779419,41.2734718322754,13.4118366241455,,False,0,6.79549701869217,False,0,True,False,False,False,False
10,359.665008544922,10.5663051605225,14.6866416931152,15.2084913253784,12.5903749465942,41.3734703063965,13.4135847091675,,False,0,6.79550266451741,False,0,True,False,False,False,False
10.02,359.657409667969,10.4663066864014,14.5476484298706,15.0645599365234,12.5886268615723,41.4734687805176,13.4153318405151,,False,0,6.79550887392281,False,0,True,False,False,False,False
10.04,359.649780273438,10.3663082122803,14.408655166626,14.9206285476685,12.5868797302246,41.5734672546387,13.4170789718628,,False,0,6.79551564690686,False,0,True,False,False,False,False
10.06,359.642181396484,10.3663082122803,14.408655166626,14.9206285476685,12.5868797302246,41.5734672546387,13.4170789718628,,False,0,6.79552298346785,False,0,True,False,False,False,False
10.08,359.634582519531,10.1663112640381,14.130669593811,14.6327648162842,12.583384513855,41.7734642028809,13.4205732345581,,False,0,6.795530883604,False,0,True,False,False,False,False
10.1,359.626983642578,10.066312789917,13.9916763305664,14.4888334274292,12.5816373825073,41.873462677002,13.4223203659058,,False,0,6.79553934731324,False,0,True,False,False,False,False
10.12,359.619354248047,9.9663143157959,13.8526840209961,14.3449020385742,12.5798902511597,41.973461151123,13.4240684509277,,False,0,6.79554837459356,False,0,True,False,False,False,False
10.14,359.611755371094,9.9663143157959,13.8526840209961,14.3449020385742,12.5798902511597,41.973461151123,13.4240684509277,,False,0,6.79555796544268,False,0,True,False,False,False,False
10.16,359.604156494141,9.76631736755371,13.5746974945068,14.0570383071899,12.5763912200928,42.1734580993652,13.4275636672974,,False,0,6.79556811985823,False,0,True,False,False,False,False
10.18,359.596557617188,9.66631889343262,13.4357051849365,13.913106918335,12.5746440887451,42.2734565734863,13.429310798645,,False,0,6.79557883783766,False,0,True,False,False,False,False
10.2,359.588928222656,9.56632041931152,13.2967119216919,13.76917552948,12.5728960037231,42.3734550476074,13.4310579299927,,False,0,6.79559011937833,False,0,True,False,False,False,False
10.22,359.581329345703,9.46632289886475,13.1577186584473,13.6252431869507,12.5711488723755,42.4734535217285,13.4328060150146,,False,0,6.79560196447741,False,0,True,False,False,False,False
10.24,359.57373046875,9.36632442474365,13.018726348877,13.4813117980957,12.5694017410278,42.5734519958496,13.4345541000366,,False,0,6.79561437313196,False,0,True,False,False,False,False
10.26,359.566131591797,9.26632595062256,12.8797330856323,13.3373804092407,12.5676536560059,42.6734504699707,13.4363012313843,,False,0,6.7956273453389,False,0,True,False,False,False,False
10.28,359.558502197266,9.16632747650146,12.7407398223877,13.1934490203857,12.5659065246582,42.7734489440918,13.4380493164063,,False,0,6.79564088109499,False,0,True,False,False,False,False
10.3,359.550903320313,9.06632900238037,12.6017475128174,13.0495166778564,12.5641593933105,42.8734474182129,13.4397964477539,,False,0,6.79565498039688,False,0,True,False,False,False,False
10.32,359.543304443359,8.96633052825928,12.4627542495728,12.9055852890015,12.5624122619629,42.973445892334,13.4415435791016,,False,0,6.79566964324104,False,0,True,False,False,False,False
10.34,359.535705566406,8.86633205413818,12.3237619400024,12.7616539001465,12.5606641769409,43.0734443664551,13.4432907104492,,False,0,6.79568486962384,False,0,True,False,False,False,False
10.36,359.528076171875,8.76633358001709,12.1847686767578,12.6177225112915,12.5589170455933,43.1734428405762,13.4450387954712,,False,0,6.79570065954149,False,0,True,False,False,False,False
10.38,359.520477294922,8.666335105896,12.0457754135132,12.4737901687622,12.5571699142456,43.2734413146973,13.4467859268188,,False,0,6.79571701299006,False,0,True,False,False,False,False
10.4,359.512878417969,8.666335105896,12.0457754135132,12.4737901687622,12.5571699142456,43.2734413146973,13.4467859268188,,False,0,6.79573392996547,False,0,True,False,False,False,False
10.42,359.505279541016,8.46633815765381,11.7677898406982,12.1859273910522,12.553674697876,43.4734382629395,13.4502811431885,,False,0,6.79575141046352,False,0,True,False,False,False,False
10.44,359.497650146484,8.36634063720703,11.6287965774536,12.0419960021973,12.5519275665283,43.5734367370605,13.4520282745361,,False,0,6.79576945447987,False,0,True,False,False,False,False
10.46,359.490051269531,8.26634216308594,11.4898042678833,11.898063659668,12.5501804351807,43.6734352111816,13.4537754058838,,False,0,6.79578806201003,False,0,True,False,False,False,False
10.48,359.482452392578,8.16634368896484,11.3508110046387,11.754132270813,12.5484323501587,43.7734336853027,13.4555244445801,,False,0,6.79580723304935,False,0,True,False,False,False,False
10.5,359.474853515625,8.16634368896484,11.3508110046387,11.754132270813,12.5484323501587,43.7734336853027,13.4555244445801,,False,0,6.79582696759309,False,0,True,False,False,False,False
10.52,359.467254638672,7.9663462638855,11.0728254318237,11.466269493103,12.5449380874634,43.9734306335449,13.4590187072754,,False,0,6.79584725526495,False,0,True,False,False,False,False
10.54,359.459655761719,7.8663477897644,10.9338331222534,11.322338104248,12.5431909561157,44.073429107666,13.4607667922974,,False,0,6.79586810423651,False,0,True,False,False,False,False
10.56,359.452056884766,7.76634931564331,10.7948398590088,11.1784067153931,12.5414390563965,44.1734275817871,13.462513923645,,False,0,6.7958895145026,False,0,True,False,False,False,False
10.58,359.444458007813,7.76634931564331,10.7948398590088,11.1784067153931,12.5414390563965,44.1734275817871,13.462513923645,,False,0,6.79591149971817,False,0,True,False,False,False,False
10.6,359.436859130859,7.56635236740112,10.5168533325195,10.8905429840088,12.5379447937012,44.3734245300293,13.4660081863403,,False,0,6.79593404841223,False,0,True,False,False,False,False
10.62,359.429260253906,7.46635437011719,10.3778610229492,10.7466115951538,12.5361967086792,44.4734230041504,13.4677562713623,,False,0,6.79595714472203,False,0,True,False,False,False,False
10.64,359.421661376953,7.36609220504761,10.2605104446411,10.5788068771362,12.5341358184814,44.5718269348145,13.4688901901245,,False,0,6.79598080230431,False,-0.025000000372529,True,False,False,False,False
10.66,359.472564697266,7.36609220504761,10.2605104446411,10.5788068771362,12.5341358184814,44.5718269348145,13.4688901901245,,False,0,6.79600018120858,False,0,True,False,False,False,False
10.68,359.4658203125,7.16609477996826,9.98192596435547,10.2915802001953,12.5310831069946,44.7718238830566,13.471941947937,,False,0,6.79602000336724,False,0,True,False,False,False,False
10.7,359.459075927734,7.06609630584717,9.8426342010498,10.147967338562,12.5295572280884,44.8718223571777,13.4734678268433,,False,0,6.79604024890256,False,0,True,False,False,False,False
10.72,359.451080322266,6.96609735488892,9.70334243774414,10.0043544769287,12.5280313491821,44.9718208312988,13.4749937057495,,False,0,6.7364152276831,False,0,True,False,False,False,False
