timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.86,0.48517170548439,3.56326675415039,5.02824020385742,5.05023717880249,12.6381187438965,48.3687210083008,13.3619298934937,,False,0,3.24505101744779,False,0,True,False,False,False,False
9.88,0.499068379402161,3.36326909065247,4.7460241317749,4.76677942276001,12.6376838684082,48.568717956543,13.3623647689819,,False,0,3.1450658658341,False,0,True,False,False,False,False
9.9,0.513878107070923,3.26327037811279,4.60491275787354,4.62505054473877,12.6374664306641,48.6687164306641,13.3625822067261,,False,0,3.04508164185014,False,0,True,False,False,False,False
9.92,0.529693484306335,3.16327166557312,4.46380090713501,4.48332166671753,12.6372489929199,48.7687149047852,13.3627996444702,,False,0,2.94509843997766,False,0,True,False,False,False,False
9.94,0.546620845794678,3.16327166557312,4.46380090713501,4.48332166671753,12.6372489929199,48.7687149047852,13.3627996444702,,False,0,2.84511636797111,False,0,True,False,False,False,False
9.96,0.564781546592712,2.96327424049377,4.18157768249512,4.19986391067505,12.6368141174316,48.9687156677246,13.3632345199585,,False,0,2.74513554928682,False,0,True,False,False,False,False
9.98,0.584353566169739,2.8632755279541,4.04046630859375,4.05813503265381,12.6365966796875,49.0687141418457,13.3634519577026,,False,0,2.64515621875428,False,0,True,False,False,False,False
10,0.605464041233063,2.76327681541443,3.89935445785522,3.91640639305115,12.6363792419434,49.1687126159668,13.3636693954468,,False,0,2.54517845419849,False,0,True,False,False,False,False
10.02,0.628301382064819,2.76327681541443,3.89935445785522,3.91640639305115,12.6363792419434,49.1687126159668,13.3636693954468,,False,0,2.44520244770858,False,0,True,False,False,False,False
10.04,0.653086841106415,2.56327939033508,3.61713123321533,3.63295316696167,12.6359443664551,49.368709564209,13.3641042709351,,False,0,2.34522842411425,False,0,True,False,False,False,False
10.06,0.68008017539978,2.46328067779541,3.47601962089539,3.49122428894043,12.6357269287109,49.4687080383301,13.3643217086792,,False,0,2.24525664828993,False,0,True,False,False,False,False
10.08,0.7095907330513,2.36328196525574,3.33490800857544,3.34949541091919,12.6355094909668,49.5687065124512,13.3645391464233,,False,0,2.14528743448346,False,0,True,False,False,False,False
10.1,0.742036700248718,2.26328325271606,3.19379639625549,3.20776653289795,12.6352920532227,49.6687049865723,13.3647565841675,,False,0,2.04532127383211,False,0,True,False,False,False,False
10.12,0.777819454669952,2.16328454017639,3.05268478393555,3.06603765487671,12.6350746154785,49.7687034606934,13.3649740219116,,False,0,1.9453585140631,False,0,True,False,False,False,False
10.14,0.817481577396393,2.06799268722534,2.91187596321106,2.93740248680115,12.6348333358765,49.8643684387207,13.3654012680054,,False,0,1.84539970784442,False,0.025000000372529,False,False,False,False,False
10.16,0.798572897911072,1.97776210308075,2.77277851104736,2.82160377502441,12.634575843811,49.9560775756836,13.3664016723633,,False,0,1.75012790590163,False,0.0500000007450581,False,False,False,False,False
10.18,0.717629849910736,1.89269721508026,2.64208984375,2.7121844291687,12.6342344284058,50.0436134338379,13.3679790496826,,False,0,1.65987132201791,False,0.0500000007450581,False,False,False,False,False
10.2,0.631990075111389,1.89269721508026,2.64208984375,2.7121844291687,12.6342344284058,50.0436134338379,13.3679790496826,,False,0,1.57474447109593,False,0,False,False,False,False,False
10.22,0.660360813140869,1.74362134933472,2.43398904800415,2.49856281280518,12.6322813034058,50.1926879882813,13.3699331283569,,False,0,1.50022234666443,False,0,False,False,False,False,False
10.24,0.691698431968689,1.67840576171875,2.33791613578796,2.41044020652771,12.631760597229,50.2595138549805,13.3712577819824,,False,0,1.42570213294553,False,0.025000000372529,False,False,False,False,False
10.26,0.661174058914185,1.61799681186676,2.25377011299133,2.32368397712708,12.6308374404907,50.3199234008789,13.372181892395,,False,0,1.36044550678609,False,0,False,False,False,False,False
10.28,0.68840503692627,1.61799681186676,2.25377011299133,2.32368397712708,12.6308374404907,50.3199234008789,13.372181892395,,False,0,1.3000492199634,False,0,False,False,False,False,False
10.3,0.712048828601837,1.51881885528564,2.11562132835388,2.18124961853027,12.629319190979,50.4191017150879,13.3737001419067,,False,0,1.25047017525662,False,0,False,False,False,False,False
10.32,0.737645983695984,1.47850811481476,2.05947089195251,2.12335729598999,12.6287040710449,50.4594116210938,13.3743143081665,,False,0,1.20089221450442,False,0,False,False,False,False,False
10.34,0.759488642215729,1.44308066368103,2.01012277603149,2.07247829437256,12.6281623840332,50.4948387145996,13.3748559951782,,False,0,1.1605903505579,False,0,False,False,False,False,False
10.36,0.779455721378326,1.44308066368103,2.01012277603149,2.07247829437256,12.6281623840332,50.4948387145996,13.3748559951782,,False,0,1.12517048921952,False,0,False,False,False,False,False
10.38,0.79310804605484,1.3931633234024,1.94059085845947,2.00078964233398,12.6273994445801,50.5447578430176,13.3756189346313,,False,0,1.10021531392603,False,0,False,False,False,False,False
10.4,0.807394862174988,1.37301170825958,1.91252100467682,1.97184896469116,12.6270904541016,50.5649070739746,13.3759279251099,,False,0,1.07526044592378,False,0,False,False,False,False,False
10.42,0.818589508533478,1.36272609233856,1.89819371700287,1.95707738399506,12.6269340515137,50.5751953125,13.3760843276978,,False,0,1.05511062436408,False,0,False,False,False,False,False
10.44,0.822426974773407,1.36272609233856,1.89819371700287,1.95707738399506,12.6269340515137,50.5751953125,13.3760843276978,,False,0,1.04482221970736,False,0,False,False,False,False,False
10.46,0.818185806274414,1.36272609233856,1.89819371700287,1.95707738399506,12.6269340515137,50.5751953125,13.3760843276978,,False,0,1.04481444672384,False,0,False,False,False,False,False
10.48,0.814041256904602,1.36272609233856,1.89819371700287,1.95707738399506,12.6269340515137,50.5751953125,13.3760843276978,,False,0,1.04480687638908,False,0,False,False,False,False,False
10.5,0.809896469116211,1.36272609233856,1.89819371700287,1.95707738399506,12.6269340515137,50.5751953125,13.3760843276978,,False,0,1.04479933175551,False,0,False,False,False,False,False
10.52,0.805751800537109,1.36272609233856,1.89819371700287,1.95707738399506,12.6269340515137,50.5751953125,13.3760843276978,,False,0,1.04479181282048,False,0,False,False,False,False,False
10.54,0.801607131958008,1.36272609233856,1.89819371700287,1.95707738399506,12.6269340515137,50.5751953125,13.3760843276978,,False,0,1.04478431957796,False,0,False,False,False,False,False
10.56,0.797462403774261,1.36272609233856,1.89819371700287,1.95707738399506,12.6269340515137,50.5751953125,13.3760843276978,,False,0,1.04477685203504,False,0,False,False,False,False,False
10.58,0.793317675590515,1.36272609233856,1.89819371700287,1.95707738399506,12.6269340515137,50.5751953125,13.3760843276978,,False,0,1.04476941019555,False,0,False,False,False,False,False
10.6,0.789269149303436,1.36272609233856,1.89819371700287,1.95707738399506,12.6269340515137,50.5751953125,13.3760843276978,,False,0,1.0447621662333,False,0,False,False,False,False,False
10.62,0.785220801830292,1.36272609233856,1.89819371700287,1.95707738399506,12.6269340515137,50.5751953125,13.3760843276978,,False,0,1.04475494678417,False,0,False,False,False,False,False
10.64,0.781172215938568,1.36272609233856,1.89819371700287,1.95707738399506,12.6269340515137,50.5751953125,13.3760843276978,,False,0,1.04474775186187,False,0,False,False,False,False,False
10.66,0.777123749256134,1.36272609233856,1.89819371700287,1.95707738399506,12.6269340515137,50.5751953125,13.3760843276978,,False,0,1.04474058145371,False,0,False,False,False,False,False
10.68,0.773075103759766,1.36272609233856,1.89819371700287,1.95707738399506,12.6269340515137,50.5751953125,13.3760843276978,,False,0,1.0447334355734,False,0,False,False,False,False,False
10.7,0.769026696681976,1.36272609233856,1.89819371700287,1.95707738399506,12.6269340515137,50.5751953125,13.3760843276978,,False,0,1.04472631421153,False,0,False,False,False,False,False
10.72,0.764977991580963,1.36272609233856,1.89819371700287,1.95707738399506,12.6269340515137,50.5751953125,13.3760843276978,,False,0,1.04471921737191,False,0,False,False,False,False,False
10.74,0.761025846004486,1.36272609233856,1.89819371700287,1.95707738399506,12.6269340515137,50.5751953125,13.3760843276978,,False,0,1.04471231315855,False,0,False,False,False,False,False
10.76,0.757073521614075,1.36272609233856,1.89819371700287,1.95707738399506,12.6269340515137,50.5751953125,13.3760843276978,,False,0,1.04470543231456,False,0,False,False,False,False,False
10.78,0.753121197223663,1.36272609233856,1.89819371700287,1.95707738399506,12.6269340515137,50.5751953125,13.3760843276978,,False,0,1.04469857484039,False,0,False,False,False,False,False
10.8,0.749169051647186,1.36272609233856,1.89819371700287,1.95707738399506,12.6269340515137,50.5751953125,13.3760843276978,,False,0,1.0446917407365,False,0,False,False,False,False,False
10.82,0.745216548442841,1.36272609233856,1.89819371700287,1.95707738399506,12.6269340515137,50.5751953125,13.3760843276978,,False,0,1.04468493000336,False,0,False,False,False,False,False
10.84,0.741264343261719,1.36272609233856,1.89819371700287,1.95707738399506,12.6269340515137,50.5751953125,13.3760843276978,,False,0,1.04467814264142,False,0,False,False,False,False,False
10.86,0.73740828037262,1.36272609233856,1.89819371700287,1.95707738399506,12.6269340515137,50.5751953125,13.3760843276978,,False,0,1.04467154334844,False,0,False,False,False,False,False
10.88,0.733552396297455,1.36272609233856,1.89819371700287,1.95707738399506,12.6269340515137,50.5751953125,13.3760843276978,,False,0,1.04466496630136,False,0,False,False,False,False,False
10.9,0.729696273803711,1.36272609233856,1.89819371700287,1.95707738399506,12.6269340515137,50.5751953125,13.3760843276978,,False,0,1.04465841150724,False,0,False,False,False,False,False
10.92,0.725840389728546,1.36272609233856,1.89819371700287,1.95707738399506,12.6269340515137,50.5751953125,13.3760843276978,,False,0,1.04465187895992,False,0,False,False,False,False,False
10.94,0.721984326839447,1.36272609233856,1.89819371700287,1.95707738399506,12.6269340515137,50.5751953125,13.3760843276978,,False,0,1.04464536865306,False,0,False,False,False,False,False
10.96,0.718128204345703,1.36272609233856,1.89819371700287,1.95707738399506,12.6269340515137,50.5751953125,13.3760843276978,,False,0,1.04463888059377,False,0,False,False,False,False,False
10.98,0.714272141456604,1.36272609233856,1.89819371700287,1.95707738399506,12.6269340515137,50.5751953125,13.3760843276978,,False,0,1.04463241478247,False,0,False,False,False,False,False
11,0.710512340068817,1.36272609233856,1.89819371700287,1.95707738399506,12.6269340515137,50.5751953125,13.3760843276978,,False,0,1.04462613202416,False,0,False,False,False,False,False
11.02,0.706752598285675,1.36272609233856,1.89819371700287,1.95707738399506,12.6269340515137,50.5751953125,13.3760843276978,,False,0,1.04461987043276,False,0,False,False,False,False,False
11.04,0.702992916107178,1.36272609233856,1.89819371700287,1.95707738399506,12.6269340515137,50.5751953125,13.3760843276978,,False,0,1.0446136299887,False,0,False,False,False,False,False
11.06,0.699232995510101,1.36272609233856,1.89819371700287,1.95707738399506,12.6269340515137,50.5751953125,13.3760843276978,,False,0,1.04460741069567,False,0,False,False,False,False,False
11.08,0.695473194122314,1.36272609233856,1.89819371700287,1.95707738399506,12.6269340515137,50.5751953125,13.3760843276978,,False,0,1.04460121255404,False,0,False,False,False,False,False
11.1,0.691713273525238,1.36272609233856,1.89819371700287,1.95707738399506,12.6269340515137,50.5751953125,13.3760843276978,,False,0,1.04459503556419,False,0,False,False,False,False,False
11.12,0.687953591346741,1.36272609233856,1.89819371700287,1.95707738399506,12.6269340515137,50.5751953125,13.3760843276978,,False,0,1.0445888797265,False,0,False,False,False,False,False
11.14,0.684289872646332,1.36272609233856,1.89819371700287,1.95707738399506,12.6269340515137,50.5751953125,13.3760843276978,,False,0,1.04458290207672,False,0,False,False,False,False,False
11.16,0.680626451969147,1.36272609233856,1.89819371700287,1.95707738399506,12.6269340515137,50.5751953125,13.3760843276978,,False,0,1.04457694451231,False,0,False,False,False,False,False
