timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.68,1.92311239242554,3.31698346138,4.64029598236084,4.74265670776367,12.81884765625,48.6179695129395,13.1826858520508,,False,0,3.10820069145352,False,0.025000000372529,True,False,False,False,False
6.7,1.92557501792908,3.21716260910034,4.4813117980957,4.62031841278076,12.8182220458984,48.7207565307617,13.1847972869873,,False,0,3.0084397878153,False,0.0500000007450581,True,False,False,False,False
6.72,1.87040650844574,3.21716260910034,4.4813117980957,4.62031841278076,12.8182220458984,48.7207565307617,13.1847972869873,,False,0,2.90866605698741,False,0.0750000029802322,True,False,False,False,False
6.74,1.75555074214935,3.01803112030029,4.15039587020874,4.39275741577148,12.8173809051514,48.9347305297852,13.1930665969849,,False,0,2.80886207457487,False,0.0750000029802322,True,False,False,False,False
6.76,1.63869857788086,2.91842031478882,3.99643778800964,4.26695156097412,12.8159866333008,49.0412635803223,13.1979293823242,,False,0,2.7090291057252,False,0.0500000007450581,True,False,False,False,False
6.78,1.57954299449921,2.81885480880737,3.84383487701416,4.14007902145386,12.8144006729126,49.1487503051758,13.2034788131714,,False,0,2.6091840663663,False,0.0500000007450581,True,False,False,False,False
6.8,1.52030432224274,2.81885480880737,3.84383487701416,4.14007902145386,12.8144006729126,49.1487503051758,13.2034788131714,,False,0,2.50932587540896,False,0.0500000007450581,True,False,False,False,False
6.82,1.46101212501526,2.61982488632202,3.54257464408875,3.8830132484436,12.8106460571289,49.3665885925293,13.2166519165039,,False,0,2.40945348472229,False,0.0500000007450581,True,False,False,False,False
6.84,1.40156865119934,2.52035641670227,3.39387893676758,3.76489806175232,12.8084812164307,49.4769554138184,13.2242736816406,,False,0,2.30956854567576,False,0.0500000007450581,True,False,False,False,False
6.86,1.34198796749115,2.4206326007843,3.2528178691864,3.61262321472168,12.8047618865967,49.5825004577637,13.2309064865112,,False,0,2.20967759160591,False,0.025000000372529,True,False,False,False,False
6.88,1.34271192550659,2.4206326007843,3.2528178691864,3.61262321472168,12.8047618865967,49.5825004577637,13.2309064865112,,False,0,2.10978261074703,False,0.0500000007450581,True,False,False,False,False
6.9,1.28579521179199,2.22177147865295,2.96095776557922,3.34675717353821,12.7996549606323,49.8071403503418,13.2489194869995,,False,0,2.00987591904099,False,0.0500000007450581,True,False,False,False,False
6.92,1.22904062271118,2.12206530570984,2.82225441932678,3.20403933525085,12.795147895813,49.9139099121094,13.2569646835327,,False,0,1.90995650671301,False,0.025000000372529,True,False,False,False,False
6.94,1.2332946062088,2.02235317230225,2.68411231040955,3.06064605712891,12.7904787063599,50.020938873291,13.2652969360352,,False,0,1.81003882344918,False,0.025000000372529,True,False,False,False,False
6.96,1.2414219379425,1.92235422134399,2.5513916015625,2.90930676460266,12.7839260101318,50.1209373474121,13.2718496322632,,False,0,1.71012298617358,False,0,True,False,False,False,False
6.98,1.31544041633606,1.82235527038574,2.41867065429688,2.75796747207642,12.7773733139038,50.2209358215332,13.2784023284912,,False,0,1.61021905692528,False,0,True,False,False,False,False
7,1.39926993846893,1.72261428833008,2.28159976005554,2.61314702033997,12.7725410461426,50.3282470703125,13.2870235443115,,False,0,1.51032939873842,False,0.025000000372529,True,False,False,False,False
7.02,1.43316149711609,1.62261617183685,2.14915227890015,2.46145296096802,12.7657651901245,50.4282417297363,13.2937984466553,,False,0,1.41044574114407,False,0,True,False,False,False,False
7.04,1.53878688812256,1.52261817455292,2.01670527458191,2.30975961685181,12.7589902877808,50.5282402038574,13.3005743026733,,False,0,1.31058156682722,False,0,True,False,False,False,False
7.06,1.66188395023346,1.52261817455292,2.01670527458191,2.30975961685181,12.7589902877808,50.5282402038574,13.3005743026733,,False,0,1.21074169686583,False,0.025000000372529,True,False,False,False,False
7.08,1.74418187141418,1.3230482339859,1.74520838260651,2.01650285720825,12.7488431930542,50.7436943054199,13.3186721801758,,False,0,1.11091456730587,False,0.025000000372529,True,False,False,False,False
7.1,1.84846687316895,1.23219859600067,1.62537026405334,1.8780357837677,12.7422914505005,50.834545135498,13.3252239227295,,False,0,1.01111274146948,False,0,False,False,False,False,False
7.12,2.02587080001831,1.14608383178711,1.51177787780762,1.74678528308868,12.7360811233521,50.9206581115723,13.3314352035522,,False,0,0.920478664862189,False,0,False,False,False,False,False
7.14,2.22952270507813,1.14608383178711,1.51177787780762,1.74678528308868,12.7360811233521,50.9206581115723,13.3314352035522,,False,0,0.834616933054511,False,0,False,False,False,False,False
7.16,2.44584274291992,0.994782507419586,1.31219923496246,1.51618194580078,12.7251653671265,51.0719604492188,13.3423509597778,,False,0,0.75923048502204,False,0,False,False,False,False,False
7.18,2.71018552780151,0.924601018428802,1.21962404251099,1.40921592712402,12.7201051712036,51.1421432495117,12.820273399353,,False,0,0.683905450935704,False,0,False,False,False,False,False
7.2,3.01348686218262,0.863835573196411,1.13946950435638,1.31660115718842,12.7157220840454,51.2029075622559,11.9777145385742,,False,0,0.614095037812932,False,0,False,False,False,False,False
7.22,3.3371741771698,0.863835573196411,1.13946950435638,1.31660115718842,12.7157220840454,51.2029075622559,11.9777145385742,,False,0,0.553732029548226,False,0,False,False,False,False,False
7.24,3.66366696357727,0.76301121711731,1.00647389888763,1.16293132305145,12.7084484100342,51.3037300109863,10.5797080993652,,False,0,0.503718994878007,False,0,False,False,False,False,False
7.26,4.0634708404541,0.717154204845428,0.945984840393066,1.09303915500641,12.7051401138306,51.3495864868164,9.9438648223877,,False,0,0.453798226652699,False,0,False,False,False,False,False
7.28,4.5126051902771,0.681317627429962,0.89871346950531,1.03841936588287,12.7025547027588,51.385425567627,9.4469633102417,,False,0,0.408492023464183,False,0,False,False,False,False,False
7.3,4.93853139877319,0.681317627429962,0.89871346950531,1.03841936588287,12.7025547027588,51.385425567627,9.4469633102417,,False,0,0.373168042455578,False,0,False,False,False,False,False
7.32,5.28961420059204,0.630595743656158,0.831807136535645,0.961112439632416,12.6988983154297,51.4361457824707,8.74366474151611,,False,0,0.348224007968524,False,0,False,False,False,False,False
7.34,5.69657230377197,0.609759271144867,0.804322183132172,0.929354906082153,12.697395324707,51.4569816589355,8.45475101470947,,False,0,0.323347002451731,False,0,False,False,False,False,False
7.36,6.08015537261963,0.593894839286804,0.783395648002625,0.9051753282547,12.6962509155273,51.4728469848633,8.23477745056152,,False,0,0.302961131288817,False,0,False,False,False,False,False
7.38,6.40621995925903,0.593894839286804,0.783395648002625,0.9051753282547,12.6962509155273,51.4728469848633,8.23477745056152,,False,0,0.287475186086332,False,0,False,False,False,False,False
7.4,6.39702033996582,0.593259930610657,0.78255820274353,0.904207646846771,12.6962051391602,51.4734840393066,8.22597503662109,,False,0,0.287111907386795,False,0,False,False,False,False,False
7.42,6.38779973983765,0.593259930610657,0.78255820274353,0.904207646846771,12.6962051391602,51.4734840393066,8.22597503662109,,False,0,0.286748660558918,False,0,False,False,False,False,False
7.44,6.3713550567627,0.593260169029236,0.782558500766754,0.904208064079285,12.6962051391602,51.4734840393066,8.22597503662109,,False,0,0.286693969690952,False,0,False,False,False,False,False
7.46,6.35490608215332,0.593260169029236,0.782558500766754,0.904208064079285,12.6962051391602,51.4734840393066,8.22597503662109,,False,0,0.286639380533048,False,0,False,False,False,False,False
7.48,6.33880472183228,0.593259930610657,0.78255820274353,0.904207646846771,12.6962051391602,51.4734840393066,8.22597503662109,,False,0,0.286586051419252,False,0,False,False,False,False,False
7.5,6.3227014541626,0.593260169029236,0.782558500766754,0.904208064079285,12.6962051391602,51.4734840393066,8.22597503662109,,False,0,0.286532819803469,False,0,False,False,False,False,False
7.52,6.30659437179565,0.593259930610657,0.78255820274353,0.904207646846771,12.6962051391602,51.4734840393066,8.22597503662109,,False,0,0.286479685800169,False,0,False,False,False,False,False
7.54,6.29048681259155,0.593259930610657,0.78255820274353,0.904207646846771,12.6962051391602,51.4734840393066,8.22597503662109,,False,0,0.286426649483919,False,0,False,False,False,False,False
7.56,6.27437496185303,0.593260169029236,0.782558500766754,0.904208064079285,12.6962051391602,51.4734840393066,8.22597503662109,,False,0,0.286373710859147,False,0,False,False,False,False,False
7.58,6.25826358795166,0.593259930610657,0.78255820274353,0.904207646846771,12.6962051391602,51.4734840393066,8.22597503662109,,False,0,0.286320869990041,False,0,False,False,False,False,False
7.6,6.24249696731567,0.593259930610657,0.78255820274353,0.904207646846771,12.6962051391602,51.4734840393066,8.22597503662109,,False,0,0.286269272468656,False,0,False,False,False,False,False
7.62,6.2267279624939,0.593260169029236,0.782558500766754,0.904208064079285,12.6962051391602,51.4734840393066,8.22597503662109,,False,0,0.286217768569283,False,0,False,False,False,False,False
7.64,6.21095943450928,0.593259930610657,0.78255820274353,0.904207646846771,12.6962051391602,51.4734840393066,8.22597503662109,,False,0,0.286166358374129,False,0,False,False,False,False,False
7.66,6.19518566131592,0.593259930610657,0.78255820274353,0.904207646846771,12.6962051391602,51.4734840393066,8.22597503662109,,False,0,0.286115041965221,False,0,False,False,False,False,False
7.68,6.17941236495972,0.593259930610657,0.78255820274353,0.904207646846771,12.6962051391602,51.4734840393066,8.22597503662109,,False,0,0.286063819329841,False,0,False,False,False,False,False
7.7,6.16363525390625,0.593259930610657,0.78255820274353,0.904207646846771,12.6962051391602,51.4734840393066,8.22597503662109,,False,0,0.286012690560556,False,0,False,False,False,False,False
7.72,6.14820575714111,0.593259930610657,0.78255820274353,0.904207646846771,12.6962051391602,51.4734840393066,8.22597503662109,,False,0,0.285962788870529,False,0,False,False,False,False,False
7.74,6.13277530670166,0.593260169029236,0.782558500766754,0.904208064079285,12.6962051391602,51.4734840393066,8.22597503662109,,False,0,0.285912976942284,False,0,False,False,False,False,False
7.76,6.11734104156494,0.593259930610657,0.78255820274353,0.904207646846771,12.6962051391602,51.4734840393066,8.22597503662109,,False,0,0.285863254886871,False,0,False,False,False,False,False
7.78,6.10190582275391,0.593259930610657,0.78255820274353,0.904207646846771,12.6962051391602,51.4734840393066,8.22597503662109,,False,0,0.285813622796542,False,0,False,False,False,False,False
7.8,6.0864691734314,0.593259930610657,0.78255820274353,0.904207646846771,12.6962051391602,51.4734840393066,8.22597503662109,,False,0,0.285764080627862,False,0,False,False,False,False,False
7.82,6.07102966308594,0.593259930610657,0.78255820274353,0.904207646846771,12.6962051391602,51.4734840393066,8.22597503662109,,False,0,0.285714628472573,False,0,False,False,False,False,False
7.84,6.0555853843689,0.593259930610657,0.78255820274353,0.904207646846771,12.6962051391602,51.4734840393066,8.22597503662109,,False,0,0.285665266389186,False,0,False,False,False,False,False
7.86,6.04049301147461,0.593259930610657,0.78255820274353,0.904207646846771,12.6962051391602,51.4734840393066,8.22597503662109,,False,0,0.285617113206545,False,0,False,False,False,False,False
7.88,6.02539777755737,0.593259930610657,0.78255820274353,0.904207646846771,12.6962051391602,51.4734840393066,8.22597503662109,,False,0,0.28556904613682,False,0,False,False,False,False,False
7.9,6.01030111312866,0.593259930610657,0.78255820274353,0.904207646846771,12.6962051391602,51.4734840393066,8.22597503662109,,False,0,0.285521065211733,False,0,False,False,False,False,False
7.92,5.99520015716553,0.593259930610657,0.78255820274353,0.904207646846771,12.6962051391602,51.4734840393066,8.22597503662109,,False,0,0.285473170450526,False,0,False,False,False,False,False
7.94,5.98009920120239,0.593259930610657,0.78255820274353,0.904207646846771,12.6962051391602,51.4734840393066,8.22597503662109,,False,0,0.285425361920573,False,0,False,False,False,False,False
7.96,5.96499395370483,0.593259930610657,0.78255820274353,0.904207646846771,12.6962051391602,51.4734840393066,8.22597503662109,,False,0,0.285377639677288,False,0,False,False,False,False,False
7.98,5.95023965835571,0.593259930610657,0.78255820274353,0.904207646846771,12.6962051391602,51.4734840393066,8.22597503662109,,False,0,0.285331110583759,False,0,False,False,False,False,False
8,5.93548393249512,0.593259930610657,0.78255820274353,0.904207646846771,12.6962051391602,51.4734840393066,8.22597503662109,,False,0,0.285284663856048,False,0,False,False,False,False,False
8.02,5.92072343826294,0.593259930610657,0.78255820274353,0.904207646846771,12.6962051391602,51.4734840393066,8.22597503662109,,False,0,0.285238299582916,False,0,False,False,False,False,False
