timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
19.28,11.9633903503418,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.64806002902847,False,0,False,False,False,False,False
19.3,11.9615898132324,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.648042502756663,False,0,False,False,False,False,False
19.32,11.9597873687744,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.648024978727997,False,0,False,False,False,False,False
19.34,11.9579887390137,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.648007456942655,False,0,False,False,False,False,False
19.36,11.9561853408813,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.647989937400817,False,0,False,False,False,False,False
19.38,11.9545497894287,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.647974012491598,False,0,False,False,False,False,False
19.4,11.9529113769531,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.647958089436802,False,0,False,False,False,False,False
19.42,11.9512748718262,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.647942168236567,False,0,False,False,False,False,False
19.44,11.9496374130249,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.647926248891029,False,0,False,False,False,False,False
19.46,11.9479999542236,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.647910331400324,False,0,False,False,False,False,False
19.48,11.9463624954224,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.64789441576459,False,0,False,False,False,False,False
19.5,11.9447231292725,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.647878501983964,False,0,False,False,False,False,False
19.52,11.9430856704712,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.647862590058581,False,0,False,False,False,False,False
19.54,11.9414482116699,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.647846679988578,False,0,False,False,False,False,False
19.56,11.9398145675659,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.647830771774093,False,0,False,False,False,False,False
19.58,11.9381732940674,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.647814865415262,False,0,False,False,False,False,False
19.6,11.9365348815918,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.647798960912222,False,0,False,False,False,False,False
19.62,11.9348964691162,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.647783058265109,False,0,False,False,False,False,False
19.64,11.9332609176636,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.64776715747406,False,0,False,False,False,False,False
19.66,11.931622505188,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.647751258539212,False,0,False,False,False,False,False
19.68,11.929986000061,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.647735361460701,False,0,False,False,False,False,False
19.7,11.9283485412598,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.647719466238664,False,0,False,False,False,False,False
19.72,11.9267101287842,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.647703572873238,False,0,False,False,False,False,False
19.74,11.9250726699829,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.64768768136456,False,0,False,False,False,False,False
19.76,11.9234342575073,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.647671791712766,False,0,False,False,False,False,False
19.78,11.9217977523804,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.647655903917992,False,0,False,False,False,False,False
19.8,11.9201583862305,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.647640017980376,False,0,False,False,False,False,False
19.82,11.9185190200806,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.647624133900054,False,0,False,False,False,False,False
19.84,11.9168815612793,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.647608251677163,False,0,False,False,False,False,False
19.86,11.9152460098267,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.64759237131184,False,0,False,False,False,False,False
19.88,11.9136075973511,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.64757649280422,False,0,False,False,False,False,False
19.9,11.9119691848755,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.647560616154442,False,0,False,False,False,False,False
19.92,11.910493850708,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.647546328758208,False,0,False,False,False,False,False
19.94,11.9090194702148,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.647532042867035,False,0,False,False,False,False,False
19.96,11.9075469970703,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.647517758481023,False,0,False,False,False,False,False
19.98,11.9060707092285,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.647503475600272,False,0,False,False,False,False,False
20,11.9045991897583,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.647489194224881,False,0,False,False,False,False,False
20.02,11.9031248092651,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.64747491435495,False,0,False,False,False,False,False
20.04,11.9016494750977,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.647460635990578,False,0,False,False,False,False,False
20.06,11.9001750946045,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.647446359131866,False,0,False,False,False,False,False
20.08,11.898699760437,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.647432083778912,False,0,False,False,False,False,False
20.1,11.8972263336182,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.647417809931816,False,0,False,False,False,False,False
20.12,11.8957529067993,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.647403537590678,False,0,False,False,False,False,False
20.14,11.8942766189575,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.647389266755597,False,0,False,False,False,False,False
20.16,11.8928022384644,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.647374997426673,False,0,False,False,False,False,False
20.18,11.8913307189941,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.647360729604006,False,0,False,False,False,False,False
20.2,11.8898572921753,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.647346463287696,False,0,False,False,False,False,False
20.22,11.8883810043335,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.647332198477841,False,0,False,False,False,False,False
20.24,11.8869066238403,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.647317935174541,False,0,False,False,False,False,False
20.26,11.8854312896729,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.647303673377897,False,0,False,False,False,False,False
20.28,11.883957862854,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.647289413088007,False,0,False,False,False,False,False
20.3,11.8824825286865,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.647275154304971,False,0,False,False,False,False,False
20.32,11.881007194519,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.647260897028889,False,0,False,False,False,False,False
20.34,11.8795347213745,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.64724664125986,False,0,False,False,False,False,False
20.36,11.8780584335327,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.647232386997984,False,0,False,False,False,False,False
20.38,11.8765850067139,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.647218134243361,False,0,False,False,False,False,False
20.4,11.8751106262207,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.64720388299609,False,0,False,False,False,False,False
20.42,11.8736352920532,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.64718963325627,False,0,False,False,False,False,False
20.44,11.8721609115601,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.647175385024002,False,0,False,False,False,False,False
20.46,11.8706865310669,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.647161138299384,False,0,False,False,False,False,False
20.48,11.8692121505737,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.647146893082517,False,0,False,False,False,False,False
20.5,11.8677368164063,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.6471326493735,False,0,False,False,False,False,False
20.52,11.8662633895874,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.647118407172433,False,0,False,False,False,False,False
20.54,11.864951133728,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.647105748704164,False,0,False,False,False,False,False
20.56,11.8636417388916,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.64709309142751,False,0,False,False,False,False,False
20.58,11.8623294830322,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.64708043534254,False,0,False,False,False,False,False
20.6,11.8610210418701,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.647067780449326,False,0,False,False,False,False,False
20.62,11.8597087860107,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.647055126747936,False,0,False,False,False,False,False
20.64,11.8583993911743,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.647042474238441,False,0,False,False,False,False,False
20.66,11.8570861816406,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.64702982292091,False,0,False,False,False,False,False
20.68,11.8557758331299,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.647017172795413,False,0,False,False,False,False,False
20.7,11.8544654846191,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.647004523862021,False,0,False,False,False,False,False
20.72,11.8531522750854,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.646991876120804,False,0,False,False,False,False,False
20.74,11.8518438339233,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.64697922957183,False,0,False,False,False,False,False
20.76,11.8505306243896,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.646966584215171,False,0,False,False,False,False,False
20.78,11.8492202758789,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.646953940050895,False,0,False,False,False,False,False
20.8,11.8479099273682,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.646941297079073,False,0,False,False,False,False,False
20.82,11.8466005325317,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.646928655299776,False,0,False,False,False,False,False
20.84,11.845287322998,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.646916014713072,False,0,False,False,False,False,False
20.86,11.8439769744873,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.646903375319031,False,0,False,False,False,False,False
20.88,11.8426666259766,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.646890737117724,False,0,False,False,False,False,False
20.9,11.8413572311401,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.646878100109221,False,0,False,False,False,False,False
20.92,11.8400449752808,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.646865464293591,False,0,False,False,False,False,False
20.94,11.8387308120728,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.646852829670905,False,0,False,False,False,False,False
20.96,11.8374214172363,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.646840196241231,False,0,False,False,False,False,False
20.98,11.8361101150513,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.646827564004641,False,0,False,False,False,False,False
21,11.8347997665405,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.646814932991468,False,0,False,False,False,False,False
21.02,11.8334894180298,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.646802303153514,False,0,False,False,False,False,False
21.04,11.8321771621704,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.646789674502756,False,0,False,False,False,False,False
21.06,11.830867767334,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.646777047045383,False,0,False,False,False,False,False
21.08,11.8295555114746,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.646764420769072,False,0,False,False,False,False,False
21.1,11.8282432556152,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.646751795698635,False,0,False,False,False,False,False
21.12,11.8269348144531,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.646739171809399,False,0,False,False,False,False,False
21.14,11.8256225585938,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.646726549126176,False,0,False,False,False,False,False
21.16,11.8243103027344,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.646713927624294,False,0,False,False,False,False,False
21.18,11.822998046875,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.646701307328566,False,0,False,False,False,False,False
21.2,11.8216886520386,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.646688688214318,False,0,False,False,False,False,False
21.22,11.8203773498535,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.646676070306364,False,0,False,False,False,False,False
21.24,11.8192281723022,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.646665030604749,False,0,False,False,False,False,False
21.26,11.8180799484253,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.646653991829703,False,0,False,False,False,False,False
21.28,11.8169355392456,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.646642953956528,False,0,False,False,False,False,False
21.3,11.815788269043,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.646631917010017,False,0,False,False,False,False,False
21.32,11.814640045166,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.646620880965469,False,0,False,False,False,False,False
21.34,11.8134918212891,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.646609845847679,False,0,False,False,False,False,False
21.36,11.8123455047607,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.646598811631946,False,0,False,False,False,False,False
21.38,11.8111982345581,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.646587778343065,False,0,False,False,False,False,False
21.4,11.8100500106812,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.646576745956334,False,0,False,False,False,False,False
21.42,11.8089027404785,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.646565714496548,False,0,False,False,False,False,False
21.44,11.8077573776245,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.646554683939007,False,0,False,False,False,False,False
21.46,11.8066082000732,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.646543654308504,False,0,False,False,False,False,False
21.48,11.8054609298706,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.646532625580339,False,0,False,False,False,False,False
21.5,11.804313659668,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.646521597779307,False,0,False,False,False,False,False
21.52,11.803165435791,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.646510570880705,False,0,False,False,False,False,False
21.54,11.8020191192627,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.646499544909331,False,0,False,False,False,False,False
21.56,11.8008699417114,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.64648851984048,False,0,False,False,False,False,False
21.58,11.7997226715088,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.646477495698951,False,0,False,False,False,False,False
21.6,11.7985763549805,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.646466472460038,False,0,False,False,False,False,False
21.62,11.7974281311035,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.646455450148541,False,0,False,False,False,False,False
21.64,11.7962808609009,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.646444428739753,False,0,False,False,False,False,False
21.66,11.7951316833496,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.646433408258475,False,0,False,False,False,False,False
21.68,11.7939863204956,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.646422388680001,False,0,False,False,False,False,False
21.7,11.7928371429443,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.646411370029129,False,0,False,False,False,False,False
21.72,11.7916898727417,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.646400352281154,False,0,False,False,False,False,False
21.74,11.7905435562134,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.646389335460877,False,0,False,False,False,False,False
21.76,11.7893953323364,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.646378319543589,False,0,False,False,False,False,False
21.78,11.7882461547852,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.646367304554092,False,0,False,False,False,False,False
21.8,11.7871017456055,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.646356290467678,False,0,False,False,False,False,False
21.82,11.7859525680542,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.64634527730915,False,0,False,False,False,False,False
21.84,11.7848033905029,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.646334265053797,False,0,False,False,False,False,False
21.86,11.7836570739746,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.646323253726425,False,0,False,False,False,False,False
21.88,11.7825107574463,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.646312243302321,False,0,False,False,False,False,False
21.9,11.7813625335693,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.64630123380629,False,0,False,False,False,False,False
21.92,11.7802133560181,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.646290225213622,False,0,False,False,False,False,False
21.94,11.7790689468384,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.646279217549122,False,0,False,False,False,False,False
21.96,11.7779188156128,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.646268210788076,False,0,False,False,False,False,False
21.98,11.7767715454102,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.646257204955293,False,0,False,False,False,False,False
22,11.7756223678589,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.646246200026058,False,0,False,False,False,False,False
22.02,11.7746391296387,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.646236767970106,False,0,False,False,False,False,False
22.04,11.7736558914185,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.646227336574765,False,0,False,False,False,False,False
22.06,11.7726716995239,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.646217905864826,False,0,False,False,False,False,False
22.08,11.7716865539551,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.646208475815555,False,0,False,False,False,False,False
22.1,11.7707052230835,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.646199046464192,False,0,False,False,False,False,False
22.12,11.769721031189,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.646189617779835,False,0,False,False,False,False,False
22.14,11.7687349319458,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.646180189756081,False,0,False,False,False,False,False
22.16,11.7677526473999,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.646170762405496,False,0,False,False,False,False,False
22.18,11.7667684555054,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.646161335728107,False,0,False,False,False,False,False
22.2,11.7657861709595,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.646151909723945,False,0,False,False,False,False,False
22.22,11.7648019790649,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.64614248439304,False,0,False,False,False,False,False
22.24,11.7638187408447,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.64613305973542,False,0,False,False,False,False,False
22.26,11.7628335952759,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.646123635751115,False,0,False,False,False,False,False
22.28,11.7618503570557,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.646114212440154,False,0,False,False,False,False,False
22.3,11.7608652114868,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.646104789802568,False,0,False,False,False,False,False
22.32,11.7598819732666,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.646095367838385,False,0,False,False,False,False,False
22.34,11.7588977813721,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.646085946547635,False,0,False,False,False,False,False
22.36,11.7579135894775,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.646076525930347,False,0,False,False,False,False,False
22.38,11.7569303512573,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.646067105986551,False,0,False,False,False,False,False
22.4,11.7559471130371,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.646057686716276,False,0,False,False,False,False,False
22.42,11.7549619674683,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.646048268119552,False,0,False,False,False,False,False
22.44,11.753978729248,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.646038850196409,False,0,False,False,False,False,False
