timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.12,0.294198393821716,5.7578387260437,8.02031326293945,8.26910209655762,12.7139463424683,46.1800804138184,13.2890720367432,,False,0,5.54021272582317,False,0,True,False,False,False,False
10.14,0.298649609088898,5.65783977508545,7.88102102279663,8.12548923492432,12.712420463562,46.2800788879395,13.2905988693237,,False,0,5.44021511041603,False,0,True,False,False,False,False
10.16,0.303267359733582,5.55784130096436,7.74172878265381,7.98187637329102,12.7108945846558,46.3800773620605,13.29212474823,,False,0,5.34021765532081,False,0,True,False,False,False,False
10.18,0.308060944080353,5.45784139633179,7.60243701934814,7.83826351165771,12.7093677520752,46.4800796508789,13.2936506271362,,False,0,5.24022418302843,False,0,True,False,False,False,False
10.2,0.313041567802429,5.35784292221069,7.46314334869385,7.69465065002441,12.7078418731689,46.580078125,13.2951765060425,,False,0,5.14022707678396,False,0,True,False,False,False,False
10.22,0.318219780921936,5.35784292221069,7.46314334869385,7.69465065002441,12.7078418731689,46.580078125,13.2951765060425,,False,0,5.04023016059749,False,0,True,False,False,False,False
10.24,0.323628067970276,5.15784645080566,7.18455934524536,7.40742444992065,12.7047901153564,46.7800750732422,13.2982292175293,,False,0,4.94023355099651,False,0,True,False,False,False,False
10.26,0.329259753227234,5.05784749984741,7.04526710510254,7.26381301879883,12.7032642364502,46.8800735473633,13.2997550964355,,False,0,4.84023715711396,False,0,True,False,False,False,False
10.28,0.335129231214523,4.95784902572632,6.9059739112854,7.12020015716553,12.7017374038696,46.9800720214844,13.3012809753418,,False,0,4.74024099259717,False,0,True,False,False,False,False
10.3,0.341251492500305,4.95784902572632,6.9059739112854,7.12020015716553,12.7017374038696,46.9800720214844,13.3012809753418,,False,0,4.64024507227737,False,0,True,False,False,False,False
10.32,0.347643733024597,4.75785160064697,6.62738990783691,6.83297395706177,12.6986856460571,47.1800689697266,13.3043327331543,,False,0,4.54024941228823,False,0,True,False,False,False,False
10.34,0.354346334934235,4.65785264968872,6.48809766769409,6.68936109542847,12.6971597671509,47.2800674438477,13.3058586120605,,False,0,4.44025413964231,False,0,True,False,False,False,False
10.36,0.361358046531677,4.55785417556763,6.34880542755127,6.54574823379517,12.6956338882446,47.3800659179688,13.3073854446411,,False,0,4.34025916614392,False,0,True,False,False,False,False
10.38,0.368700385093689,4.55785417556763,6.34880542755127,6.54574823379517,12.6956338882446,47.3800659179688,13.3073854446411,,False,0,4.24026451295906,False,0,True,False,False,False,False
10.4,0.376397460699081,4.35785675048828,6.07022142410278,6.25852346420288,12.6925811767578,47.5800628662109,13.3104372024536,,False,0,4.14027020329717,False,0,True,False,False,False,False
10.42,0.384475558996201,4.25785827636719,5.93092918395996,6.11491060256958,12.6910552978516,47.680061340332,13.3119630813599,,False,0,4.0402762626616,False,0,True,False,False,False,False
10.44,0.392963767051697,4.15785837173462,5.7916374206543,5.97129774093628,12.6895294189453,47.7800598144531,13.3134889602661,,False,0,3.94028271914873,False,0,True,False,False,False,False
10.46,0.401920229196548,4.15785837173462,5.7916374206543,5.97129774093628,12.6895294189453,47.7800598144531,13.3134889602661,,False,0,3.84028972006981,False,0,True,False,False,False,False
10.48,0.41135561466217,3.95786166191101,5.51305437088013,5.68407201766968,12.6864776611328,47.9800567626953,13.3165416717529,,False,0,3.74029718619201,False,0,True,False,False,False,False
10.5,0.421309530735016,3.85786294937134,5.3737621307373,5.54045915603638,12.6849508285522,48.0800552368164,13.3180675506592,,False,0,3.64030515584797,False,0,True,False,False,False,False
10.52,0.431825816631317,3.75786447525024,5.23446989059448,5.39684629440308,12.683424949646,48.1800575256348,13.3195934295654,,False,0,3.54031367170696,False,0,True,False,False,False,False
10.54,0.442953437566757,3.65786576271057,5.09517669677734,5.25323247909546,12.6818990707397,48.2800559997559,13.3211193084717,,False,0,3.44032278139014,False,0,True,False,False,False,False
10.56,0.454747438430786,3.5578670501709,4.95588541030884,5.10961961746216,12.6803731918335,48.380054473877,13.3226461410522,,False,0,3.34033253822782,False,0,True,False,False,False,False
10.58,0.467300564050674,3.45786833763123,4.81659317016602,4.96600675582886,12.6788473129272,48.480052947998,13.3241720199585,,False,0,3.24034312785864,False,0,True,False,False,False,False
10.6,0.48065322637558,3.35786962509155,4.67730760574341,4.8223934173584,12.6773204803467,48.5800514221191,13.3256978988647,,False,0,3.14035449593924,False,0,True,False,False,False,False
10.62,0.494884341955185,3.25787043571472,4.53801488876343,4.6787805557251,12.6757946014404,48.6800498962402,13.327223777771,,False,0,3.04036671927399,False,0,True,False,False,False,False
10.64,0.510083615779877,3.15787172317505,4.39872264862061,4.5351676940918,12.6742687225342,48.7800483703613,13.3287496566772,,False,0,2.94037988511177,False,0,True,False,False,False,False
10.66,0.526353299617767,3.05787301063538,4.25943040847778,4.3915548324585,12.6727428436279,48.8800468444824,13.3302755355835,,False,0,2.8403940929868,False,0,True,False,False,False,False
10.68,0.54384708404541,2.95787477493286,4.12013912200928,4.2479419708252,12.6712169647217,48.9800453186035,13.3318023681641,,False,0,2.74040959373301,False,0,True,False,False,False,False
10.7,0.562666416168213,2.85787606239319,3.98084712028503,4.10432910919189,12.6696901321411,49.0800437927246,13.3333282470703,,False,0,2.64042638733593,False,0,True,False,False,False,False
10.72,0.582967460155487,2.85787606239319,3.98084712028503,4.10432910919189,12.6696901321411,49.0800437927246,13.3333282470703,,False,0,2.54044462644286,False,0,True,False,False,False,False
10.74,0.604932427406311,2.65787863731384,3.70226287841797,3.81710290908813,12.6666383743286,49.2800407409668,13.3363800048828,,False,0,2.44046448871128,False,0,True,False,False,False,False
10.76,0.62877482175827,2.55787992477417,3.56297087669373,3.71072030067444,12.6651124954224,49.3800392150879,13.3379058837891,,False,0,2.34048618214816,False,0,True,False,False,False,False
10.78,0.654745817184448,2.4578812122345,3.4236786365509,3.52988219261169,12.6635866165161,49.480037689209,13.3394327163696,,False,0,2.24050995189783,False,0,True,False,False,False,False
10.8,0.683191001415253,2.4578812122345,3.4236786365509,3.52988219261169,12.6635866165161,49.480037689209,13.3394327163696,,False,0,2.14053624577011,False,0,False,False,False,False,False
10.82,0.710687935352325,2.27934789657593,3.17499256134033,3.27348160743713,12.6608619689941,49.6585731506348,13.3421564102173,,False,0,2.05129335972721,False,0,False,False,False,False,False
10.84,0.740687847137451,2.19420146942139,3.05638885498047,3.15119886398315,12.6595611572266,49.7437171936035,13.3434572219849,,False,0,1.9620528973498,False,0,False,False,False,False,False
10.86,0.771823108196259,2.11929106712341,2.9520435333252,3.04361653327942,12.6584167480469,49.8186302185059,13.3446016311646,,False,0,1.87693371180266,False,0,False,False,False,False,False
10.88,0.801340401172638,2.11929106712341,2.9520435333252,3.04361653327942,12.6584167480469,49.8186302185059,13.3446016311646,,False,0,1.80204867305625,False,0,False,False,False,False,False
10.9,0.82837450504303,1.99048435688019,2.77262330055237,2.85863089561462,12.6564483642578,49.947437286377,13.3465700149536,,False,0,1.73766777050133,False,0,False,False,False,False,False
10.92,0.857550740242004,1.9303195476532,2.68881750106812,2.77222537994385,12.6555290222168,50.0075988769531,13.3474903106689,,False,0,1.67328900822287,False,0,False,False,False,False,False
10.94,0.886728465557098,1.87541580200195,2.61233997344971,2.6933753490448,12.6546897888184,50.0625038146973,13.3483295440674,,False,0,1.61314868308852,False,0,False,False,False,False,False
10.96,0.915062665939331,1.87541580200195,2.61233997344971,2.6933753490448,12.6546897888184,50.0625038146973,13.3483295440674,,False,0,1.55826837864691,False,0,False,False,False,False,False
10.98,0.935962080955505,1.796266913414,2.50209021568298,2.57970571517944,12.6534843444824,50.1416511535645,13.3495349884033,,False,0,1.51870964138784,False,0,False,False,False,False,False
11,0.957980334758759,1.76112937927246,2.45314598083496,2.5292432308197,12.6529455184937,50.1767921447754,13.3500728607178,,False,0,1.47915190427735,False,0,False,False,False,False,False
11.02,0.97814017534256,1.7310928106308,2.41130685806274,2.48610615730286,12.6524877548218,50.2068252563477,13.3505306243896,,False,0,1.4440290572807,False,0,False,False,False,False,False
11.04,0.995811700820923,1.70619523525238,2.37662601470947,2.45034956932068,12.6521062850952,50.2317237854004,13.3509120941162,,False,0,1.41400462039719,False,0,False,False,False,False,False
11.06,1.01045548915863,1.69200301170349,2.35685682296753,2.42996716499329,12.6518888473511,50.2459182739258,13.3511295318604,,False,0,1.38911594951704,False,0,False,False,False,False,False
11.08,1.01765489578247,1.6819235086441,2.34281659126282,2.41549134254456,12.6517362594604,50.2559967041016,13.351282119751,,False,0,1.37492503514098,False,0,False,False,False,False,False
11.1,1.02195346355438,1.67705917358398,2.33604097366333,2.4085054397583,12.6516637802124,50.2608604431152,13.351354598999,,False,0,1.36484397247765,False,0,False,False,False,False,False
11.12,1.02238750457764,1.67705154418945,2.33603024482727,2.40849447250366,12.6516637802124,50.2608680725098,13.351354598999,,False,0,1.35997435096059,False,0,False,False,False,False,False
11.14,1.01913726329803,1.67705154418945,2.33603024482727,2.40849447250366,12.6516637802124,50.2608680725098,13.351354598999,,False,0,1.35995768841596,False,0,False,False,False,False,False
11.16,1.01587903499603,1.67705154418945,2.33603024482727,2.40849447250366,12.6516637802124,50.2608680725098,13.351354598999,,False,0,1.35994866481483,False,0,False,False,False,False,False
11.18,1.01269459724426,1.67705154418945,2.33603024482727,2.40849447250366,12.6516637802124,50.2608680725098,13.351354598999,,False,0,1.35993986624326,False,0,False,False,False,False,False
11.2,1.00951027870178,1.67705154418945,2.33603024482727,2.40849447250366,12.6516637802124,50.2608680725098,13.351354598999,,False,0,1.35993108740739,False,0,False,False,False,False,False
11.22,1.00632584095001,1.67705154418945,2.33603024482727,2.40849447250366,12.6516637802124,50.2608680725098,13.351354598999,,False,0,1.35992232829523,False,0,False,False,False,False,False
11.24,1.00314152240753,1.67705154418945,2.33603024482727,2.40849447250366,12.6516637802124,50.2608680725098,13.351354598999,,False,0,1.3599135889121,False,0,False,False,False,False,False
11.26,0.999957203865051,1.67705154418945,2.33603024482727,2.40849447250366,12.6516637802124,50.2608680725098,13.351354598999,,False,0,1.35990486925335,False,0,False,False,False,False,False
11.28,0.996772825717926,1.67705154418945,2.33603024482727,2.40849447250366,12.6516637802124,50.2608680725098,13.351354598999,,False,0,1.35989616933194,False,0,False,False,False,False,False
11.3,0.993662536144257,1.67705154418945,2.33603024482727,2.40849447250366,12.6516637802124,50.2608680725098,13.351354598999,,False,0,1.35988769077659,False,0,False,False,False,False,False
11.32,0.990551948547363,1.67705154418945,2.33603024482727,2.40849447250366,12.6516637802124,50.2608680725098,13.351354598999,,False,0,1.35987923104475,False,0,False,False,False,False,False
11.34,0.987441658973694,1.67705154418945,2.33603024482727,2.40849447250366,12.6516637802124,50.2608680725098,13.351354598999,,False,0,1.35987079013676,False,0,False,False,False,False,False
11.36,0.984331548213959,1.67705154418945,2.33603024482727,2.40849447250366,12.6516637802124,50.2608680725098,13.351354598999,,False,0,1.35986236805298,False,0,False,False,False,False,False
11.38,0.981220960617065,1.67705154418945,2.33603024482727,2.40849447250366,12.6516637802124,50.2608680725098,13.351354598999,,False,0,1.35985396479376,False,0,False,False,False,False,False
11.4,0.978110432624817,1.67705154418945,2.33603024482727,2.40849447250366,12.6516637802124,50.2608680725098,13.351354598999,,False,0,1.35984558036198,False,0,False,False,False,False,False
11.42,0.974999904632568,1.67705154418945,2.33603024482727,2.40849447250366,12.6516637802124,50.2608680725098,13.351354598999,,False,0,1.35983721475038,False,0,False,False,False,False,False
11.44,0.971963465213776,1.67705154418945,2.33603024482727,2.40849447250366,12.6516637802124,50.2608680725098,13.351354598999,,False,0,1.35982906648361,False,0,False,False,False,False,False
11.46,0.968927204608917,1.67705154418945,2.33603024482727,2.40849447250366,12.6516637802124,50.2608680725098,13.351354598999,,False,0,1.35982093615191,False,0,False,False,False,False,False
11.48,0.965890467166901,1.67705154418945,2.33603024482727,2.40849447250366,12.6516637802124,50.2608680725098,13.351354598999,,False,0,1.35981282376573,False,0,False,False,False,False,False
11.5,0.962854325771332,1.67705154418945,2.33603024482727,2.40849447250366,12.6516637802124,50.2608680725098,13.351354598999,,False,0,1.35980472931527,False,0,False,False,False,False,False
11.52,0.959817707538605,1.67705154418945,2.33603024482727,2.40849447250366,12.6516637802124,50.2608680725098,13.351354598999,,False,0,1.35979665281098,False,0,False,False,False,False,False
11.54,0.956781327724457,1.67705154418945,2.33603024482727,2.40849447250366,12.6516637802124,50.2608680725098,13.351354598999,,False,0,1.35978859424558,False,0,False,False,False,False,False
11.56,0.953818619251251,1.67705154418945,2.33603024482727,2.40849447250366,12.6516637802124,50.2608680725098,13.351354598999,,False,0,1.35978074952122,False,0,False,False,False,False,False
11.58,0.950856268405914,1.67705154418945,2.33603024482727,2.40849447250366,12.6516637802124,50.2608680725098,13.351354598999,,False,0,1.35977292187436,False,0,False,False,False,False,False
11.6,0.947893798351288,1.67705154418945,2.33603024482727,2.40849447250366,12.6516637802124,50.2608680725098,13.351354598999,,False,0,1.3597651113104,False,0,False,False,False,False,False
11.62,0.944931149482727,1.67705154418945,2.33603024482727,2.40849447250366,12.6516637802124,50.2608680725098,13.351354598999,,False,0,1.35975731782457,False,0,False,False,False,False,False
11.64,0.941969037055969,1.67705154418945,2.33603024482727,2.40849447250366,12.6516637802124,50.2608680725098,13.351354598999,,False,0,1.35974954141199,False,0,False,False,False,False,False
11.66,0.939006209373474,1.67705154418945,2.33603024482727,2.40849447250366,12.6516637802124,50.2608680725098,13.351354598999,,False,0,1.35974178207808,False,0,False,False,False,False,False
11.68,0.936043620109558,1.67705154418945,2.33603024482727,2.40849447250366,12.6516637802124,50.2608680725098,13.351354598999,,False,0,1.35973403982315,False,0,False,False,False,False,False
11.7,0.933155179023743,1.67705154418945,2.33603024482727,2.40849447250366,12.6516637802124,50.2608680725098,13.351354598999,,False,0,1.35972650755847,False,0,False,False,False,False,False
11.72,0.930266678333282,1.67705154418945,2.33603024482727,2.40849447250366,12.6516637802124,50.2608680725098,13.351354598999,,False,0,1.35971899154282,False,0,False,False,False,False,False
11.74,0.927378118038177,1.67705154418945,2.33603024482727,2.40849447250366,12.6516637802124,50.2608680725098,13.351354598999,,False,0,1.35971149176113,False,0,False,False,False,False,False
11.76,0.924489498138428,1.67705154418945,2.33603024482727,2.40849447250366,12.6516637802124,50.2608680725098,13.351354598999,,False,0,1.35970400821623,False,0,False,False,False,False,False
11.78,0.921600937843323,1.67705154418945,2.33603024482727,2.40849447250366,12.6516637802124,50.2608680725098,13.351354598999,,False,0,1.35969654090838,False,0,False,False,False,False,False
11.8,0.918712198734283,1.67705154418945,2.33603024482727,2.40849447250366,12.6516637802124,50.2608680725098,13.351354598999,,False,0,1.35968908983785,False,0,False,False,False,False,False
11.82,0.915823817253113,1.67705154418945,2.33603024482727,2.40849447250366,12.6516637802124,50.2608680725098,13.351354598999,,False,0,1.35968165500489,False,0,False,False,False,False,False
11.84,0.913009345531464,1.67705154418945,2.33603024482727,2.40849447250366,12.6516637802124,50.2608680725098,13.351354598999,,False,0,1.35967442642734,False,0,False,False,False,False,False
11.86,0.910194456577301,1.67705154418945,2.33603024482727,2.40849447250366,12.6516637802124,50.2608680725098,13.351354598999,,False,0,1.3596672132684,False,0,False,False,False,False,False
11.88,0.907380104064941,1.67705154418945,2.33603024482727,2.40849447250366,12.6516637802124,50.2608680725098,13.351354598999,,False,0,1.35966001552066,False,0,False,False,False,False,False
11.9,0.904565632343292,1.67705154418945,2.33603024482727,2.40849447250366,12.6516637802124,50.2608680725098,13.351354598999,,False,0,1.35965283319458,False,0,False,False,False,False,False
11.92,0.901750922203064,1.67705154418945,2.33603024482727,2.40849447250366,12.6516637802124,50.2608680725098,13.351354598999,,False,0,1.35964566628018,False,0,False,False,False,False,False
