timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.76,358.781646728516,1.06930327415466,1.50892996788025,1.51553106307983,12.5537986755371,23.7726211547852,13.446249961853,,False,0,0.75112517715043,False,0,False,False,False,False,False
10.78,358.777069091797,1.06930327415466,1.50892996788025,1.51553106307983,12.5537986755371,23.7726211547852,13.446249961853,,False,0,0.751130884093595,False,0,False,False,False,False,False
10.8,358.772521972656,1.06930327415466,1.50892996788025,1.51553106307983,12.5537986755371,23.7726211547852,13.446249961853,,False,0,0.751136613388813,False,0,False,False,False,False,False
10.82,358.767944335938,1.06930327415466,1.50892996788025,1.51553106307983,12.5537986755371,23.7726211547852,13.446249961853,,False,0,0.751142365035571,False,0,False,False,False,False,False
10.84,358.763519287109,1.06930327415466,1.50892996788025,1.51553106307983,12.5537986755371,23.7726211547852,13.446249961853,,False,0,0.751147968890874,False,0,False,False,False,False,False
10.86,358.759094238281,1.06930327415466,1.50892996788025,1.51553106307983,12.5537986755371,23.7726211547852,13.446249961853,,False,0,0.751153593801301,False,0,False,False,False,False,False
10.88,358.754669189453,1.06930327415466,1.50892996788025,1.51553106307983,12.5537986755371,23.7726211547852,13.446249961853,,False,0,0.75115923976638,False,0,False,False,False,False,False
10.9,358.750244140625,1.06930327415466,1.50892996788025,1.51553106307983,12.5537986755371,23.7726211547852,13.446249961853,,False,0,0.751164906790489,False,0,False,False,False,False,False
10.92,358.745819091797,1.06930327415466,1.50892996788025,1.51553106307983,12.5537986755371,23.7726211547852,13.446249961853,,False,0,0.751170594868318,False,0,False,False,False,False,False
10.94,358.741363525391,1.06930327415466,1.50892996788025,1.51553106307983,12.5537986755371,23.7726211547852,13.446249961853,,False,0,0.751176304009224,False,0,False,False,False,False,False
10.96,358.736938476563,1.06930327415466,1.50892996788025,1.51553106307983,12.5537986755371,23.7726211547852,13.446249961853,,False,0,0.751182034193093,False,0,False,False,False,False,False
10.98,358.732513427734,1.06930327415466,1.50892996788025,1.51553106307983,12.5537986755371,23.7726211547852,13.446249961853,,False,0,0.751187785439229,False,0,False,False,False,False,False
11,358.728210449219,1.06930327415466,1.50892996788025,1.51553106307983,12.5537986755371,23.7726211547852,13.446249961853,,False,0,0.751193382500249,False,0,False,False,False,False,False
11.02,358.723937988281,1.06930327415466,1.50892996788025,1.51553106307983,12.5537986755371,23.7726211547852,13.446249961853,,False,0,0.751198999346024,False,0,False,False,False,False,False
11.04,358.719635009766,1.06930327415466,1.50892996788025,1.51553106307983,12.5537986755371,23.7726211547852,13.446249961853,,False,0,0.751204635996201,False,0,False,False,False,False,False
11.06,358.71533203125,1.06930327415466,1.50892996788025,1.51553106307983,12.5537986755371,23.7726211547852,13.446249961853,,False,0,0.751210292430244,False,0,False,False,False,False,False
11.08,358.711059570313,1.06930327415466,1.50892996788025,1.51553106307983,12.5537986755371,23.7726211547852,13.446249961853,,False,0,0.751215968667796,False,0,False,False,False,False,False
11.1,358.706756591797,1.06930327415466,1.50892996788025,1.51553106307983,12.5537986755371,23.7726211547852,13.446249961853,,False,0,0.751221664688317,False,0,False,False,False,False,False
11.12,358.702453613281,1.06930327415466,1.50892996788025,1.51553106307983,12.5537986755371,23.7726211547852,13.446249961853,,False,0,0.751227380511449,False,0,False,False,False,False,False
11.14,358.698150634766,1.06930327415466,1.50892996788025,1.51553106307983,12.5537986755371,23.7726211547852,13.446249961853,,False,0,0.751233116116649,False,0,False,False,False,False,False
11.16,358.693878173828,1.06930327415466,1.50892996788025,1.51553106307983,12.5537986755371,23.7726211547852,13.446249961853,,False,0,0.751238871523553,False,0,False,False,False,False,False
11.18,358.689697265625,1.06930327415466,1.50892996788025,1.51553106307983,12.5537986755371,23.7726211547852,13.446249961853,,False,0,0.751244465937264,False,0,False,False,False,False,False
11.2,358.685546875,1.06930327415466,1.50892996788025,1.51553106307983,12.5537986755371,23.7726211547852,13.446249961853,,False,0,0.751250078944288,False,0,False,False,False,False,False
11.22,358.681396484375,1.06930327415466,1.50892996788025,1.51553106307983,12.5537986755371,23.7726211547852,13.446249961853,,False,0,0.751255710503879,False,0,False,False,False,False,False
11.24,358.677215576172,1.06930327415466,1.50892996788025,1.51553106307983,12.5537986755371,23.7726211547852,13.446249961853,,False,0,0.751261360645924,False,0,False,False,False,False,False
11.26,358.673065185547,1.06930327415466,1.50892996788025,1.51553106307983,12.5537986755371,23.7726211547852,13.446249961853,,False,0,0.751267029354822,False,0,False,False,False,False,False
11.28,358.668914794922,1.06930327415466,1.50892996788025,1.51553106307983,12.5537986755371,23.7726211547852,13.446249961853,,False,0,0.751272716635214,False,0,False,False,False,False,False
11.3,358.664733886719,1.06930327415466,1.50892996788025,1.51553106307983,12.5537986755371,23.7726211547852,13.446249961853,,False,0,0.751278422486677,False,0,False,False,False,False,False
11.32,358.660583496094,1.06930327415466,1.50892996788025,1.51553106307983,12.5537986755371,23.7726211547852,13.446249961853,,False,0,0.75128414690879,False,0,False,False,False,False,False
11.34,358.656555175781,1.06930327415466,1.50892996788025,1.51553106307983,12.5537986755371,23.7726211547852,13.446249961853,,False,0,0.751289704353456,False,0,False,False,False,False,False
11.36,358.652526855469,1.06930327415466,1.50892996788025,1.51553106307983,12.5537986755371,23.7726211547852,13.446249961853,,False,0,0.751295279189204,False,0,False,False,False,False,False
11.38,358.648498535156,1.06930327415466,1.50892996788025,1.51553106307983,12.5537986755371,23.7726211547852,13.446249961853,,False,0,0.751300871415649,False,0,False,False,False,False,False
11.4,358.644470214844,1.06930327415466,1.50892996788025,1.51553106307983,12.5537986755371,23.7726211547852,13.446249961853,,False,0,0.751306481032402,False,0,False,False,False,False,False
11.42,358.640441894531,1.06930327415466,1.50892996788025,1.51553106307983,12.5537986755371,23.7726211547852,13.446249961853,,False,0,0.751312108039073,False,0,False,False,False,False,False
11.44,358.636444091797,1.06930327415466,1.50892996788025,1.51553106307983,12.5537986755371,23.7726211547852,13.446249961853,,False,0,0.751317752425171,False,0,False,False,False,False,False
11.46,358.632415771484,1.06930327415466,1.50892996788025,1.51553106307983,12.5537986755371,23.7726211547852,13.446249961853,,False,0,0.751323414205482,False,0,False,False,False,False,False
11.48,358.628387451172,1.06930327415466,1.50892996788025,1.51553106307983,12.5537986755371,23.7726211547852,13.446249961853,,False,0,0.75132909338458,False,0,False,False,False,False,False
11.5,358.624359130859,1.06930327415466,1.50892996788025,1.51553106307983,12.5537986755371,23.7726211547852,13.446249961853,,False,0,0.751334789941983,False,0,False,False,False,False,False
11.52,358.620330810547,1.06930327415466,1.50892996788025,1.51553106307983,12.5537986755371,23.7726211547852,13.446249961853,,False,0,0.751340503897381,False,0,False,False,False,False,False
11.54,358.616424560547,1.06930327415466,1.50892996788025,1.51553106307983,12.5537986755371,23.7726211547852,13.446249961853,,False,0,0.751346043905566,False,0,False,False,False,False,False
11.56,358.612548828125,1.06930327415466,1.50892996788025,1.51553106307983,12.5537986755371,23.7726211547852,13.446249961853,,False,0,0.751351600171139,False,0,False,False,False,False,False
11.58,358.608642578125,1.06930327415466,1.50892996788025,1.51553106307983,12.5537986755371,23.7726211547852,13.446249961853,,False,0,0.751357172673654,False,0,False,False,False,False,False
11.6,358.604766845703,1.06930327415466,1.50892996788025,1.51553106307983,12.5537986755371,23.7726211547852,13.446249961853,,False,0,0.751362761432837,False,0,False,False,False,False,False
11.62,358.600860595703,1.06930327415466,1.50892996788025,1.51553106307983,12.5537986755371,23.7726211547852,13.446249961853,,False,0,0.751368366428237,False,0,False,False,False,False,False
11.64,358.596984863281,1.06930327415466,1.50892996788025,1.51553106307983,12.5537986755371,23.7726211547852,13.446249961853,,False,0,0.751373987684618,False,0,False,False,False,False,False
11.66,358.593078613281,1.06930327415466,1.50892996788025,1.51553106307983,12.5537986755371,23.7726211547852,13.446249961853,,False,0,0.75137962517647,False,0,False,False,False,False,False
11.68,358.589202880859,1.06930327415466,1.50892996788025,1.51553106307983,12.5537986755371,23.7726211547852,13.446249961853,,False,0,0.751385278913489,False,0,False,False,False,False,False
11.7,358.585296630859,1.06930327415466,1.50892996788025,1.51553106307983,12.5537986755371,23.7726211547852,13.446249961853,,False,0,0.751390948895309,False,0,False,False,False,False,False
11.72,358.58154296875,1.06930327415466,1.50892996788025,1.51553106307983,12.5537986755371,23.7726211547852,13.446249961853,,False,0,0.751396438774379,False,0,False,False,False,False,False
11.74,358.577789306641,1.06930327415466,1.50892996788025,1.51553106307983,12.5537986755371,23.7726211547852,13.446249961853,,False,0,0.751401943796561,False,0,False,False,False,False,False
11.76,358.574035644531,1.06930327415466,1.50892996788025,1.51553106307983,12.5537986755371,23.7726211547852,13.446249961853,,False,0,0.75140746396152,False,0,False,False,False,False,False
11.78,358.570281982422,1.06930327415466,1.50892996788025,1.51553106307983,12.5537986755371,23.7726211547852,13.446249961853,,False,0,0.751412999268924,False,0,False,False,False,False,False
11.8,358.566528320313,1.06930327415466,1.50892996788025,1.51553106307983,12.5537986755371,23.7726211547852,13.446249961853,,False,0,0.751418549718437,False,0,False,False,False,False,False
