timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.1,1.70006632804871,10.075047492981,15.3920764923096,13.2626953125,12.4421815872192,42.0000114440918,13.6295042037964,,False,0,9.81936922954834,False,0.0750000029802322,True,False,False,False,False
10.12,1.54223680496216,9.96749305725098,15.0495748519897,13.2563533782959,12.4396085739136,42.0684814453125,13.6125087738037,,False,0,9.72761305886383,False,0.125,True,False,False,False,False
10.14,1.26606357097626,9.86357975006104,14.7889680862427,13.1996927261353,12.44065284729,42.1519432067871,13.601224899292,,False,0,9.62934316334111,False,0.0750000029802322,True,False,False,False,False
10.16,1.10386979579926,9.7601318359375,14.5327301025391,13.1428861618042,12.4415798187256,42.2371788024902,13.5911808013916,,False,0,9.52975401342258,False,0.0750000029802322,True,False,False,False,False
10.18,0.940131902694702,9.65808486938477,14.3148717880249,13.0598573684692,12.4437303543091,42.3283271789551,13.5835742950439,,False,0,9.42988612925952,False,0.0500000007450581,True,False,False,False,False
10.2,0.833069980144501,9.55624580383301,14.099328994751,12.9763879776001,12.4456768035889,42.4202613830566,13.5766687393188,,False,0,9.32995316422134,False,0.0500000007450581,True,False,False,False,False
10.22,0.724951505661011,9.45385551452637,13.8535261154175,12.9186573028564,12.4463157653809,42.5096626281738,13.5695266723633,,False,0,9.22999293556751,False,0.0750000029802322,True,False,False,False,False
10.24,0.557486057281494,9.35250282287598,13.643256187439,12.8343267440796,12.4477663040161,15.5009546279907,13.564359664917,,False,0,9.13001949548222,False,0.0500000007450581,True,False,False,False,False
10.26,0.446539431810379,9.25134658813477,13.435173034668,12.7495374679565,12.4490146636963,15.5990343093872,13.5598917007446,,False,0,9.0300370626257,False,0.0500000007450581,True,False,False,False,False
10.28,0.334403991699219,9.1503734588623,13.2292280197144,12.6642637252808,12.4500637054443,15.6974039077759,13.556116104126,,False,0,8.93004935157522,False,0.0500000007450581,True,False,False,False,False
10.3,0.221047475934029,9.05037403106689,13.0846529006958,12.5258626937866,12.4522466659546,15.797402381897,13.55393409729,,False,0,8.83005616050954,False,0,True,False,False,False,False
10.32,0.222969755530357,8.95037460327148,12.9400777816772,12.3874626159668,12.4544286727905,15.8974018096924,13.5517511367798,,False,0,8.73006301517552,False,0,True,False,False,False,False
10.34,0.224936485290527,8.85037517547607,12.7955026626587,12.2490615844727,12.4566116333008,15.9974012374878,13.5495691299438,,False,0,8.63006991716267,False,0,True,False,False,False,False
10.36,0.226961106061935,8.75037574768066,12.6509275436401,12.1106605529785,12.4587936401367,16.0974006652832,13.5473861694336,,False,0,8.53007681769881,False,0,True,False,False,False,False
10.38,0.229033887386322,8.65037631988525,12.5063524246216,11.9722595214844,12.460976600647,16.1974010467529,13.5452041625977,,False,0,8.43008376956035,False,0,True,False,False,False,False
10.4,0.231156468391418,8.55037689208984,12.361777305603,11.8338594436646,12.4631595611572,16.297399520874,13.5430212020874,,False,0,8.3300945889675,False,0,True,False,False,False,False
10.42,0.233330577611923,8.45037746429443,12.2172031402588,11.6954584121704,12.4653415679932,16.3973999023438,13.5408382415771,,False,0,8.23010164911925,False,0,True,False,False,False,False
10.44,0.235558092594147,8.35037803649902,12.0726280212402,11.5570573806763,12.4675245285034,16.4973983764648,13.5386562347412,,False,0,8.13010876641725,False,0,True,False,False,False,False
10.46,0.23785363137722,8.25037860870361,11.9280529022217,11.4186573028564,12.4697046279907,16.5973987579346,13.536473274231,,False,0,8.03011589413112,False,0,True,False,False,False,False
10.48,0.240207105875015,8.15038013458252,11.7834777832031,11.2802562713623,12.471887588501,16.6973972320557,13.534291267395,,False,0,7.93012308404711,False,0,True,False,False,False,False
10.5,0.242620706558228,8.05038070678711,11.6389026641846,11.1418552398682,12.4740695953369,16.7973957061768,13.5321083068848,,False,0,7.83013033854631,False,0,True,False,False,False,False
10.52,0.245096668601036,7.95038080215454,11.4943284988403,11.0034551620483,12.4762516021729,16.8973960876465,13.5299263000488,,False,0,7.73013766013854,False,0,True,False,False,False,False
10.54,0.247637555003166,7.85038137435913,11.3497533798218,10.8650550842285,12.4784336090088,16.9973945617676,13.5277433395386,,False,0,7.63014505145427,False,0,True,False,False,False,False
10.56,0.25025936961174,7.75038194656372,11.2051782608032,10.7266540527344,12.480616569519,17.0973949432373,13.5255613327026,,False,0,7.53015246820527,False,0,True,False,False,False,False
10.58,0.252951741218567,7.65038299560547,11.0606031417847,10.5882530212402,12.482798576355,17.1973934173584,13.5233812332153,,False,0,7.43015996116444,False,0,True,False,False,False,False
10.6,0.255717486143112,7.55038356781006,10.9160289764404,10.4498519897461,12.4849815368652,17.2973937988281,13.5211992263794,,False,0,7.3301675334516,False,0,True,False,False,False,False
10.62,0.258559763431549,7.45038318634033,10.7714538574219,10.3114519119263,12.4871644973755,17.3973922729492,13.5190162658691,,False,0,7.23017518835751,False,0,True,False,False,False,False
10.64,0.261481821537018,7.35038375854492,10.6268787384033,10.1730508804321,12.4893465042114,17.4973926544189,13.5168342590332,,False,0,7.13018292935834,False,0,True,False,False,False,False
10.66,0.264487057924271,7.25038433074951,10.4823036193848,10.034649848938,12.4915294647217,17.59739112854,13.5146522521973,,False,0,7.03019076012747,False,0,True,False,False,False,False
10.68,0.26759335398674,7.15038585662842,10.3377285003662,9.89624977111816,12.4937105178833,17.6973915100098,13.512469291687,,False,0,6.9301986399816,False,0,True,False,False,False,False
10.7,0.270790785551071,7.05038642883301,10.1931533813477,9.75784873962402,12.4958934783936,17.7973899841309,13.5102872848511,,False,0,6.83020661852467,False,0,True,False,False,False,False
10.72,0.274083226919174,6.9503870010376,10.0485782623291,9.61944770812988,12.4980754852295,17.8973903656006,13.5081043243408,,False,0,6.7302147001536,False,0,True,False,False,False,False
10.74,0.277474910020828,6.85038757324219,9.90400314331055,9.48104763031006,12.5002584457397,17.9973888397217,13.5059223175049,,False,0,6.6302228895353,False,0,True,False,False,False,False
10.76,0.280970424413681,6.75038814544678,9.75942897796631,9.34263706207275,12.5024404525757,18.0973892211914,13.5037393569946,,False,0,6.5302311916165,False,0,True,False,False,False,False
10.78,0.284574806690216,6.65038919448853,9.61485385894775,9.20423603057861,12.5046234130859,18.1973876953125,13.5015573501587,,False,0,6.43023961165625,False,0,True,False,False,False,False
10.8,0.28830885887146,6.55038976669312,9.4702787399292,9.06583595275879,12.5068054199219,18.2973880767822,13.4993753433228,,False,0,6.33024811366849,False,0,True,False,False,False,False
10.82,0.292162925004959,6.45039033889771,9.32570362091064,8.92743587493896,12.5089883804321,18.3973865509033,13.4971933364868,,False,0,6.23025674628689,False,0,True,False,False,False,False
10.84,0.296142488718033,6.35039091110229,9.18112850189209,8.78903579711914,12.5111713409424,18.497386932373,13.4950103759766,,False,0,6.13026551590415,False,0,True,False,False,False,False
10.86,0.300254195928574,6.25039148330688,9.03655338287354,8.65063381195068,12.5133543014526,18.5973854064941,13.4928274154663,,False,0,6.03027442933479,False,0,True,False,False,False,False
10.88,0.304504543542862,6.15039205551147,8.89197826385498,8.51223278045654,12.5155363082886,18.6973838806152,13.4906454086304,,False,0,5.9302834938538,False,0,True,False,False,False,False
10.9,0.308917999267578,6.05039262771606,8.74740409851074,8.3738317489624,12.5177192687988,18.797384262085,13.4884624481201,,False,0,5.83029267863422,False,0,True,False,False,False,False
10.92,0.313485532999039,5.95039319992065,8.60282897949219,8.23543167114258,12.5199012756348,18.8973827362061,13.4862804412842,,False,0,5.73030203191005,False,0,True,False,False,False,False
10.94,0.318215221166611,5.85039377212524,8.45825386047363,8.09703063964844,12.5220804214478,18.9973831176758,13.4840974807739,,False,0,5.63031156265697,False,0,True,False,False,False,False
10.96,0.323115974664688,5.75039434432983,8.31367874145508,7.9586296081543,12.5242624282837,19.0973815917969,13.481915473938,,False,0,5.53032128050515,False,0,True,False,False,False,False
10.98,0.32819727063179,5.65039539337158,8.16910362243652,7.82022905349731,12.5264453887939,19.1973819732666,13.4797296524048,,False,0,5.43033119578503,False,0,True,False,False,False,False
11,0.333469122648239,5.55039596557617,8.02452850341797,7.68182849884033,12.5286283493042,19.2973804473877,13.4775466918945,,False,0,5.33034131960828,False,0,True,False,False,False,False
11.02,0.338961988687515,5.45039653778076,7.87995386123657,7.54342746734619,12.5308103561401,19.3973808288574,13.4753646850586,,False,0,5.23035162967533,False,0,True,False,False,False,False
11.04,0.344668835401535,5.35039710998535,7.73537874221802,7.40502691268921,12.5329933166504,19.4973793029785,13.4731817245483,,False,0,5.1303621747855,False,0,True,False,False,False,False
11.06,0.35060265660286,5.25039768218994,7.59080410003662,7.26662731170654,12.5351753234863,19.5973796844482,13.4709997177124,,False,0,5.03037296895532,False,0,True,False,False,False,False
11.08,0.35677707195282,5.15039825439453,7.44622755050659,7.12822675704956,12.5373582839966,19.6973781585693,13.4688167572021,,False,0,4.93038402733831,False,0,True,False,False,False,False
11.1,0.363207280635834,5.05039882659912,7.30165243148804,6.98982572555542,12.5395402908325,19.7973785400391,13.4666347503662,,False,0,4.83039536634091,False,0,True,False,False,False,False
11.12,0.369909405708313,4.95039939880371,7.15707635879517,6.85142517089844,12.5417232513428,19.8973770141602,13.464451789856,,False,0,4.73040700375849,False,0,True,False,False,False,False
11.14,0.376922607421875,4.8503999710083,7.01250123977661,6.71302461624146,12.5439052581787,19.9973773956299,13.46226978302,,False,0,4.63041893014119,False,0,True,False,False,False,False
11.16,0.38424551486969,4.75040054321289,6.86792612075806,6.57462358474731,12.546088218689,20.097375869751,13.4600868225098,,False,0,4.53043119741879,False,0,True,False,False,False,False
11.18,0.391898959875107,4.65040159225464,6.72335147857666,6.43622446060181,12.5482702255249,20.1973762512207,13.4579048156738,,False,0,4.43044382867423,False,0,True,False,False,False,False
11.2,0.399905890226364,4.55040216445923,6.57877635955811,6.29782342910767,12.5504531860352,20.2973747253418,13.4557218551636,,False,0,4.3304568491175,False,0,True,False,False,False,False
11.22,0.408291518688202,4.55040216445923,6.57877635955811,6.29782342910767,12.5504531860352,20.2973747253418,13.4557218551636,,False,0,4.23047028634391,False,0,True,False,False,False,False
11.24,0.417083024978638,4.35040330886841,6.28962659835815,6.0210223197937,12.5548181533813,20.4973735809326,13.4513568878174,,False,0,4.13048417062349,False,0,True,False,False,False,False
11.26,0.426335752010345,4.250403881073,6.1450514793396,5.88262128829956,12.5570011138916,20.5973739624023,13.4491739273071,,False,0,4.03049851358487,False,0,True,False,False,False,False
11.28,0.436059504747391,4.15040445327759,6.00047779083252,5.74422073364258,12.5591831207275,20.6973724365234,13.4469919204712,,False,0,3.93051337632633,False,0,True,False,False,False,False
11.3,0.446290820837021,4.05040502548218,5.85590267181396,5.60581970214844,12.5613660812378,20.7973709106445,13.4448089599609,,False,0,3.83052879955238,False,0,True,False,False,False,False
11.32,0.457070708274841,3.95040559768677,5.71132755279541,5.46741962432861,12.5635480880737,20.8973712921143,13.442626953125,,False,0,3.73054482832952,False,0,True,False,False,False,False
11.34,0.468444526195526,3.85040616989136,5.56675243377686,5.32901859283447,12.565731048584,20.9973697662354,13.4404439926147,,False,0,3.63056151268581,False,0,True,False,False,False,False
11.36,0.480462729930878,3.75040674209595,5.42217779159546,5.19061803817749,12.5679130554199,21.0973701477051,13.4382619857788,,False,0,3.53057890831771,False,0,True,False,False,False,False
11.38,0.493181556463242,3.65040731430054,5.27760219573975,5.05221748352051,12.5700960159302,21.1973686218262,13.4360790252686,,False,0,3.43059707741617,False,0,True,False,False,False,False
11.4,0.506694376468658,3.55040788650513,5.13302707672119,4.91381645202637,12.5722780227661,21.2973690032959,13.4338970184326,,False,0,3.33061607959625,False,0,True,False,False,False,False
11.42,0.52104389667511,3.4504086971283,4.98845195770264,4.77541494369507,12.5744609832764,21.397367477417,13.4317140579224,,False,0,3.23063600731692,False,0,True,False,False,False,False
11.44,0.536310255527496,3.35040926933289,4.84387683868408,4.63701438903809,12.5766439437866,21.4973678588867,13.4295320510864,,False,0,3.13065694925081,False,0,True,False,False,False,False
11.46,0.552584052085876,3.25040984153748,4.6993088722229,4.4986138343811,12.5788259506226,21.5973663330078,13.4273490905762,,False,0,3.03067900576931,False,0,True,False,False,False,False
11.48,0.569968521595001,3.15041041374207,4.55473375320435,4.36021280288696,12.5810089111328,21.6973667144775,13.4251661300659,,False,0,2.93070229094464,False,0,True,False,False,False,False
11.5,0.588581562042236,3.05041098594666,4.41015863418579,4.22181224822998,12.5831909179688,21.7973651885986,13.42298412323,,False,0,2.83072693495816,False,0,True,False,False,False,False
11.52,0.608594834804535,2.95041179656982,4.26558351516724,4.083411693573,12.585373878479,21.8973655700684,13.4208011627197,,False,0,2.73075309173089,False,0,True,False,False,False,False
11.54,0.630129635334015,2.85041236877441,4.12100887298584,3.94501113891602,12.5875558853149,21.9973640441895,13.4186191558838,,False,0,2.63078093472594,False,0,True,False,False,False,False
11.56,0.653366446495056,2.750412940979,3.97643375396729,3.80661034584045,12.5897388458252,22.0973644256592,13.4164361953735,,False,0,2.5308106637763,False,0,True,False,False,False,False
11.58,0.678515553474426,2.65041351318359,3.83185887336731,3.66821360588074,12.5919208526611,22.1973628997803,13.4142541885376,,False,0,2.43084251157282,False,0,True,False,False,False,False
11.6,0.705823183059692,2.55041408538818,3.68728375434875,3.52981305122375,12.5941038131714,22.29736328125,13.4120712280273,,False,0,2.33087675073183,False,0,True,False,False,False,False
11.62,0.735579013824463,2.45041489601135,3.54270887374878,3.39141225814819,12.5962858200073,22.3973617553711,13.4098892211914,,False,0,2.23091370271485,False,0,True,False,False,False,False
11.64,0.768128395080566,2.35041546821594,3.39813375473022,3.25301146507263,12.5984687805176,22.4973621368408,13.4077062606812,,False,0,2.1309537493009,False,0,True,False,False,False,False
11.66,0.803933441638947,2.25041604042053,3.25355887413025,3.11461091041565,12.6006507873535,22.5973606109619,13.4055242538452,,False,0,2.0309973802857,False,0,True,False,False,False,False
11.68,0.843447864055634,2.15851712226868,3.12069535255432,2.98742151260376,12.6026582717896,22.6892585754395,13.4035167694092,,False,0,1.93104512570458,False,0,False,False,False,False,False
11.7,0.883387684822083,2.07032322883606,2.99318814277649,2.86535978317261,12.6045808792114,22.7774524688721,13.4015941619873,,False,0,1.83919365451044,False,0,False,False,False,False,False
11.72,0.92551976442337,1.98919582366943,2.87589740753174,2.7530779838562,12.606351852417,22.8585815429688,13.3998231887817,,False,0,1.75104945776953,False,0,False,False,False,False,False
11.74,0.96803218126297,1.91537535190582,2.7691707611084,2.65090942382813,12.6079616546631,22.9324016571045,13.3982133865356,,False,0,1.66997194199069,False,0,False,False,False,False,False
11.76,1.0102254152298,1.84517967700958,2.66768479347229,2.55375742912292,12.6094923019409,23.0025978088379,13.3966827392578,,False,0,1.59620069016266,False,0,False,False,False,False,False
11.78,1.05404961109161,1.78220307826996,2.57663583755493,2.46659684181213,12.6108655929565,23.0655727386475,13.3953094482422,,False,0,1.5260558822342,False,0,False,False,False,False,False
11.8,1.09668028354645,1.72630453109741,2.49582004547119,2.38923239707947,12.6120862960815,23.1214714050293,13.3940887451172,,False,0,1.46312856812743,False,0,False,False,False,False,False
11.82,1.13742828369141,1.67396199703217,2.42014527320862,2.3167896270752,12.6132278442383,23.1738147735596,13.3929471969604,,False,0,1.4072767943702,False,0,False,False,False,False,False
11.84,1.17839634418488,1.628941655159,2.35505676269531,2.25448060035706,12.6142082214355,23.2188358306885,13.3919668197632,,False,0,1.35498117856648,False,0,False,False,False,False,False
11.86,1.21580970287323,1.59104895591736,2.30027294158936,2.2020366191864,12.6150360107422,23.2567272186279,13.3911390304565,,False,0,1.31000341577156,False,0,False,False,False,False,False
11.88,1.24890613555908,1.55684626102448,2.25082421302795,2.1546995639801,12.6157836914063,23.2909317016602,13.3903913497925,,False,0,1.27214808052393,False,0,False,False,False,False,False
11.9,1.28021383285522,1.529656291008,2.21151399612427,2.11706829071045,12.6163749694824,23.3181209564209,13.3898000717163,,False,0,1.23798021673961,False,0,False,False,False,False,False
11.92,1.3056972026825,1.50746858119965,2.17943596839905,2.08635997772217,12.6168603897095,23.3403091430664,13.3893146514893,,False,0,1.21081866921123,False,0,False,False,False,False,False
11.94,1.32679116725922,1.49365985393524,2.15947198867798,2.06724858283997,12.6171617507935,23.3541164398193,13.3890132904053,,False,0,1.18865429054744,False,0,False,False,False,False,False
11.96,1.33905363082886,1.48327004909515,2.14445066452026,2.05286884307861,12.6173868179321,23.3645076751709,13.3887882232666,,False,0,1.17485892341324,False,0,False,False,False,False,False
11.98,1.34759712219238,1.48017549514771,2.13997673988342,2.04858613014221,12.6174554824829,23.3676013946533,13.3887195587158,,False,0,1.16447808914087,False,0,False,False,False,False,False
12,1.34782922267914,1.48017549514771,2.13997673988342,2.04858613014221,12.6174554824829,23.3676013946533,13.3887195587158,,False,0,1.16138334947807,False,0,False,False,False,False,False
12.02,1.34444057941437,1.48017549514771,2.13997673988342,2.04858613014221,12.6174554824829,23.3676013946533,13.3887195587158,,False,0,1.16137901723104,False,0,False,False,False,False,False
12.04,1.34105205535889,1.48017549514771,2.13997673988342,2.04858613014221,12.6174554824829,23.3676013946533,13.3887195587158,,False,0,1.16137470402585,False,0,False,False,False,False,False
12.06,1.33775067329407,1.48017549514771,2.13997673988342,2.04858613014221,12.6174554824829,23.3676013946533,13.3887195587158,,False,0,1.16137051973156,False,0,False,False,False,False,False
12.08,1.33444952964783,1.48017549514771,2.13997673988342,2.04858613014221,12.6174554824829,23.3676013946533,13.3887195587158,,False,0,1.1613663535185,False,0,False,False,False,False,False
12.1,1.33114790916443,1.48017549514771,2.13997673988342,2.04858613014221,12.6174554824829,23.3676013946533,13.3887195587158,,False,0,1.16136220537791,False,0,False,False,False,False,False
12.12,1.32784676551819,1.48017549514771,2.13997673988342,2.04858613014221,12.6174554824829,23.3676013946533,13.3887195587158,,False,0,1.1613580753219,False,0,False,False,False,False,False
12.14,1.3245450258255,1.48017549514771,2.13997673988342,2.04858613014221,12.6174554824829,23.3676013946533,13.3887195587158,,False,0,1.16135396333876,False,0,False,False,False,False,False
12.16,1.32124388217926,1.48017549514771,2.13997673988342,2.04858613014221,12.6174554824829,23.3676013946533,13.3887195587158,,False,0,1.16134986944058,False,0,False,False,False,False,False
12.18,1.31794261932373,1.48017549514771,2.13997673988342,2.04858613014221,12.6174554824829,23.3676013946533,13.3887195587158,,False,0,1.16134579361565,False,0,False,False,False,False,False
12.2,1.31472790241241,1.48017549514771,2.13997673988342,2.04858613014221,12.6174554824829,23.3676013946533,13.3887195587158,,False,0,1.16134184242714,False,0,False,False,False,False,False
12.22,1.31151378154755,1.48017549514771,2.13997673988342,2.04858613014221,12.6174554824829,23.3676013946533,13.3887195587158,,False,0,1.16133790839128,False,0,False,False,False,False,False
12.24,1.30829894542694,1.48017549514771,2.13997673988342,2.04858613014221,12.6174554824829,23.3676013946533,13.3887195587158,,False,0,1.16133399147498,False,0,False,False,False,False,False
12.26,1.30508470535278,1.48017549514771,2.13997673988342,2.04858613014221,12.6174554824829,23.3676013946533,13.3887195587158,,False,0,1.16133009169961,False,0,False,False,False,False,False
12.28,1.30187010765076,1.48017549514771,2.13997673988342,2.04858613014221,12.6174554824829,23.3676013946533,13.3887195587158,,False,0,1.16132620907434,False,0,False,False,False,False,False
12.3,1.29865598678589,1.48017549514771,2.13997673988342,2.04858613014221,12.6174554824829,23.3676013946533,13.3887195587158,,False,0,1.16132234358428,False,0,False,False,False,False,False
12.32,1.29544115066528,1.48017549514771,2.13997673988342,2.04858613014221,12.6174554824829,23.3676013946533,13.3887195587158,,False,0,1.16131849525685,False,0,False,False,False,False,False
12.34,1.2922271490097,1.48017549514771,2.13997673988342,2.04858613014221,12.6174554824829,23.3676013946533,13.3887195587158,,False,0,1.16131466405895,False,0,False,False,False,False,False
12.36,1.28909945487976,1.48017549514771,2.13997673988342,2.04858613014221,12.6174554824829,23.3676013946533,13.3887195587158,,False,0,1.16131095286022,False,0,False,False,False,False,False
12.38,1.28597176074982,1.48017549514771,2.13997673988342,2.04858613014221,12.6174554824829,23.3676013946533,13.3887195587158,,False,0,1.16130725788312,False,0,False,False,False,False,False
12.4,1.28284442424774,1.48017549514771,2.13997673988342,2.04858613014221,12.6174554824829,23.3676013946533,13.3887195587158,,False,0,1.16130357913401,False,0,False,False,False,False,False
12.42,1.2797167301178,1.48017549514771,2.13997673988342,2.04858613014221,12.6174554824829,23.3676013946533,13.3887195587158,,False,0,1.16129991661305,False,0,False,False,False,False,False
12.44,1.27658939361572,1.48017549514771,2.13997673988342,2.04858613014221,12.6174554824829,23.3676013946533,13.3887195587158,,False,0,1.16129627032039,False,0,False,False,False,False,False
12.46,1.27346181869507,1.48017549514771,2.13997673988342,2.04858613014221,12.6174554824829,23.3676013946533,13.3887195587158,,False,0,1.16129264025619,False,0,False,False,False,False,False
12.48,1.2703343629837,1.48017549514771,2.13997673988342,2.04858613014221,12.6174554824829,23.3676013946533,13.3887195587158,,False,0,1.1612890264206,False,0,False,False,False,False,False
12.5,1.26720690727234,1.48017549514771,2.13997673988342,2.04858613014221,12.6174554824829,23.3676013946533,13.3887195587158,,False,0,1.16128542881377,False,0,False,False,False,False,False
12.52,1.26416635513306,1.48017549514771,2.13997673988342,2.04858613014221,12.6174554824829,23.3676013946533,13.3887195587158,,False,0,1.16128194669943,False,0,False,False,False,False,False
12.54,1.26112568378448,1.48017549514771,2.13997673988342,2.04858613014221,12.6174554824829,23.3676013946533,13.3887195587158,,False,0,1.16127847992506,False,0,False,False,False,False,False
12.56,1.25808501243591,1.48017549514771,2.13997673988342,2.04858613014221,12.6174554824829,23.3676013946533,13.3887195587158,,False,0,1.16127502849078,False,0,False,False,False,False,False
12.58,1.25504446029663,1.48017549514771,2.13997673988342,2.04858613014221,12.6174554824829,23.3676013946533,13.3887195587158,,False,0,1.16127159239053,False,0,False,False,False,False,False
12.6,1.25200402736664,1.48017549514771,2.13997673988342,2.04858613014221,12.6174554824829,23.3676013946533,13.3887195587158,,False,0,1.16126817163687,False,0,False,False,False,False,False
