timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.84,1.32512021064758,14.4149761199951,18.6450099945068,18.1323051452637,12.9613628387451,37.5199775695801,13.0401830673218,,False,0,6.75749825470014,False,0,True,False,False,False,False
6.86,1.32003533840179,14.3149795532227,18.6465702056885,18.1307792663574,12.9602708816528,37.6199760437012,13.0412731170654,,False,0,6.75742281603492,False,0,True,False,False,False,False
6.88,1.31495046615601,14.2149753570557,18.6481304168701,18.1292514801025,12.9591798782349,37.7199783325195,13.0423641204834,,False,0,6.75734762694024,False,0,True,False,False,False,False
6.9,1.30986511707306,14.1149778366089,18.6496887207031,18.1277256011963,12.9580888748169,37.8199768066406,13.0434551239014,,False,0,6.75727268742441,False,0,True,False,False,False,False
6.92,1.30478024482727,14.0149736404419,18.6512489318848,18.12619972229,12.9569978713989,37.919979095459,13.0445461273193,,False,0,6.75719799749576,False,0,True,False,False,False,False
6.94,1.29969561100006,13.9149770736694,18.6528091430664,18.1246738433838,12.9559059143066,38.0199775695801,13.0456371307373,,False,0,6.75712355716255,False,0,True,False,False,False,False
6.96,1.29461014270782,13.8149738311768,18.654369354248,18.1231460571289,12.9548149108887,38.1199798583984,13.0467290878296,,False,0,6.75704936643303,False,0,True,False,False,False,False
6.98,1.28952491283417,13.71497631073,18.6559295654297,18.1216201782227,12.9537239074707,38.2199783325195,13.0478210449219,,False,0,6.75697542531542,False,0,True,False,False,False,False
7,1.28443992137909,13.614972114563,18.6574897766113,18.1200942993164,12.9526329040527,38.3199844360352,13.0489130020142,,False,0,6.75690173381793,False,0,True,False,False,False,False
7.02,1.27935457229614,13.5149755477905,18.659049987793,18.1185684204102,12.9515419006348,38.419979095459,13.0500040054321,,False,0,6.75682829194871,False,0,True,False,False,False,False
7.04,1.27426934242249,13.4149703979492,18.6606101989746,18.1170406341553,12.9504508972168,38.5199851989746,13.0510950088501,,False,0,6.7567550997159,False,0,True,False,False,False,False
7.06,1.26918411254883,13.3149728775024,18.6269989013672,18.115514755249,12.9493598937988,38.6199798583984,13.0521860122681,,False,0,6.75668215712763,False,0,True,False,False,False,False
7.08,1.26409840583801,13.2149686813354,18.487096786499,18.1139888763428,12.9482688903809,38.7199859619141,13.053277015686,,False,0,6.75660946419197,False,0,True,False,False,False,False
7.1,1.25901317596436,13.114972114563,18.3472061157227,18.1124629974365,12.9471778869629,38.8199806213379,13.054368019104,,False,0,6.75653702091698,False,0,True,False,False,False,False
7.12,1.25392723083496,13.014967918396,18.2073040008545,18.1109352111816,12.9460868835449,38.9199867248535,13.055459022522,,False,0,6.7564648273107,False,0,True,False,False,False,False
7.14,1.2488420009613,12.9149703979492,18.0674133300781,18.1094093322754,12.9449949264526,39.0199813842773,13.0565500259399,,False,0,6.75639288338112,False,0,True,False,False,False,False
7.16,1.24375653266907,12.8149662017822,17.9275131225586,18.1078834533691,12.9439039230347,39.119987487793,13.0576400756836,,False,0,6.75632118913623,False,0,True,False,False,False,False
7.18,1.23867106437683,12.7149696350098,17.7876224517822,18.1063575744629,12.9428129196167,39.2199859619141,13.0587310791016,,False,0,6.75624974458396,False,0,True,False,False,False,False
7.2,1.23358559608459,12.6149654388428,17.6477203369141,18.0370349884033,12.9417219161987,39.3199882507324,13.0598220825195,,False,0,6.75617854973226,False,0,True,False,False,False,False
7.22,1.22849977016449,12.514967918396,17.5078296661377,17.8940582275391,12.9406309127808,39.4199867248535,13.0609130859375,,False,0,6.75610760458899,False,0,True,False,False,False,False
7.24,1.22341394424438,12.414963722229,17.3679294586182,17.7510719299316,12.9395399093628,39.5199890136719,13.0620040893555,,False,0,6.75603690916204,False,0,True,False,False,False,False
7.26,1.21832859516144,12.3149671554565,17.2280387878418,17.6080951690674,12.9384489059448,39.619987487793,13.0630960464478,,False,0,6.75596646345923,False,0,True,False,False,False,False
7.28,1.21324276924133,12.2149629592896,17.0881366729736,17.4651069641113,12.9373579025269,39.7199897766113,13.06418800354,,False,0,6.7558962674884,False,0,True,False,False,False,False
7.3,1.20815706253052,12.1149654388428,16.9482460021973,17.3221302032471,12.9362668991089,39.8199882507324,13.065279006958,,False,0,6.75582632125731,False,0,True,False,False,False,False
7.32,1.20307111740112,12.0149612426758,16.8083438873291,17.1791439056396,12.9351749420166,39.919994354248,13.066370010376,,False,0,6.75575662477372,False,0,True,False,False,False,False
7.34,1.19798541069031,11.9149646759033,16.6684532165527,17.0361671447754,12.9340839385986,40.0199890136719,13.0674610137939,,False,0,6.75568717804538,False,0,True,False,False,False,False
7.36,1.19289922714233,11.8149604797363,16.5285530090332,16.8931789398193,12.9329929351807,40.1199951171875,13.0685520172119,,False,0,6.75561798107996,False,0,True,False,False,False,False
7.38,1.18781340122223,11.7149629592896,16.3886623382568,16.7502021789551,12.9319019317627,40.2199897766113,13.0696430206299,,False,0,6.75554903388517,False,0,True,False,False,False,False
7.4,1.18272769451141,11.6149587631226,16.2487602233887,16.607213973999,12.9308099746704,40.319995880127,13.0707340240479,,False,0,6.75548033646864,False,0,True,False,False,False,False
7.42,1.17764174938202,11.5149631500244,16.1088695526123,16.4642372131348,12.9297180175781,40.4199905395508,13.0718259811401,,False,0,6.75541188883795,False,0,True,False,False,False,False
7.44,1.17255556583405,11.4149589538574,15.9689683914185,16.3212509155273,12.9286270141602,40.5199966430664,13.0729160308838,,False,0,6.75534369100076,False,0,True,False,False,False,False
7.46,1.16746926307678,11.3149614334106,15.8290777206421,16.1782741546631,12.9275360107422,40.6199913024902,13.0740079879761,,False,0,6.75527574296461,False,0,True,False,False,False,False
7.48,1.16238355636597,11.2149572372437,15.6891765594482,16.035285949707,12.9264450073242,40.7199974060059,13.0750999450684,,False,0,6.75520804473705,False,0,True,False,False,False,False
7.5,1.15729749202728,11.1149606704712,15.5492858886719,15.8923091888428,12.9253540039063,40.819995880127,13.0761909484863,,False,0,6.75514059632555,False,0,True,False,False,False,False
7.52,1.15221118927002,11.0149564743042,15.409384727478,15.749321937561,12.9242630004883,40.9199981689453,13.0772819519043,,False,0,6.75507339773762,False,0,True,False,False,False,False
7.54,1.14712500572205,10.9149599075317,15.2694940567017,15.6063451766968,12.9231719970703,41.0199966430664,13.0783729553223,,False,0,6.75500644898073,False,0,True,False,False,False,False
7.56,1.14203870296478,10.8149538040161,15.1295928955078,15.463357925415,12.9220809936523,41.1199989318848,13.0794649124146,,False,0,6.7549397500623,False,0,True,False,False,False,False
7.58,1.1369526386261,10.7149572372437,14.9897022247314,15.3203811645508,12.9209899902344,41.2199974060059,13.0805559158325,,False,0,6.75487330098972,False,0,True,False,False,False,False
7.6,1.13186633586884,10.6149530410767,14.8498001098633,15.1773929595947,12.9198989868164,41.3199996948242,13.0816469192505,,False,0,6.75480710177035,False,0,True,False,False,False,False
7.62,1.12678003311157,10.5149564743042,14.7099094390869,15.0344161987305,12.9188079833984,41.4199981689453,13.0827379226685,,False,0,6.75474115241157,False,0,True,False,False,False,False
7.64,1.12169361114502,10.4149513244629,14.5700082778931,14.8914289474487,12.9177169799805,41.5200004577637,13.0838289260864,,False,0,6.75467545292069,False,0,True,False,False,False,False
7.66,1.11660754680634,10.3149547576904,14.4301176071167,14.7484521865845,12.9166259765625,41.6199989318848,13.0849199295044,,False,0,6.75461000330499,False,0,True,False,False,False,False
7.68,1.1115208864212,10.2149505615234,14.2902164459229,14.6054649353027,12.9155349731445,41.7200050354004,13.0860109329224,,False,0,6.75454480357171,False,0,True,False,False,False,False
7.7,1.10643446445465,10.114953994751,14.1503257751465,14.4624881744385,12.9144439697266,41.8199996948242,13.087100982666,,False,0,6.75447985372813,False,0,True,False,False,False,False
7.72,1.10134792327881,10.0149488449097,14.0104246139526,14.3195009231567,12.9133520126343,41.9200057983398,13.088191986084,,False,0,6.75441515378145,False,0,True,False,False,False,False
7.74,1.09626162052155,9.91495227813721,13.8705339431763,14.1765241622925,12.9122610092163,42.0200004577637,13.0892839431763,,False,0,6.75435070373883,False,0,True,False,False,False,False
7.76,1.09117496013641,9.81494808197021,13.7306327819824,14.0335359573364,12.9111661911011,42.1200065612793,13.0903749465942,,False,0,6.75428650360744,False,0,True,False,False,False,False
7.78,1.08608829975128,9.71495151519775,13.5907421112061,13.8905591964722,12.9100751876831,42.2200012207031,13.0914669036865,,False,0,6.75422255339441,False,0,True,False,False,False,False
7.8,1.08100199699402,9.61494636535645,13.4508399963379,13.7475719451904,12.9089841842651,42.3200073242188,13.0925579071045,,False,0,6.75415885310683,False,0,True,False,False,False,False
7.82,1.07591509819031,9.51494979858398,13.3109493255615,13.6045951843262,12.9078931808472,42.4200019836426,13.0936489105225,,False,0,6.75409540275178,False,0,True,False,False,False,False
7.84,1.07082855701447,9.41519165039063,13.1430263519287,13.4917230606079,12.9070091247559,42.5211181640625,13.0952119827271,,False,0,6.75403220233629,False,0.025000000372529,True,False,False,False,False
7.86,1.00720798969269,9.3158130645752,12.9485177993774,13.4086141586304,12.9062948226929,42.6239624023438,13.0976610183716,,False,0,6.75396192662131,False,0.0500000007450581,True,False,False,False,False
7.88,0.88421356678009,9.21581554412842,12.8095254898071,13.2646818161011,12.9045467376709,42.7239608764648,13.0994081497192,,False,0,6.75387726540067,False,0,True,False,False,False,False
7.9,0.876562058925629,9.11581707000732,12.6705322265625,13.1207504272461,12.9027996063232,42.8239593505859,13.1011562347412,,False,0,6.75379317018469,False,0,True,False,False,False,False
7.92,0.868910491466522,9.01581859588623,12.5315389633179,12.9768190383911,12.9010524749756,42.923957824707,13.1029033660889,,False,0,6.75370964099452,False,0,True,False,False,False,False
7.94,0.861258625984192,8.91582012176514,12.3925466537476,12.8328866958618,12.8993043899536,43.0239562988281,13.1046504974365,,False,0,6.75362667785117,False,0,True,False,False,False,False
7.96,0.853606879711151,8.81582164764404,12.2535533905029,12.6889553070068,12.897557258606,43.1239547729492,13.1063985824585,,False,0,6.75354428077548,False,0,True,False,False,False,False
7.98,0.845955014228821,8.71582317352295,12.1145601272583,12.5450239181519,12.8958101272583,43.2239532470703,13.1081457138062,,False,0,6.75346244978819,False,0,True,False,False,False,False
8,0.838303089141846,8.61582469940186,11.975567817688,12.4010925292969,12.8940629959106,43.3239517211914,13.1098928451538,,False,0,6.75338118490986,False,0,True,False,False,False,False
8.02,0.830650985240936,8.51582622528076,11.8365745544434,12.2571601867676,12.8923149108887,43.4239501953125,13.1116399765015,,False,0,6.75330048616094,False,0,True,False,False,False,False
8.04,0.822998881340027,8.41616535186768,11.6730108261108,12.140679359436,12.8909559249878,43.5257110595703,13.1140518188477,,False,0,6.75322035356172,False,0.025000000372529,True,False,False,False,False
8.059999,0.756843209266663,8.31695365905762,11.4862327575684,12.0512266159058,12.8899545669556,43.6298675537109,13.1175308227539,,False,0,6.75313409817349,False,0.0500000007450581,True,False,False,False,False
8.08,0.631352543830872,8.21695327758789,11.3481254577637,11.9063262939453,12.8875541687012,43.7298698425293,13.119930267334,,False,0,6.75303532480132,False,0,True,False,False,False,False
8.099999,0.621151149272919,8.11695194244385,11.210018157959,11.7614259719849,12.8851537704468,43.8298683166504,13.1223306655884,,False,0,6.75293755827368,False,0,True,False,False,False,False
8.12,0.610949575901031,8.01695156097412,11.0719108581543,11.6165256500244,12.8827543258667,43.9298706054688,13.1247310638428,,False,0,6.75284079863429,False,0,True,False,False,False,False
8.139999,0.600762903690338,7.91695117950439,10.9338045120239,11.4716262817383,12.8803539276123,44.0298728942871,13.1271314620972,,False,0,6.75274522417743,False,0,True,False,False,False,False
8.16,0.590575754642487,7.81695032119751,10.7956972122192,11.3267250061035,12.8779535293579,44.1298713684082,13.1295309066772,,False,0,6.75265065375408,False,0,True,False,False,False,False
8.179999,0.58038866519928,7.71694993972778,10.6575908660889,11.1818246841431,12.8755531311035,44.2298736572266,13.1319313049316,,False,0,6.75255708740641,False,0,True,False,False,False,False
8.2,0.570186197757721,7.61694955825806,10.5194835662842,11.0369243621826,12.8731508255005,44.3298721313477,13.134331703186,,False,0,6.75246435133346,False,0,True,False,False,False,False
8.22,0.559984087944031,7.51694869995117,10.3813762664795,10.8920240402222,12.8707504272461,44.429874420166,13.1367311477661,,False,0,6.75237262236053,False,0,True,False,False,False,False
8.24,0.549796640872955,7.41694831848145,10.2432680130005,10.7471237182617,12.8683500289917,44.5298728942871,13.1391324996948,,False,0,6.75228207142778,False,0,True,False,False,False,False
8.26,0.539608776569366,7.31694746017456,10.1051607131958,10.6022233963013,12.8659505844116,44.6298751831055,13.1415328979492,,False,0,6.75219252473517,False,0,True,False,False,False,False
8.28,0.529406130313873,7.21694707870483,9.96705532073975,10.4573230743408,12.8635492324829,44.7298736572266,13.1439332962036,,False,0,6.75210381436285,False,0,True,False,False,False,False
8.3,0.519202768802643,7.11694288253784,9.82894229888916,10.3124179840088,12.8611488342285,44.8298797607422,13.1463327407837,,False,0,6.75201611125186,False,0,True,False,False,False,False
8.32,0.509015500545502,7.01693820953369,9.69083023071289,10.1675119400024,12.8587484359741,44.9298858642578,13.1487331390381,,False,0,6.7519257693308,False,0,True,False,False,False,False
8.34,0.508921384811401,6.9169340133667,9.55271816253662,10.0226058959961,12.856348991394,45.0298881530762,13.1511335372925,,False,0,6.69224515675892,False,0,True,False,False,False,False
8.36,0.514413595199585,6.81692934036255,9.41460514068604,9.87769985198975,12.8539485931396,45.1298942565918,13.1535339355469,,False,0,6.60031493008928,False,0,True,False,False,False,False
8.38,0.521206200122833,6.71692514419556,9.27649307250977,9.7327938079834,12.8515481948853,45.2298965454102,13.155933380127,,False,0,6.50193288324127,False,0,True,False,False,False,False
8.4,0.528442680835724,6.61692094802856,9.1383810043335,9.58788776397705,12.8491477966309,45.3299026489258,13.1583337783813,,False,0,6.40225934898249,False,0,True,False,False,False,False
8.42,0.535956501960754,6.51691627502441,9.00026798248291,9.44297218322754,12.8467483520508,45.4299049377441,13.1607351303101,,False,0,6.3023309763324,False,0,True,False,False,False,False
8.44,0.54372102022171,6.41726398468018,8.84378814697266,9.31941986083984,12.8449220657349,45.5324058532715,13.1639852523804,,False,0,6.20235358812045,False,0.025000000372529,True,False,False,False,False
8.46,0.493170827627182,6.31805181503296,8.670166015625,9.21666717529297,12.8436260223389,45.6380424499512,13.168493270874,,False,0,6.10235937816967,False,0.0500000007450581,True,False,False,False,False
8.48,0.383304089307785,6.21805238723755,8.53293800354004,9.07079029083252,12.8405694961548,45.7380409240723,13.1715507507324,,False,0,6.0023610889172,False,0,True,False,False,False,False
8.5,0.388886958360672,6.11805295944214,8.39570999145508,8.92491436004639,12.8375120162964,45.8380432128906,13.1746072769165,,False,0,5.90236323011101,False,0,True,False,False,False,False
8.52,0.394662439823151,6.0180459022522,8.25847148895264,8.77902507781982,12.8344564437866,45.9380493164063,13.1776647567749,,False,0,5.8023656441193,False,0,True,False,False,False,False
8.54,0.40064212679863,5.91804647445679,8.12124347686768,8.63314819335938,12.8313980102539,46.0380477905273,13.1807250976563,,False,0,5.70236072386979,False,0,True,False,False,False,False
8.559999,0.406833678483963,5.81844902038574,7.9676833152771,8.50701999664307,12.8290939331055,46.1412353515625,13.1848258972168,,False,0,5.6023637276701,False,0.025000000372529,True,False,False,False,False
8.58,0.354583382606506,5.71887254714966,7.81479644775391,8.38035488128662,12.8266324996948,46.2446479797363,13.1892070770264,,False,0,5.50236463594142,False,0.025000000372529,True,False,False,False,False
8.599999,0.301489472389221,5.61887359619141,7.67814922332764,8.23381900787354,12.8231391906738,46.3446464538574,13.1927003860474,,False,0,5.40236350514037,False,0,True,False,False,False,False
8.62,0.306186020374298,5.51887512207031,7.54149961471558,8.08728218078613,12.8196420669556,46.4446449279785,13.196192741394,,False,0,5.3023625389596,False,0,True,False,False,False,False
8.639999,0.311061054468155,5.41887664794922,7.40485239028931,7.94074630737305,12.8161497116089,46.5446434020996,13.1996850967407,,False,0,5.2023655574338,False,0,True,False,False,False,False
8.66,0.316129356622696,5.31887817382813,7.2682056427002,7.7942099571228,12.8126573562622,46.6446418762207,13.2031774520874,,False,0,5.10236494968456,False,0,True,False,False,False,False
8.679999,0.321400016546249,5.21972560882568,7.10272693634033,7.68370008468628,12.8109760284424,46.7522125244141,13.2090730667114,,False,0,5.00236453734175,False,0.0500000007450581,True,False,False,False,False
8.7,0.209327459335327,5.11972665786743,6.9666543006897,7.53649568557739,12.8070478439331,46.8522109985352,13.213002204895,,False,0,4.90235921812602,False,0,True,False,False,False,False
8.72,0.212621197104454,5.01972723007202,6.83058071136475,7.38929319381714,12.8031196594238,46.9522094726563,13.2169303894043,,False,0,4.80235397212061,False,0,True,False,False,False,False
8.74,0.216055020689964,4.91972780227661,6.69450521469116,7.24208879470825,12.7991914749146,47.0522079467773,13.2208585739136,,False,0,4.70234880399406,False,0,True,False,False,False,False
8.76,0.21963806450367,4.81972885131836,6.55843162536621,7.09488487243652,12.7952632904053,47.1522102355957,13.2247867584229,,False,0,4.60234371882419,False,0,True,False,False,False,False
8.78,0.223380416631699,4.71972942352295,6.4223575592041,6.94768047332764,12.7913341522217,47.2522087097168,13.2287149429321,,False,0,4.50233872213722,False,0,True,False,False,False,False
8.8,0.227315425872803,4.61972999572754,6.28628349304199,6.80047655105591,12.7874059677124,47.3522071838379,13.2326431274414,,False,0,4.40233400253344,False,0,True,False,False,False,False
8.82,0.231433629989624,4.51973056793213,6.15020990371704,6.65327215194702,12.7834777832031,47.452205657959,13.236572265625,,False,0,4.3023293852177,False,0,True,False,False,False,False
8.84,0.23574760556221,4.41973161697388,6.01413583755493,6.50606822967529,12.7795495986938,47.5522041320801,13.2405004501343,,False,0,4.20232487749536,False,0,True,False,False,False,False
8.86,0.240272164344788,4.31973218917847,5.87806224822998,6.35886526107788,12.7756214141846,47.6522064208984,13.2444286346436,,False,0,4.10232048738033,False,0,True,False,False,False,False
8.88,0.245022684335709,4.21973180770874,5.74198818206787,6.21166133880615,12.7716932296753,47.7522048950195,13.2483568191528,,False,0,4.00231622368952,False,0,True,False,False,False,False
8.9,0.250016778707504,4.1197338104248,5.60591459274292,6.06445693969727,12.7677640914917,47.8522033691406,13.2522850036621,,False,0,3.9023120961409,False,0,True,False,False,False,False
8.92,0.255300015211105,4.01973438262939,5.46984052658081,5.91725301742554,12.7638359069824,47.9522018432617,13.2562131881714,,False,0,3.80230830208198,False,0,True,False,False,False,False
8.94,0.260868638753891,3.91973471641541,5.33376693725586,5.77004909515381,12.7599077224731,48.0522041320801,13.260142326355,,False,0,3.70230466841319,False,0,True,False,False,False,False
8.96,0.266746520996094,3.81973552703857,5.19769382476807,5.62284469604492,12.7559795379639,48.1522026062012,13.2640705108643,,False,0,3.60230120849028,False,0,True,False,False,False,False
8.98,0.272960066795349,3.71973633766174,5.06161975860596,5.47564077377319,12.7520513534546,48.2522010803223,13.2679986953735,,False,0,3.50229793720135,False,0,True,False,False,False,False
9,0.279538840055466,3.61973690986633,4.92554473876953,5.32843589782715,12.748122215271,48.3521995544434,13.2719268798828,,False,0,3.40229487117408,False,0,True,False,False,False,False
9.02,0.286516308784485,3.5197377204895,4.78947877883911,5.18123149871826,12.7441940307617,48.4521980285645,13.2758550643921,,False,0,3.30229202905922,False,0,True,False,False,False,False
9.04,0.293960809707642,3.41973829269409,4.653404712677,5.03402757644653,12.7402658462524,48.5522003173828,13.2797842025757,,False,0,3.20228962401857,False,0,True,False,False,False,False
9.059999,0.301885277032852,3.3197386264801,4.51733016967773,4.88682317733765,12.7363376617432,48.6521987915039,13.283712387085,,False,0,3.10228748982816,False,0,True,False,False,False,False
9.08,0.310337752103806,3.21973943710327,4.38125610351563,4.73961973190308,12.7324094772339,48.752197265625,13.2876405715942,,False,0,3.00228565355644,False,0,True,False,False,False,False
9.099999,0.319373071193695,3.11974000930786,4.24518251419067,4.59241580963135,12.7284812927246,48.8521957397461,13.2915687561035,,False,0,2.90228414599795,False,0,True,False,False,False,False
9.12,0.329052835702896,3.01974081993103,4.10910844802856,4.44521141052246,12.724552154541,48.9521942138672,13.2954969406128,,False,0,2.80228300234477,False,0,True,False,False,False,False
9.139999,0.339486569166183,2.9197416305542,3.97303485870361,4.29800748825073,12.7206239700317,49.0521965026855,13.2994251251221,,False,0,2.70228246174573,False,0,True,False,False,False,False
9.16,0.350722253322601,2.81974244117737,3.83696103096008,4.15080308914185,12.7166957855225,49.1521949768066,13.3033542633057,,False,0,2.60228237529877,False,0,True,False,False,False,False
9.179999,0.362856030464172,2.71974325180054,3.70088696479797,4.00359916687012,12.7127676010132,49.2521934509277,13.3072824478149,,False,0,2.50228279745577,False,0,True,False,False,False,False
9.2,0.376000374555588,2.61974406242371,3.56481337547302,3.85639500617981,12.7088394165039,49.3521919250488,13.3112106323242,,False,0,2.40228379172478,False,0,True,False,False,False,False
9.22,0.390286356210709,2.51974487304688,3.42873954772949,3.7091908454895,12.7049112319946,49.4521942138672,13.3151388168335,,False,0,2.30228543265296,False,0,True,False,False,False,False
9.24,0.405870139598846,2.41974544525146,3.29266571998596,3.56199097633362,12.700982093811,49.5521926879883,13.3190670013428,,False,0,2.2022878083331,False,0,True,False,False,False,False
9.26,0.422984480857849,2.31974625587463,3.15659165382385,3.41478681564331,12.6970539093018,49.6521911621094,13.3229951858521,,False,0,2.10229123440036,False,0,True,False,False,False,False
9.28,0.4418084025383,2.2197470664978,3.02051782608032,3.267582654953,12.6931257247925,49.7521896362305,13.3269243240356,,False,0,2.00229563127705,False,0,True,False,False,False,False
9.3,0.462611973285675,2.11974763870239,2.88444399833679,3.1203784942627,12.6891975402832,49.8521881103516,13.3308525085449,,False,0,1.90230115206116,False,0,True,False,False,False,False
9.32,0.485724270343781,2.01974821090698,2.7483696937561,2.97317409515381,12.6852693557739,49.9521903991699,13.3347806930542,,False,0,1.80230798381885,False,0,True,False,False,False,False
9.34,0.511552453041077,1.91974890232086,2.61229586601257,2.8259699344635,12.6813402175903,50.052188873291,13.3387088775635,,False,0,1.7023163575696,False,0,True,False,False,False,False
9.36,0.540605068206787,1.81974959373474,2.47622203826904,2.67876577377319,12.6774120330811,50.1521873474121,13.3426370620728,,False,0,1.60232656199151,False,0,True,False,False,False,False
9.38,0.573593080043793,1.72465217113495,2.34681820869446,2.53877735137939,12.6736745834351,50.2472839355469,13.3463745117188,,False,0,1.50233919510165,False,0,False,False,False,False,False
9.4,0.609125316143036,1.63442599773407,2.22404313087463,2.40595984458923,12.6701278686523,50.3375091552734,13.3499212265015,,False,0,1.4072549405791,False,0,False,False,False,False,False
9.42,0.647394776344299,1.55434775352478,2.11507654190063,2.28808045387268,12.6669826507568,50.4175910949707,13.3530673980713,,False,0,1.31704340864942,False,0,False,False,False,False,False
9.44,0.685668766498566,1.47924733161926,2.01288390159607,2.17752861976624,12.6640310287476,50.4926910400391,13.3560180664063,,False,0,1.23697902920078,False,0,False,False,False,False,False
9.46,0.726097166538239,1.40916299819946,1.91751682758331,2.07436108589172,12.6612787246704,50.5627746582031,13.3587703704834,,False,0,1.16189385936068,False,0,False,False,False,False,False
9.48,0.768600702285767,1.34405696392059,1.82892382144928,1.97852158546448,12.6587171554565,50.6278800964355,13.3613319396973,,False,0,1.09182612911331,False,0,False,False,False,False,False
9.5,0.813050270080566,1.2839595079422,1.74714624881744,1.89005494117737,12.6563577651978,50.6879768371582,13.3636913299561,,False,0,1.02673764970864,False,0,False,False,False,False,False
9.52,0.859091758728027,1.23390257358551,1.67903137207031,1.8163685798645,12.6543922424316,50.7380332946777,13.3656578063965,,False,0,0.96665867399053,False,0,False,False,False,False,False
9.54,0.901218414306641,1.18877041339874,1.61761784553528,1.74993169307709,12.6526203155518,50.7831687927246,13.3674287796021,,False,0,0.916617414453513,False,0,False,False,False,False,False
9.559999,0.94288957118988,1.1484637260437,1.56277060508728,1.69059824943542,12.6510362625122,50.8234748840332,13.3690137863159,,False,0,0.871500444520877,False,0,False,False,False,False,False
9.58,0.983290672302246,1.11337959766388,1.51502990722656,1.63895261287689,12.649658203125,50.8585586547852,13.3703918457031,,False,0,0.83120781913232,False,0,False,False,False,False,False
9.599999,1.0210976600647,1.08318972587585,1.47394907474518,1.59451150894165,12.6484708786011,50.8887481689453,13.3715791702271,,False,0,0.796136013668628,False,0,False,False,False,False,False
9.62,1.0555522441864,1.0630784034729,1.44658255577087,1.56490647792816,12.6476802825928,50.9088592529297,13.372368812561,,False,0,0.765956158386249,False,0,False,False,False,False,False
9.639999,1.07823145389557,1.04797577857971,1.42603170871735,1.54267477989197,12.6470890045166,50.9239616394043,13.3729610443115,,False,0,0.745848165442699,False,0,False,False,False,False,False
9.66,1.09467232227325,1.03779029846191,1.41217184066772,1.52768123149872,12.6466875076294,50.9341468811035,13.3733615875244,,False,0,0.730745306720649,False,0,False,False,False,False,False
9.679999,1.10413157939911,1.03267467021942,1.4052107334137,1.5201507806778,12.6464853286743,50.9392623901367,13.3735637664795,,False,0,0.720555352704784,False,0,False,False,False,False,False
9.7,1.10593903064728,1.03241491317749,1.40485715866089,1.51976823806763,12.6464738845825,50.9395217895508,13.3735752105713,,False,0,0.715430792158981,False,0,False,False,False,False,False
9.719999,1.10024905204773,1.03241515159607,1.40485751628876,1.5197685956955,12.6464738845825,50.9395217895508,13.3735752105713,,False,0,0.715158041700267,False,0,False,False,False,False,False
9.74,1.09420394897461,1.03241491317749,1.40485715866089,1.51976823806763,12.6464738845825,50.9395217895508,13.3735752105713,,False,0,0.715144802169678,False,0,False,False,False,False,False
9.76,1.08829843997955,1.03241491317749,1.40485715866089,1.51976823806763,12.6464738845825,50.9395217895508,13.3735752105713,,False,0,0.715131906635247,False,0,False,False,False,False,False
9.78,1.08239352703094,1.03241515159607,1.40485751628876,1.5197685956955,12.6464738845825,50.9395217895508,13.3735752105713,,False,0,0.715119046739593,False,0,False,False,False,False,False
9.8,1.07648801803589,1.03241491317749,1.40485715866089,1.51976823806763,12.6464738845825,50.9395217895508,13.3735752105713,,False,0,0.715106222518552,False,0,False,False,False,False,False
9.82,1.07058250904083,1.03241491317749,1.40485715866089,1.51976823806763,12.6464738845825,50.9395217895508,13.3735752105713,,False,0,0.715093433969183,False,0,False,False,False,False,False
9.84,1.06467735767365,1.03241515159607,1.40485751628876,1.5197685956955,12.6464738845825,50.9395217895508,13.3735752105713,,False,0,0.715080681083722,False,0,False,False,False,False,False
9.86,1.05877149105072,1.03241491317749,1.40485715866089,1.51976823806763,12.6464738845825,50.9395217895508,13.3735752105713,,False,0,0.715067963864078,False,0,False,False,False,False,False
9.88,1.05286586284637,1.03241491317749,1.40485715866089,1.51976823806763,12.6464738845825,50.9395217895508,13.3735752105713,,False,0,0.715055282331529,False,0,False,False,False,False,False
9.9,1.04710042476654,1.03241515159607,1.40485751628876,1.5197685956955,12.6464738845825,50.9395217895508,13.3735752105713,,False,0,0.715042937136372,False,0,False,False,False,False,False
9.92,1.04133522510529,1.03241491317749,1.40485715866089,1.51976823806763,12.6464738845825,50.9395217895508,13.3735752105713,,False,0,0.715030625938892,False,0,False,False,False,False,False
9.94,1.03556966781616,1.03233659267426,1.40770983695984,1.5162045955658,12.645336151123,50.9352684020996,13.3725452423096,,False,0,0.715018348755364,False,-0.025000000372529,False,False,False,False,False
9.96,1.08748972415924,1.03226327896118,1.41058111190796,1.51266527175903,12.6442537307739,50.9312553405762,13.3715810775757,,False,0,0.715006105558442,False,-0.025000000372529,False,False,False,False,False
9.98,1.13941586017609,1.0322630405426,1.41058087348938,1.51266491413116,12.6442537307739,50.9312553405762,13.3715810775757,,False,0,0.714993896364452,False,0,False,False,False,False,False
10,1.13364863395691,1.0322630405426,1.41058087348938,1.51266491413116,12.6442537307739,50.9312553405762,13.3715810775757,,False,0,0.714981721189655,False,0,False,False,False,False,False
