timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
12.8,0.739623010158539,1.99129223823547,2.98564767837524,2.66479682922363,12.5667161941528,50.0242309570313,13.4751529693604,,False,0,1.66964276564013,False,-0.0500000007450581,False,False,False,False,False
12.82,0.853059887886047,1.99129223823547,2.98564767837524,2.66479682922363,12.5667161941528,50.0242309570313,13.4751529693604,,False,0,1.66964564997579,False,0,False,False,False,False,False
12.84,0.851188659667969,1.99129223823547,2.98564767837524,2.66479682922363,12.5667161941528,50.0242309570313,13.4751529693604,,False,0,1.66964854268663,False,0,False,False,False,False,False
12.86,0.849317252635956,1.99129223823547,2.98564767837524,2.66479682922363,12.5667161941528,50.0242309570313,13.4751529693604,,False,0,1.66965144376584,False,0,False,False,False,False,False
12.88,0.847445785999298,1.99129223823547,2.98564767837524,2.66479682922363,12.5667161941528,50.0242309570313,13.4751529693604,,False,0,1.66965435321563,False,0,False,False,False,False,False
12.9,0.84557443857193,1.99129223823547,2.98564767837524,2.66479682922363,12.5667161941528,50.0242309570313,13.4751529693604,,False,0,1.66965727103596,False,0,False,False,False,False,False
12.92,0.843703269958496,1.99154365062714,2.99297046661377,2.65962386131287,12.5682191848755,50.0305480957031,13.4769382476807,,False,0,1.66966019722677,False,-0.025000000372529,False,False,False,False,False
12.94,0.89955461025238,1.99154365062714,2.99297046661377,2.65962386131287,12.5682191848755,50.0305480957031,13.4769382476807,,False,0,1.66966303699412,False,0,False,False,False,False,False
12.96,0.89774352312088,1.99154365062714,2.99297046661377,2.65962386131287,12.5682191848755,50.0305480957031,13.4769382476807,,False,0,1.66966588460055,False,0,False,False,False,False,False
12.98,0.895932376384735,1.99154365062714,2.99297046661377,2.65962386131287,12.5682191848755,50.0305480957031,13.4769382476807,,False,0,1.66966874004604,False,0,False,False,False,False,False
13,0.894121468067169,1.99154365062714,2.99297046661377,2.65962386131287,12.5682191848755,50.0305480957031,13.4769382476807,,False,0,1.66967160333053,False,0,False,False,False,False,False
13.02,0.892310261726379,1.99154365062714,2.99297046661377,2.65962386131287,12.5682191848755,50.0305480957031,13.4769382476807,,False,0,1.66967447445399,False,0,False,False,False,False,False
13.04,0.890499353408813,1.99154365062714,2.99297046661377,2.65962386131287,12.5682191848755,50.0305480957031,13.4769382476807,,False,0,1.66967735341187,False,0,False,False,False,False,False
13.06,0.888688147068024,1.99154365062714,2.99297046661377,2.65962386131287,12.5682191848755,50.0305480957031,13.4769382476807,,False,0,1.6696802402109,False,0,False,False,False,False,False
13.08,0.886877059936523,1.99154365062714,2.99297046661377,2.65962386131287,12.5682191848755,50.0305480957031,13.4769382476807,,False,0,1.66968313485327,False,0,False,False,False,False,False
13.1,0.885066211223602,1.99154365062714,2.99297046661377,2.65962386131287,12.5682191848755,50.0305480957031,13.4769382476807,,False,0,1.66968603732995,False,0,False,False,False,False,False
13.12,0.883255064487457,1.99154365062714,2.99297046661377,2.65962386131287,12.5682191848755,50.0305480957031,13.4769382476807,,False,0,1.66968894764989,False,0,False,False,False,False,False
13.14,0.881504476070404,1.99154365062714,2.99297046661377,2.65962386131287,12.5682191848755,50.0305480957031,13.4769382476807,,False,0,1.66969176840589,False,0,False,False,False,False,False
13.16,0.879753768444061,1.99129223823547,2.98564767837524,2.66479682922363,12.5667161941528,50.0242309570313,13.4751529693604,,False,0,1.6696945964912,False,0.025000000372529,False,False,False,False,False
13.18,0.820343375205994,1.99105036258698,2.97837448120117,2.670001745224,12.5652770996094,50.0181541442871,13.473427772522,,False,0,1.66969743189679,False,0.025000000372529,False,False,False,False,False
13.2,0.76093977689743,1.99105036258698,2.97837448120117,2.670001745224,12.5652770996094,50.0181541442871,13.473427772522,,False,0,1.66970027463162,False,0,False,False,False,False,False
13.22,0.759189486503601,1.99105036258698,2.97837448120117,2.670001745224,12.5652770996094,50.0181541442871,13.473427772522,,False,0,1.66970312468666,False,0,False,False,False,False,False
13.24,0.757439255714417,1.99105036258698,2.97837448120117,2.670001745224,12.5652770996094,50.0181541442871,13.473427772522,,False,0,1.6697059820731,False,0,False,False,False,False,False
13.26,0.755689144134521,1.99105036258698,2.97837448120117,2.670001745224,12.5652770996094,50.0181541442871,13.473427772522,,False,0,1.66970884677968,False,0,False,False,False,False,False
13.28,0.753938913345337,1.99082171916962,2.97115683555603,2.67524576187134,12.5638942718506,50.0123100280762,13.4717712402344,,False,0,1.66971171881084,False,0.025000000372529,False,False,False,False,False
13.3,0.694541871547699,1.99038565158844,2.95685625076294,2.68582320213318,12.5613136291504,50.0013542175293,13.4686479568481,,False,0,1.66971459816656,False,0.0500000007450581,False,False,False,False,False
13.32,0.577574133872986,1.99038565158844,2.95685625076294,2.68582320213318,12.5613136291504,50.0013542175293,13.4686479568481,,False,0,1.66971738518417,False,0,False,False,False,False,False
13.34,0.575884759426117,1.99038565158844,2.95685625076294,2.68582320213318,12.5613136291504,50.0013542175293,13.4686479568481,,False,0,1.66972017902983,False,0,False,False,False,False,False
13.36,0.574195384979248,1.99038565158844,2.95685625076294,2.68582320213318,12.5613136291504,50.0013542175293,13.4686479568481,,False,0,1.6697229797035,False,0,False,False,False,False,False
13.38,0.572506010532379,1.99038565158844,2.95685625076294,2.68582320213318,12.5613136291504,50.0013542175293,13.4686479568481,,False,0,1.66972578720516,False,0,False,False,False,False,False
13.4,0.570816695690155,1.9901819229126,2.94977807998657,2.69116282463074,12.560115814209,49.9962348937988,13.4671812057495,,False,0,1.66972860153476,False,0.025000000372529,False,False,False,False,False
13.42,0.511495590209961,1.9901819229126,2.94977807998657,2.69116282463074,12.560115814209,49.9962348937988,13.4671812057495,,False,0,1.66973142269454,False,0,False,False,False,False,False
13.44,0.509806394577026,1.9901819229126,2.94977807998657,2.69116282463074,12.560115814209,49.9962348937988,13.4671812057495,,False,0,1.66973425067993,False,0,False,False,False,False,False
13.46,0.508117198944092,1.9901819229126,2.94977807998657,2.69116282463074,12.560115814209,49.9962348937988,13.4671812057495,,False,0,1.66973708549317,False,0,False,False,False,False,False
13.48,0.506428122520447,1.9901819229126,2.94977807998657,2.69116282463074,12.560115814209,49.9962348937988,13.4671812057495,,False,0,1.66973992713422,False,0,False,False,False,False,False
13.5,0.504738926887512,1.9901819229126,2.94977807998657,2.69116282463074,12.560115814209,49.9962348937988,13.4671812057495,,False,0,1.66974277560304,False,0,False,False,False,False,False
13.52,0.503110110759735,1.9901819229126,2.94977807998657,2.69116282463074,12.560115814209,49.9962348937988,13.4671812057495,,False,0,1.66974552880716,False,0,False,False,False,False,False
13.54,0.501481294631958,1.9901819229126,2.94977807998657,2.69116282463074,12.560115814209,49.9962348937988,13.4671812057495,,False,0,1.66974828836,False,0,False,False,False,False,False
13.56,0.499852448701859,1.9901819229126,2.94977807998657,2.69116282463074,12.560115814209,49.9962348937988,13.4671812057495,,False,0,1.66975105426152,False,0,False,False,False,False,False
13.58,0.498223721981049,1.9901819229126,2.94977807998657,2.69116282463074,12.560115814209,49.9962348937988,13.4671812057495,,False,0,1.66975382651171,False,0,False,False,False,False,False
13.6,0.496594995260239,1.9901819229126,2.94977807998657,2.69116282463074,12.560115814209,49.9962348937988,13.4671812057495,,False,0,1.66975660511052,False,0,False,False,False,False,False
13.62,0.494966149330139,1.9901819229126,2.94977807998657,2.69116282463074,12.560115814209,49.9962348937988,13.4671812057495,,False,0,1.66975939005792,False,0,False,False,False,False,False
13.64,0.493337422609329,1.9901819229126,2.94977807998657,2.69116282463074,12.560115814209,49.9962348937988,13.4671812057495,,False,0,1.66976218135389,False,0,False,False,False,False,False
13.66,0.49170857667923,1.9901819229126,2.94977807998657,2.69116282463074,12.560115814209,49.9962348937988,13.4671812057495,,False,0,1.66976497899839,False,0,False,False,False,False,False
13.68,0.49007984995842,1.9901819229126,2.94977807998657,2.69116282463074,12.560115814209,49.9962348937988,13.4671812057495,,False,0,1.66976778299139,False,0,False,False,False,False,False
13.7,0.48845100402832,1.9901819229126,2.94977807998657,2.69116282463074,12.560115814209,49.9962348937988,13.4671812057495,,False,0,1.66977059333512,False,0,False,False,False,False,False
13.72,0.486882627010345,1.9901819229126,2.94977807998657,2.69116282463074,12.560115814209,49.9962348937988,13.4671812057495,,False,0,1.6697733055877,False,0,False,False,False,False,False
13.74,0.485314130783081,1.9901819229126,2.94977807998657,2.69116282463074,12.560115814209,49.9962348937988,13.4671812057495,,False,0,1.66977602373167,False,0,False,False,False,False,False
13.76,0.483745813369751,1.9901819229126,2.94977807998657,2.69116282463074,12.560115814209,49.9962348937988,13.4671812057495,,False,0,1.66977874775793,False,0,False,False,False,False,False
13.78,0.482177376747131,1.9901819229126,2.94977807998657,2.69116282463074,12.560115814209,49.9962348937988,13.4671812057495,,False,0,1.66978147767554,False,0,False,False,False,False,False
13.8,0.480609029531479,1.9901819229126,2.94977807998657,2.69116282463074,12.560115814209,49.9962348937988,13.4671812057495,,False,0,1.66978421347539,False,0,False,False,False,False,False
13.82,0.479040771722794,1.9901819229126,2.94977807998657,2.69116282463074,12.560115814209,49.9962348937988,13.4671812057495,,False,0,1.66978695516651,False,0,False,False,False,False,False
13.84,0.477472335100174,1.9901819229126,2.94977807998657,2.69116282463074,12.560115814209,49.9962348937988,13.4671812057495,,False,0,1.66978970273982,False,0,False,False,False,False,False
13.86,0.475903987884521,1.9901819229126,2.94977807998657,2.69116282463074,12.560115814209,49.9962348937988,13.4671812057495,,False,0,1.66979245620434,False,0,False,False,False,False,False
13.88,0.474335461854935,1.9901819229126,2.94977807998657,2.69116282463074,12.560115814209,49.9962348937988,13.4671812057495,,False,0,1.669795215551,False,0,False,False,False,False,False
13.9,0.472767144441605,1.9901819229126,2.94977807998657,2.69116282463074,12.560115814209,49.9962348937988,13.4671812057495,,False,0,1.66979798078881,False,0,False,False,False,False,False
13.92,0.471198856830597,1.9901819229126,2.94977807998657,2.69116282463074,12.560115814209,49.9962348937988,13.4671812057495,,False,0,1.66980075191552,False,0,False,False,False,False,False
13.94,0.469690829515457,1.9901819229126,2.94977807998657,2.69116282463074,12.560115814209,49.9962348937988,13.4671812057495,,False,0,1.6698034220028,False,0,False,False,False,False,False
13.96,0.468182891607285,1.9901819229126,2.94977807998657,2.69116282463074,12.560115814209,49.9962348937988,13.4671812057495,,False,0,1.66980609753935,False,0,False,False,False,False,False
13.98,0.466674864292145,1.9901819229126,2.94977807998657,2.69116282463074,12.560115814209,49.9962348937988,13.4671812057495,,False,0,1.66980877851377,False,0,False,False,False,False,False
14,0.46516677737236,1.9901819229126,2.94977807998657,2.69116282463074,12.560115814209,49.9962348937988,13.4671812057495,,False,0,1.66981146493512,False,0,False,False,False,False,False
14.02,0.463658899068832,1.9901819229126,2.94977807998657,2.69116282463074,12.560115814209,49.9962348937988,13.4671812057495,,False,0,1.66981415679428,False,0,False,False,False,False,False
14.04,0.462150931358337,1.9901819229126,2.94977807998657,2.69116282463074,12.560115814209,49.9962348937988,13.4671812057495,,False,0,1.66981685410033,False,0,False,False,False,False,False
14.06,0.460642963647842,1.9901819229126,2.94977807998657,2.69116282463074,12.560115814209,49.9962348937988,13.4671812057495,,False,0,1.66981955684414,False,0,False,False,False,False,False
14.08,0.459134936332703,1.9901819229126,2.94977807998657,2.69116282463074,12.560115814209,49.9962348937988,13.4671812057495,,False,0,1.66982226503477,False,0,False,False,False,False,False
14.1,0.45762699842453,1.9901819229126,2.94977807998657,2.69116282463074,12.560115814209,49.9962348937988,13.4671812057495,,False,0,1.66982497866311,False,0,False,False,False,False,False
