timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.06,0.975923895835876,5.73379945755005,8.12653636932373,8.09116458892822,12.7590265274048,46.1981887817383,13.2410230636597,,False,0,5.51820707977836,False,0,True,False,False,False,False
10.08,0.992973744869232,5.6338005065918,7.98480796813965,7.95005464553833,12.7592439651489,46.2981872558594,13.2408056259155,,False,0,5.41827080492357,False,0,True,False,False,False,False
10.1,1.01066517829895,5.6338005065918,7.98480796813965,7.95005464553833,12.7592439651489,46.2981872558594,13.2408056259155,,False,0,5.31833686842293,False,0,True,False,False,False,False
10.12,1.02903401851654,5.43380308151245,7.70135068893433,7.6678295135498,12.7596788406372,46.4981842041016,13.2403707504272,,False,0,5.21840921673683,False,0,True,False,False,False,False
10.14,1.04812157154083,5.33380460739136,7.55962228775024,7.52671909332275,12.7598962783813,46.5981826782227,13.2401533126831,,False,0,5.11848037035441,False,0,True,False,False,False,False
10.16,1.0679703950882,5.23380661010742,7.417893409729,7.38560581207275,12.7601137161255,46.6981811523438,13.239935874939,,False,0,5.01855429784894,False,0,True,False,False,False,False
10.18,1.08864712715149,5.23380661010742,7.417893409729,7.38560581207275,12.7601137161255,46.6981811523438,13.239935874939,,False,0,4.91863131710952,False,0,True,False,False,False,False
10.2,1.11018240451813,5.03380918502808,7.13443517684937,7.10338354110718,12.7605485916138,46.8981781005859,13.2395009994507,,False,0,4.81871146859347,False,0,True,False,False,False,False
10.22,1.13263094425201,4.93381071090698,6.99270486831665,6.96227169036865,12.7607660293579,46.998176574707,13.2392835617065,,False,0,4.71879495127231,False,0,True,False,False,False,False
10.24,1.15605199337006,4.83381175994873,6.85097646713257,6.82116031646729,12.7609834671021,47.0981750488281,13.2390661239624,,False,0,4.61888198133023,False,0,True,False,False,False,False
10.26,1.18051052093506,4.83381175994873,6.85097646713257,6.82116031646729,12.7609834671021,47.0981750488281,13.2390661239624,,False,0,4.51897279405927,False,0,True,False,False,False,False
10.28,1.20609927177429,4.63381433486938,6.56751918792725,6.53893804550171,12.7614183425903,47.2981758117676,13.2386312484741,,False,0,4.41906781178008,False,0,True,False,False,False,False
10.3,1.2328736782074,4.53381586074829,6.42579078674316,6.39782619476318,12.7616357803345,47.3981742858887,13.23841381073,,False,0,4.31916715673727,False,0,True,False,False,False,False
10.32,1.26091778278351,4.43381690979004,6.28406190872192,6.25671434402466,12.7618532180786,47.4981727600098,13.2381963729858,,False,0,4.21927113630499,False,0,True,False,False,False,False
10.34,1.29032504558563,4.33381843566895,6.14233350753784,6.11560249328613,12.7620706558228,47.5981712341309,13.2379789352417,,False,0,4.11938008765334,False,0,True,False,False,False,False
10.36,1.32119607925415,4.23381853103638,6.0006046295166,5.97449064254761,12.7622880935669,47.698169708252,13.2377614974976,,False,0,4.01949438145312,False,0,True,False,False,False,False
10.38,1.35364377498627,4.1338210105896,5.85887622833252,5.83337879180908,12.762505531311,47.798168182373,13.2375440597534,,False,0,3.91961442613829,False,0,True,False,False,False,False
10.4,1.38781809806824,4.03382205963135,5.71714735031128,5.69226694107056,12.7627229690552,47.8981666564941,13.2373266220093,,False,0,3.81974086476254,False,0,True,False,False,False,False
10.42,1.4238315820694,4.03382205963135,5.71714735031128,5.69226694107056,12.7627229690552,47.8981666564941,13.2373266220093,,False,0,3.71987401531271,False,0,True,False,False,False,False
10.44,1.46183621883392,3.83382439613342,5.43369102478027,5.41004371643066,12.7631578445435,48.0981636047363,13.236891746521,,False,0,3.62001443328094,False,0,True,False,False,False,False
10.46,1.50200259685516,3.73382568359375,5.29196262359619,5.26893186569214,12.7633752822876,48.1981620788574,13.2366743087769,,False,0,3.5201627371553,False,0,True,False,False,False,False
10.48,1.54451954364777,3.63382697105408,5.15023279190063,5.12781953811646,12.7635927200317,48.2981605529785,13.2364568710327,,False,0,3.42031961758725,False,0,True,False,False,False,False
10.5,1.58960044384003,3.63382697105408,5.15023279190063,5.12781953811646,12.7635927200317,48.2981605529785,13.2364568710327,,False,0,3.32048584824099,False,0.025000000372529,True,False,False,False,False
10.52,1.57794964313507,3.43381810188293,4.84557008743286,4.86676931381226,12.7635469436646,48.4981689453125,13.2365026473999,,False,0,3.22064954641074,False,0.025000000372529,True,False,False,False,False
10.54,1.56740808486938,3.33383941650391,4.69426918029785,4.73542213439941,12.7632865905762,48.598518371582,13.2369480133057,,False,0,3.12081027225892,False,0.025000000372529,True,False,False,False,False
10.56,1.55808675289154,3.23387432098389,4.54364776611328,4.60351848602295,12.7628698348999,48.699104309082,13.2376737594604,,False,0,3.02096781758383,False,0.025000000372529,True,False,False,False,False
10.58,1.55007612705231,3.1339259147644,4.39369440078735,4.4710578918457,12.7622928619385,48.7999153137207,13.2386846542358,,False,0,2.92112174575475,False,0.025000000372529,True,False,False,False,False
10.6,1.54354870319366,3.03392744064331,4.25349903106689,4.32839345932007,12.7614192962646,48.8999137878418,13.2395582199097,,False,0,2.82127593215029,False,0,True,False,False,False,False
10.62,1.59859132766724,2.93392944335938,4.11330413818359,4.18572902679443,12.7605457305908,48.9999122619629,13.2404317855835,,False,0,2.72144172265106,False,0,True,False,False,False,False
10.64,1.65783739089966,2.83393096923828,3.97310829162598,4.04306507110596,12.759672164917,49.099910736084,13.2413053512573,,False,0,2.62162016605893,False,0,True,False,False,False,False
10.66,1.72178864479065,2.83393096923828,3.97310829162598,4.04306507110596,12.759672164917,49.099910736084,13.2413053512573,,False,0,2.52181276490734,False,0,True,False,False,False,False
10.68,1.79102802276611,2.63393402099609,3.6927170753479,3.75774121284485,12.7579250335693,49.2999076843262,13.243052482605,,False,0,2.42202126915553,False,0,True,False,False,False,False
10.7,1.86623954772949,2.533935546875,3.55252146720886,3.61507701873779,12.7570514678955,49.3999061584473,13.2439260482788,,False,0,2.32224772926084,False,0,True,False,False,False,False
10.72,1.94823038578033,2.43393707275391,3.41232585906982,3.47241258621216,12.7561779022217,49.4999046325684,13.2447996139526,,False,0,2.22249456348321,False,0,True,False,False,False,False
10.74,2.03800678253174,2.33393859863281,3.27213001251221,3.3297483921051,12.7553043365479,49.5999031066895,13.2456731796265,,False,0,2.12276497091585,False,0,True,False,False,False,False
10.76,2.1366765499115,2.23394012451172,3.13193440437317,3.18708395957947,12.754430770874,49.6999015808105,13.2465467453003,,False,0,2.02306209088611,False,0,True,False,False,False,False
10.78,2.24562859535217,2.13394141197205,2.99173855781555,3.04441928863525,12.7535572052002,49.7999000549316,13.2474203109741,,False,0,1.9233900775008,False,0,True,False,False,False,False
10.8,2.36655759811401,2.03394293785095,2.85154294967651,2.9017550945282,12.7526836395264,49.8998985290527,13.2482938766479,,False,0,1.82375399154923,False,0,True,False,False,False,False
10.82,2.50155186653137,2.03394293785095,2.85154294967651,2.9017550945282,12.7526836395264,49.8998985290527,13.2482938766479,,False,0,1.724160061585,False,0,True,False,False,False,False
10.84,2.65321564674377,1.83394610881805,2.57115149497986,2.61642646789551,12.7509365081787,50.0998954772949,13.2500410079956,,False,0,1.62461604049942,False,0,True,False,False,False,False
10.86,2.8249032497406,1.73930370807648,2.4384651184082,2.48140335083008,12.7501087188721,50.1945381164551,13.2508687973022,,False,0,1.52513213999736,False,0,False,False,False,False,False
10.88,3.00939297676086,1.73930370807648,2.4384651184082,2.48140335083008,12.7501087188721,50.1945381164551,13.2508687973022,,False,0,1.43104175573967,False,0,False,False,False,False,False
10.9,3.19571757316589,1.57037508487701,2.20163083076477,2.24039888381958,12.7486362457275,50.363468170166,13.2523412704468,,False,0,1.34713346222896,False,0,False,False,False,False,False
10.92,3.4070827960968,1.49053037166595,2.08969044685364,2.12648725509644,12.7479381561279,50.4433135986328,13.2530393600464,,False,0,1.26329951504518,False,0,False,False,False,False,False
10.94,3.63451313972473,1.41560685634613,1.98464930057526,2.01959657669067,12.7472858428955,50.5182342529297,13.2536916732788,,False,0,1.1841317993983,False,0,False,False,False,False,False
10.96,3.87768959999084,1.41560685634613,1.98464930057526,2.01959657669067,12.7472858428955,50.5182342529297,13.2536916732788,,False,0,1.10993072552142,False,0,False,False,False,False,False
10.98,4.09325456619263,1.2974306344986,1.81896889209747,1.85099875926971,12.7462520599365,50.6364135742188,13.2547254562378,,False,0,1.05147945928722,False,0,False,False,False,False,False
11,4.33467817306519,1.24230241775513,1.74168026447296,1.7723491191864,12.7457714080811,50.6915397644043,13.2552061080933,,False,0,0.99310377002106,False,0,False,False,False,False,False
11.02,4.58725309371948,1.19224786758423,1.67150485515594,1.70093810558319,12.7453327178955,50.7415962219238,13.2556447982788,,False,0,0.938718666748809,False,0,False,False,False,False,False
11.04,4.84344530105591,1.15295875072479,1.61642253398895,1.64488577842712,12.7449893951416,50.7808837890625,13.2559881210327,,False,0,0.889414998284837,False,0,False,False,False,False,False
11.06,5.06478500366211,1.11790037155151,1.56727135181427,1.5948691368103,12.7446842193604,50.8159408569336,13.256293296814,,False,0,0.850769971283246,False,0,False,False,False,False,False
11.08,5.27994012832642,1.08865571022034,1.52627110481262,1.55314695835114,12.7444286346436,50.8451881408691,13.2565488815308,,False,0,0.816334848856045,False,0,False,False,False,False,False
11.1,5.47327661514282,1.06349301338196,1.49099361896515,1.51724815368652,12.7442073822021,50.8703498840332,13.2567701339722,,False,0,0.787646263011671,False,0,False,False,False,False,False
11.12,5.65091609954834,1.06349301338196,1.49099361896515,1.51724815368652,12.7442073822021,50.8703498840332,13.2567701339722,,False,0,0.762991285993839,False,0,False,False,False,False,False
11.14,5.75536584854126,1.03473675251007,1.4506778717041,1.47622263431549,12.7439556121826,50.8991050720215,13.2570219039917,,False,0,0.748902984078112,False,0,False,False,False,False,False
11.16,5.86396455764771,1.02971649169922,1.44363951683044,1.4690603017807,12.7439136505127,50.904125213623,13.2570638656616,,False,0,0.734826003319863,False,0,False,False,False,False,False
11.18,5.89907073974609,1.02971649169922,1.44363951683044,1.4690603017807,12.7439136505127,50.904125213623,13.2570638656616,,False,0,0.729889797076086,False,0,False,False,False,False,False
11.2,5.89306545257568,1.02971649169922,1.44363951683044,1.4690603017807,12.7439136505127,50.904125213623,13.2570638656616,,False,0,0.729852537567526,False,0,False,False,False,False,False
11.22,5.88705968856812,1.02971649169922,1.44363951683044,1.4690603017807,12.7439136505127,50.904125213623,13.2570638656616,,False,0,0.729815313028943,False,0,False,False,False,False,False
11.24,5.88119220733643,1.02971649169922,1.44363951683044,1.4690603017807,12.7439136505127,50.904125213623,13.2570638656616,,False,0,0.729778987937605,False,0,False,False,False,False,False
11.26,5.87532472610474,1.02971649169922,1.44363951683044,1.4690603017807,12.7439136505127,50.904125213623,13.2570638656616,,False,0,0.729742696204917,False,0,False,False,False,False,False
11.28,5.86945915222168,1.02971649169922,1.44363951683044,1.4690603017807,12.7439136505127,50.904125213623,13.2570638656616,,False,0,0.729706437854591,False,0,False,False,False,False,False
11.3,5.86359167098999,1.02971649169922,1.44363951683044,1.4690603017807,12.7439136505127,50.904125213623,13.2570638656616,,False,0,0.729670212872868,False,0,False,False,False,False,False
11.32,5.85772466659546,1.02971649169922,1.44363951683044,1.4690603017807,12.7439136505127,50.904125213623,13.2570638656616,,False,0,0.729634021283455,False,0,False,False,False,False,False
11.34,5.85185718536377,1.02971649169922,1.44363951683044,1.4690603017807,12.7439136505127,50.904125213623,13.2570638656616,,False,0,0.729597863077268,False,0,False,False,False,False,False
11.36,5.84599018096924,1.02971649169922,1.44363951683044,1.4690603017807,12.7439136505127,50.904125213623,13.2570638656616,,False,0,0.729561738263954,False,0,False,False,False,False,False
11.38,5.84026336669922,1.02971649169922,1.44363951683044,1.4690603017807,12.7439136505127,50.904125213623,13.2570638656616,,False,0,0.729526505779727,False,0,False,False,False,False,False
11.4,5.83453369140625,1.02971649169922,1.44363951683044,1.4690603017807,12.7439136505127,50.904125213623,13.2570638656616,,False,0,0.729491305126505,False,0,False,False,False,False,False
11.42,5.82880592346191,1.02971649169922,1.44363951683044,1.4690603017807,12.7439136505127,50.904125213623,13.2570638656616,,False,0,0.729456136308898,False,0,False,False,False,False,False
11.44,5.82307720184326,1.02971649169922,1.44363951683044,1.4690603017807,12.7439136505127,50.904125213623,13.2570638656616,,False,0,0.729420999331509,False,0,False,False,False,False,False
11.46,5.81734943389893,1.02971649169922,1.44363951683044,1.4690603017807,12.7439136505127,50.904125213623,13.2570638656616,,False,0,0.729385894198941,False,0,False,False,False,False,False
11.48,5.81162071228027,1.02971649169922,1.44363951683044,1.4690603017807,12.7439136505127,50.904125213623,13.2570638656616,,False,0,0.729350820915792,False,0,False,False,False,False,False
11.5,5.80603170394897,1.02971649169922,1.44363951683044,1.4690603017807,12.7439136505127,50.904125213623,13.2570638656616,,False,0,0.729316633776634,False,0,False,False,False,False,False
11.52,5.80044364929199,1.02971649169922,1.44363951683044,1.4690603017807,12.7439136505127,50.904125213623,13.2570638656616,,False,0,0.72928247696085,False,0,False,False,False,False,False
11.54,5.79485464096069,1.02971649169922,1.44363951683044,1.4690603017807,12.7439136505127,50.904125213623,13.2570638656616,,False,0,0.729248350482131,False,0,False,False,False,False,False
11.56,5.78926420211792,1.02971649169922,1.44363951683044,1.4690603017807,12.7439136505127,50.904125213623,13.2570638656616,,False,0,0.729214254335382,False,0,False,False,False,False,False
11.58,5.78367519378662,1.02971649169922,1.44363951683044,1.4690603017807,12.7439136505127,50.904125213623,13.2570638656616,,False,0,0.729180188515269,False,0,False,False,False,False,False
11.6,5.77808523178101,1.02971649169922,1.44363951683044,1.4690603017807,12.7439136505127,50.904125213623,13.2570638656616,,False,0,0.729146153035555,False,0,False,False,False,False,False
11.62,5.77249574661255,1.02971649169922,1.44363951683044,1.4690603017807,12.7439136505127,50.904125213623,13.2570638656616,,False,0,0.729112147900489,False,0,False,False,False,False,False
11.64,5.76704502105713,1.02971649169922,1.44363951683044,1.4690603017807,12.7439136505127,50.904125213623,13.2570638656616,,False,0,0.729079022095113,False,0,False,False,False,False,False
11.66,5.76159524917603,1.02971649169922,1.44363951683044,1.4690603017807,12.7439136505127,50.904125213623,13.2570638656616,,False,0,0.729045925167738,False,0,False,False,False,False,False
11.68,5.75614452362061,1.02971649169922,1.44363951683044,1.4690603017807,12.7439136505127,50.904125213623,13.2570638656616,,False,0,0.729012857093936,False,0,False,False,False,False,False
11.7,5.75069427490234,1.02971649169922,1.44363951683044,1.4690603017807,12.7439136505127,50.904125213623,13.2570638656616,,False,0,0.72897981788234,False,0,False,False,False,False,False
11.72,5.74524402618408,1.02971649169922,1.44363951683044,1.4690603017807,12.7439136505127,50.904125213623,13.2570638656616,,False,0,0.728946807536874,False,0,False,False,False,False,False
11.74,5.73979330062866,1.02971649169922,1.44363951683044,1.4690603017807,12.7439136505127,50.904125213623,13.2570638656616,,False,0,0.728913826061462,False,0,False,False,False,False,False
11.76,5.73434257507324,1.02971649169922,1.44363951683044,1.4690603017807,12.7439136505127,50.904125213623,13.2570638656616,,False,0,0.728880873460021,False,0,False,False,False,False,False
11.78,5.72903156280518,1.02971649169922,1.44363951683044,1.4690603017807,12.7439136505127,50.904125213623,13.2570638656616,,False,0,0.72884879357374,False,0,False,False,False,False,False
