timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.78,0.791641712188721,9.07622051239014,12.8356876373291,12.8357400894165,12.7613353729248,42.8556442260742,13.2386608123779,,False,0,6.70991887706779,False,0,True,False,False,False,False
9.8,0.790815830230713,8.87622356414795,12.5528497695923,12.5529012680054,12.7613353729248,43.0556411743164,13.2386608123779,,False,0,6.7099125930067,False,0,True,False,False,False,False
9.82,0.789989829063416,8.77622509002686,12.4114303588867,12.4114818572998,12.7613353729248,43.1556396484375,13.2386608123779,,False,0,6.7099063155001,False,0,True,False,False,False,False
9.84,0.789163947105408,8.67622756958008,12.2700119018555,12.2700624465942,12.7613353729248,43.2556381225586,13.2386608123779,,False,0,6.70990004454801,False,0,True,False,False,False,False
9.86,0.788337886333466,8.57622909545898,12.1285924911499,12.1286430358887,12.7613353729248,43.3556365966797,13.2386608123779,,False,0,6.70989378015046,False,0,True,False,False,False,False
9.88,0.787511944770813,8.57622909545898,12.1285924911499,12.1286430358887,12.7613353729248,43.3556365966797,13.2386608123779,,False,0,6.70988752230746,False,0,True,False,False,False,False
9.9,0.786686062812805,8.3762321472168,11.8457546234131,11.8458042144775,12.7613353729248,43.5556335449219,13.2386608123779,,False,0,6.70988127101902,False,0,True,False,False,False,False
9.92,0.785860180854797,8.2762336730957,11.7043352127075,11.704384803772,12.7613353729248,43.655632019043,13.2386608123779,,False,0,6.70987502628518,False,0,True,False,False,False,False
9.94,0.78503406047821,8.17623424530029,11.5629167556763,11.5629653930664,12.7613353729248,43.7556304931641,13.2386608123779,,False,0,6.70986878810594,False,0,True,False,False,False,False
9.96,0.784208178520203,8.0762357711792,11.4214973449707,11.4215450286865,12.7613353729248,43.8556289672852,13.2386608123779,,False,0,6.70986255648133,False,0,True,False,False,False,False
9.98,0.783382117748261,7.97623682022095,11.2800798416138,11.2801265716553,12.7613315582275,43.9556274414063,13.2386617660522,,False,0,6.70985633141136,False,0,True,False,False,False,False
10,0.782571256160736,7.87623834609985,11.1386604309082,11.1387071609497,12.7613315582275,44.0556259155273,13.2386617660522,,False,0,6.70985022590146,False,0,True,False,False,False,False
10.02,0.781760215759277,7.77623987197876,10.9972410202026,10.9972877502441,12.7613315582275,44.1556243896484,13.2386617660522,,False,0,6.70984412671005,False,0,True,False,False,False,False
10.04,0.780949354171753,7.67624139785767,10.8558225631714,10.8558683395386,12.7613315582275,44.2556228637695,13.2386617660522,,False,0,6.70983803383716,False,0,True,False,False,False,False
10.06,0.780123353004456,7.57624292373657,10.7144031524658,10.714448928833,12.7613315582275,44.3556213378906,13.2386617660522,,False,0,6.70983183462841,False,0,True,False,False,False,False
10.08,0.779297411441803,7.4762544631958,10.5499830245972,10.5961599349976,12.7612314224243,44.4557342529297,13.2388229370117,,False,0,6.70982564197441,False,0.025000000372529,True,False,False,False,False
10.1,0.719981133937836,7.37625598907471,10.4088716506958,10.4544315338135,12.7610149383545,44.5557327270508,13.2390413284302,,False,0,6.70981316403595,False,0,True,False,False,False,False
10.12,0.718314468860626,7.27625703811646,10.2677602767944,10.3127021789551,12.7607975006104,44.6557312011719,13.2392587661743,,False,0,6.70980071279556,False,0,True,False,False,False,False
10.14,0.716632604598999,7.17630577087402,10.104718208313,10.1933279037476,12.760537147522,44.7560539245605,13.2397041320801,,False,0,6.70978817644185,False,0.025000000372529,True,False,False,False,False
10.16,0.65645158290863,7.17630577087402,10.104718208313,10.1933279037476,12.760537147522,44.7560539245605,13.2397041320801,,False,0,6.70976931143146,False,0.0500000007450581,True,False,False,False,False
10.18,0.53693038225174,6.97683143615723,9.73921489715576,9.99762535095215,12.7596702575684,44.9594841003418,13.2425518035889,,False,0,6.7097416725898,False,0.0500000007450581,True,False,False,False,False
10.2,0.422544300556183,6.87704420089722,9.5792875289917,9.87647151947021,12.7586221694946,45.0608749389648,13.2444038391113,,False,0,6.65008387566259,False,0.025000000372529,True,False,False,False,False
10.22,0.368716567754745,6.77704572677612,9.43999481201172,9.7328577041626,12.7570962905884,45.1608734130859,13.2459297180176,,False,0,6.55815732814652,False,0,True,False,False,False,False
10.24,0.373395413160324,6.77704572677612,9.43999481201172,9.7328577041626,12.7570962905884,45.1608734130859,13.2459297180176,,False,0,6.45977542775295,False,0,True,False,False,False,False
10.26,0.378377825021744,6.57704830169678,9.16141033172607,9.44563293457031,12.7540445327759,45.3608703613281,13.2489824295044,,False,0,6.36010112034128,False,0,True,False,False,False,False
10.28,0.383551001548767,6.4775390625,8.98417854309082,9.34412860870361,12.7532224655151,45.4643363952637,13.2517852783203,,False,0,6.26017157519648,False,0.0500000007450581,True,False,False,False,False
10.3,0.271777659654617,6.37754154205322,8.84548282623291,9.199875831604,12.7512578964233,45.5643348693848,13.2537498474121,,False,0,6.16018719277847,False,0,True,False,False,False,False
10.32,0.275360345840454,6.27754259109497,8.706787109375,9.05562210083008,12.7492933273315,45.6643333435059,13.2557144165039,,False,0,6.06018766807851,False,0,True,False,False,False,False
10.34,0.279063075780869,6.27754259109497,8.706787109375,9.05562210083008,12.7492933273315,45.6643333435059,13.2557144165039,,False,0,5.96018825863564,False,0,True,False,False,False,False
10.36,0.282909482717514,6.07754516601563,8.42939567565918,8.76711845397949,12.7453632354736,45.8643341064453,13.2596378326416,,False,0,5.86018908610194,False,0,True,False,False,False,False
10.38,0.286889374256134,5.97754669189453,8.29069995880127,8.62286567687988,12.7433977127075,45.9643325805664,13.2616024017334,,False,0,5.76019004218294,False,0,True,False,False,False,False
10.4,0.291009873151779,5.87810325622559,8.11801910400391,8.51734352111816,12.7423820495605,46.068717956543,13.265097618103,,False,0,5.6601911336948,False,0.0500000007450581,True,False,False,False,False
10.42,0.177979916334152,5.87810325622559,8.11801910400391,8.51734352111816,12.7423820495605,46.068717956543,13.265097618103,,False,0,5.56018661124546,False,0.0500000007450581,True,False,False,False,False
10.44,0.0629318729043007,5.67951965332031,7.77742862701416,8.30390357971191,12.7397708892822,46.2801704406738,13.27414894104,,False,0,5.46018018181872,False,0.0500000007450581,True,False,False,False,False
10.46,359.945739746094,5.5795202255249,7.64049005508423,8.15769863128662,12.7364912033081,46.3801689147949,13.2774238586426,,False,0,5.36017565039117,False,0,True,False,False,False,False
10.48,359.943725585938,5.47952175140381,7.50355339050293,8.0114917755127,12.7332172393799,46.480167388916,13.2806987762451,,False,0,5.26017114953643,False,0,True,False,False,False,False
10.5,359.941619873047,5.47952175140381,7.50355339050293,8.0114917755127,12.7332172393799,46.480167388916,13.2806987762451,,False,0,5.16017049395515,False,0,True,False,False,False,False
10.52,359.939422607422,5.27952527999878,7.22968101501465,7.71907949447632,12.7266674041748,46.6801643371582,13.2872486114502,,False,0,5.06016605973095,False,0,True,False,False,False,False
10.54,359.937133789063,5.17952680587769,7.09274482727051,7.57287359237671,12.7233924865723,46.7801628112793,13.2905235290527,,False,0,4.96016166185042,False,0,True,False,False,False,False
10.56,359.934783935547,5.07952785491943,6.95580959320068,7.42666912078857,12.7201175689697,46.8801612854004,13.293797492981,,False,0,4.86015741795386,False,0,True,False,False,False,False
10.58,359.932312011719,4.97952938079834,6.81887197494507,7.28046274185181,12.7168426513672,46.9801597595215,13.2970724105835,,False,0,4.76015321436449,False,0,True,False,False,False,False
10.6,359.929748535156,4.97952938079834,6.81887197494507,7.28046274185181,12.7168426513672,46.9801597595215,13.2970724105835,,False,0,4.66014905367508,False,0,True,False,False,False,False
10.62,359.927093505859,4.77953195571899,6.54499912261963,6.98805093765259,12.7102937698364,47.1801567077637,13.3036222457886,,False,0,4.56014493870991,False,0,True,False,False,False,False
10.64,359.924285888672,4.6795334815979,6.40806293487549,6.84184503555298,12.7070188522339,47.2801551818848,13.3068971633911,,False,0,4.46014087254215,False,0,True,False,False,False,False
10.66,359.92138671875,4.57953500747681,6.27112674713135,6.69563913345337,12.7037439346313,47.3801536560059,13.3101720809937,,False,0,4.36013697199966,False,0,True,False,False,False,False
10.68,359.918365478516,4.57953500747681,6.27112674713135,6.69563913345337,12.7037439346313,47.3801536560059,13.3101720809937,,False,0,4.2601331264053,False,0,True,False,False,False,False
10.7,359.915191650391,4.37953758239746,5.99725389480591,6.40322875976563,12.6971940994263,47.580150604248,13.3167209625244,,False,0,4.160129339725,False,0,True,False,False,False,False
10.72,359.911834716797,4.27953910827637,5.86031770706177,6.25702238082886,12.6939191818237,47.6801490783691,13.319995880127,,False,0,4.06012561631108,False,0,True,False,False,False,False
10.74,359.908355712891,4.17954063415527,5.72338151931763,6.11081647872925,12.6906452178955,47.7801475524902,13.3232707977295,,False,0,3.96012196095702,False,0,True,False,False,False,False
10.76,359.904663085938,4.07954168319702,5.58644533157349,5.96461057662964,12.687370300293,47.8801460266113,13.326545715332,,False,0,3.86011837895195,False,0,True,False,False,False,False
10.78,359.900787353516,3.97954297065735,5.4495096206665,5.81840515136719,12.6840953826904,47.9801445007324,13.3298206329346,,False,0,3.7601149866407,False,0,True,False,False,False,False
10.8,359.896728515625,3.87954425811768,5.31257343292236,5.67219924926758,12.6808204650879,48.0801429748535,13.3330955505371,,False,0,3.66011167884514,False,0,True,False,False,False,False
10.82,359.892425537109,3.77954578399658,5.17563724517822,5.52599287033081,12.6775455474854,48.1801414489746,13.3363695144653,,False,0,3.56010846268331,False,0,True,False,False,False,False
10.84,359.887908935547,3.67954707145691,5.03870105743408,5.3797869682312,12.6742706298828,48.2801399230957,13.3396444320679,,False,0,3.46010534610735,False,0,True,False,False,False,False
10.86,359.883087158203,3.57954859733582,4.90176391601563,5.23358058929443,12.6709966659546,48.3801383972168,13.3429193496704,,False,0,3.36010233800224,False,0,True,False,False,False,False
10.88,359.877990722656,3.47954988479614,4.7648344039917,5.08737468719482,12.6677217483521,48.4801368713379,13.3461942672729,,False,0,3.26009944835299,False,0,True,False,False,False,False
10.9,359.872589111328,3.37955117225647,4.6278977394104,4.94116830825806,12.6644468307495,48.580135345459,13.3494691848755,,False,0,3.16009679482555,False,0,True,False,False,False,False
10.92,359.866821289063,3.27955222129822,4.4909610748291,4.79496335983276,12.661171913147,48.6801338195801,13.352744102478,,False,0,3.06009428204443,False,0,True,False,False,False,False
10.94,359.860687255859,3.1795539855957,4.35402536392212,4.64875650405884,12.6578969955444,48.7801361083984,13.3560180664063,,False,0,2.96009192428059,False,0,True,False,False,False,False
10.96,359.854125976563,3.07955551147461,4.21708869934082,4.50255060195923,12.6546220779419,48.8801345825195,13.3592929840088,,False,0,2.86008973779353,False,0,True,False,False,False,False
10.98,359.847076416016,2.97955679893494,4.08015251159668,4.35634469985962,12.6513481140137,48.9801330566406,13.3625679016113,,False,0,2.76008774119912,False,0,True,False,False,False,False
11,359.839538574219,2.87955808639526,3.94321608543396,4.21013879776001,12.6480731964111,49.0801315307617,13.3658428192139,,False,0,2.66008605755861,False,0,True,False,False,False,False
11.02,359.831390380859,2.77955961227417,3.80627989768982,4.0639328956604,12.6447982788086,49.1801300048828,13.3691177368164,,False,0,2.56008460763831,False,0,True,False,False,False,False
11.04,359.822601318359,2.6795608997345,3.6693434715271,3.91772699356079,12.6415233612061,49.2801284790039,13.3723926544189,,False,0,2.4600834199435,False,0,True,False,False,False,False
11.06,359.813079833984,2.5795624256134,3.53240704536438,3.77152132987976,12.6382484436035,49.380126953125,13.3756666183472,,False,0,2.36008252780027,False,0,True,False,False,False,False
11.08,359.802703857422,2.47956371307373,3.39547085762024,3.62531542778015,12.634973526001,49.4801254272461,13.3789415359497,,False,0,2.26008197043868,False,0,True,False,False,False,False
11.1,359.791351318359,2.37956523895264,3.25853443145752,3.47911405563354,12.6316995620728,49.5801239013672,13.3822164535522,,False,0,2.16008179435987,False,0,True,False,False,False,False
11.12,359.778961181641,2.27956652641296,3.12159824371338,3.33290815353394,12.6284246444702,49.6801223754883,13.3854913711548,,False,0,2.06008214798458,False,0,True,False,False,False,False
11.14,359.765319824219,2.27956652641296,3.12159824371338,3.33290815353394,12.6284246444702,49.6801223754883,13.3854913711548,,False,0,1.96008300131744,False,0,False,False,False,False,False
11.16,359.751617431641,2.10076785087585,2.87675452232361,3.07149028778076,12.6225690841675,49.8589210510254,13.3913459777832,,False,0,1.87068306078422,False,0,False,False,False,False,False
11.18,359.736541748047,2.02081823348999,2.76727271080017,2.95459747314453,12.6199512481689,49.9388694763184,13.3939647674561,,False,0,1.7812836743921,False,0,False,False,False,False,False
11.2,359.721405029297,1.94578862190247,2.66452860832214,2.84489822387695,12.6174936294556,50.0139007568359,13.3964223861694,,False,0,1.70133464684092,False,0,False,False,False,False,False
11.22,359.705688476563,1.94578862190247,2.66452860832214,2.84489822387695,12.6174936294556,50.0139007568359,13.3964223861694,,False,0,1.62630568810458,False,0,False,False,False,False,False
11.24,359.690551757813,1.81618738174438,2.48705506324768,2.65541100502014,12.6132488250732,50.1435012817383,13.4006662368774,,False,0,1.56150562174268,False,0,False,False,False,False,False
11.26,359.674133300781,1.75589048862457,2.40448546409607,2.56725215911865,12.6112756729126,50.2037963867188,13.4026403427124,,False,0,1.49670611212168,False,0,False,False,False,False,False
11.28,359.657287597656,1.70588743686676,2.33601212501526,2.49414348602295,12.6096382141113,50.2537994384766,13.4042778015137,,False,0,1.43641063650425,False,0,False,False,False,False,False
11.3,359.641662597656,1.70588743686676,2.33601212501526,2.49414348602295,12.6096382141113,50.2537994384766,13.4042778015137,,False,0,1.38640856899528,False,0,False,False,False,False,False
11.32,359.627777099609,1.62693428993225,2.2278950214386,2.37870788574219,12.6070508956909,50.3327522277832,13.4068651199341,,False,0,1.34693252097613,False,0,False,False,False,False,False
11.34,359.613037109375,1.59180879592896,2.17979502677917,2.32735157012939,12.6059017181396,50.3678779602051,13.4080142974854,,False,0,1.30745686843978,False,0,False,False,False,False,False
11.36,359.598876953125,1.56177532672882,2.13866758346558,2.28344011306763,12.6049175262451,50.3979148864746,13.4089984893799,,False,0,1.27233234136847,False,0,False,False,False,False,False
11.38,359.585571289063,1.56177532672882,2.13866758346558,2.28344011306763,12.6049175262451,50.3979148864746,13.4089984893799,,False,0,1.24229905939516,False,0,False,False,False,False,False
11.4,359.577026367188,1.53237879276276,2.09841251373291,2.24046015739441,12.6039552688599,50.4273109436035,13.4099607467651,,False,0,1.22759981009448,False,0,False,False,False,False,False
11.42,359.568237304688,1.52227210998535,2.08457255363464,2.22568321228027,12.6036233901978,50.4374160766602,13.4102926254272,,False,0,1.21290069307607,False,0,False,False,False,False,False
11.44,359.560913085938,1.51716911792755,2.07758474349976,2.21822237968445,12.6034555435181,50.4425201416016,13.4104604721069,,False,0,1.2027925920177,False,0,False,False,False,False,False
11.46,359.555297851563,1.51716911792755,2.07758474349976,2.21822237968445,12.6034555435181,50.4425201416016,13.4104604721069,,False,0,1.19768762534842,False,0,False,False,False,False,False
11.48,359.551605224609,1.51716911792755,2.07758474349976,2.21822237968445,12.6034555435181,50.4425201416016,13.4104604721069,,False,0,1.19768497052826,False,0,False,False,False,False,False
11.5,359.548004150391,1.51716911792755,2.07758474349976,2.21822237968445,12.6034555435181,50.4425201416016,13.4104604721069,,False,0,1.19768239876059,False,0,False,False,False,False,False
11.52,359.544372558594,1.51716911792755,2.07758474349976,2.21822237968445,12.6034555435181,50.4425201416016,13.4104604721069,,False,0,1.19767984945575,False,0,False,False,False,False,False
11.54,359.540740966797,1.51716911792755,2.07758474349976,2.21822237968445,12.6034555435181,50.4425201416016,13.4104604721069,,False,0,1.19767732261109,False,0,False,False,False,False,False
11.56,359.537139892578,1.51716911792755,2.07758474349976,2.21822237968445,12.6034555435181,50.4425201416016,13.4104604721069,,False,0,1.19767481822103,False,0,False,False,False,False,False
11.58,359.533508300781,1.51716911792755,2.07758474349976,2.21822237968445,12.6034555435181,50.4425201416016,13.4104604721069,,False,0,1.19767233629139,False,0,False,False,False,False,False
11.6,359.529907226563,1.51716911792755,2.07758474349976,2.21822237968445,12.6034555435181,50.4425201416016,13.4104604721069,,False,0,1.19766987682516,False,0,False,False,False,False,False
11.62,359.5263671875,1.51716911792755,2.07758474349976,2.21822237968445,12.6034555435181,50.4425201416016,13.4104604721069,,False,0,1.19766749623915,False,0,False,False,False,False,False
11.64,359.522827148438,1.51716911792755,2.07758474349976,2.21822237968445,12.6034555435181,50.4425201416016,13.4104604721069,,False,0,1.1976651370757,False,0,False,False,False,False,False
11.66,359.519317626953,1.51716911792755,2.07758474349976,2.21822237968445,12.6034555435181,50.4425201416016,13.4104604721069,,False,0,1.19766279934639,False,0,False,False,False,False,False
11.68,359.515777587891,1.51716911792755,2.07758474349976,2.21822237968445,12.6034555435181,50.4425201416016,13.4104604721069,,False,0,1.19766048303988,False,0,False,False,False,False,False
11.7,359.512237548828,1.51716911792755,2.07758474349976,2.21822237968445,12.6034555435181,50.4425201416016,13.4104604721069,,False,0,1.19765818816778,False,0,False,False,False,False,False
11.72,359.508697509766,1.51716911792755,2.07758474349976,2.21822237968445,12.6034555435181,50.4425201416016,13.4104604721069,,False,0,1.19765591472159,False,0,False,False,False,False,False
11.74,359.505157470703,1.51716911792755,2.07758474349976,2.21822237968445,12.6034555435181,50.4425201416016,13.4104604721069,,False,0,1.19765366270431,False,0,False,False,False,False,False
11.76,359.501708984375,1.51716911792755,2.07758474349976,2.21822237968445,12.6034555435181,50.4425201416016,13.4104604721069,,False,0,1.19765148497626,False,0,False,False,False,False,False
11.78,359.498260498047,1.51716911792755,2.07758474349976,2.21822237968445,12.6034555435181,50.4425201416016,13.4104604721069,,False,0,1.19764932766908,False,0,False,False,False,False,False
11.8,359.494812011719,1.51716911792755,2.07758474349976,2.21822237968445,12.6034555435181,50.4425201416016,13.4104604721069,,False,0,1.19764719078287,False,0,False,False,False,False,False
11.82,359.491363525391,1.51716911792755,2.07758474349976,2.21822237968445,12.6034555435181,50.4425201416016,13.4104604721069,,False,0,1.19764507431773,False,0,False,False,False,False,False
11.84,359.487915039063,1.51716911792755,2.07758474349976,2.21822237968445,12.6034555435181,50.4425201416016,13.4104604721069,,False,0,1.19764297827378,False,0,False,False,False,False,False
11.86,359.484466552734,1.51716911792755,2.07758474349976,2.21822237968445,12.6034555435181,50.4425201416016,13.4104604721069,,False,0,1.19764090265112,False,0,False,False,False,False,False
11.88,359.481109619141,1.51716911792755,2.07758474349976,2.21822237968445,12.6034555435181,50.4425201416016,13.4104604721069,,False,0,1.19763889733376,False,0,False,False,False,False,False
11.9,359.477752685547,1.51716911792755,2.07758474349976,2.21822237968445,12.6034555435181,50.4425201416016,13.4104604721069,,False,0,1.19763691145387,False,0,False,False,False,False,False
11.92,359.474365234375,1.51716911792755,2.07758474349976,2.21822237968445,12.6034555435181,50.4425201416016,13.4104604721069,,False,0,1.19763494501733,False,0,False,False,False,False,False
11.94,359.471008300781,1.51716911792755,2.07758474349976,2.21822237968445,12.6034555435181,50.4425201416016,13.4104604721069,,False,0,1.19763299801851,False,0,False,False,False,False,False
11.96,359.467651367188,1.51716911792755,2.07758474349976,2.21822237968445,12.6034555435181,50.4425201416016,13.4104604721069,,False,0,1.19763107045164,False,0,False,False,False,False,False
11.98,359.464294433594,1.51716911792755,2.07758474349976,2.21822237968445,12.6034555435181,50.4425201416016,13.4104604721069,,False,0,1.19762916232263,False,0,False,False,False,False,False
12,359.460906982422,1.51716911792755,2.07758474349976,2.21822237968445,12.6034555435181,50.4425201416016,13.4104604721069,,False,0,1.19762727363157,False,0,False,False,False,False,False
12.02,359.457641601563,1.51716911792755,2.07758474349976,2.21822237968445,12.6034555435181,50.4425201416016,13.4104604721069,,False,0,1.1976254508614,False,0,False,False,False,False,False
12.04,359.454345703125,1.51716911792755,2.07758474349976,2.21822237968445,12.6034555435181,50.4425201416016,13.4104604721069,,False,0,1.19762364658407,False,0,False,False,False,False,False
12.06,359.451080322266,1.51716911792755,2.07758474349976,2.21822237968445,12.6034555435181,50.4425201416016,13.4104604721069,,False,0,1.19762186078232,False,0,False,False,False,False,False
12.08,359.447784423828,1.51716911792755,2.07758474349976,2.21822237968445,12.6034555435181,50.4425201416016,13.4104604721069,,False,0,1.19762009345911,False,0,False,False,False,False,False
12.1,359.444519042969,1.51716911792755,2.07758474349976,2.21822237968445,12.6034555435181,50.4425201416016,13.4104604721069,,False,0,1.19761834461453,False,0,False,False,False,False,False
12.12,359.441223144531,1.51716911792755,2.07758474349976,2.21822237968445,12.6034555435181,50.4425201416016,13.4104604721069,,False,0,1.19761661424865,False,0,False,False,False,False,False
12.14,359.437957763672,1.51716911792755,2.07758474349976,2.21822237968445,12.6034555435181,50.4425201416016,13.4104604721069,,False,0,1.19761490236156,False,0,False,False,False,False,False
12.16,359.434753417969,1.51716911792755,2.07758474349976,2.21822237968445,12.6034555435181,50.4425201416016,13.4104604721069,,False,0,1.19761325214323,False,0,False,False,False,False,False
12.18,359.431549072266,1.51716911792755,2.07758474349976,2.21822237968445,12.6034555435181,50.4425201416016,13.4104604721069,,False,0,1.19761161947123,False,0,False,False,False,False,False
12.2,359.428344726563,1.51716911792755,2.07758474349976,2.21822237968445,12.6034555435181,50.4425201416016,13.4104604721069,,False,0,1.19761000433698,False,0,False,False,False,False,False
12.22,359.425170898438,1.51716911792755,2.07758474349976,2.21822237968445,12.6034555435181,50.4425201416016,13.4104604721069,,False,0,1.19760840675211,False,0,False,False,False,False,False
12.24,359.421966552734,1.51716911792755,2.07758474349976,2.21822237968445,12.6034555435181,50.4425201416016,13.4104604721069,,False,0,1.19760682670512,False,0,False,False,False,False,False
12.26,359.418762207031,1.51716911792755,2.07758474349976,2.21822237968445,12.6034555435181,50.4425201416016,13.4104604721069,,False,0,1.19760526420764,False,0,False,False,False,False,False
12.28,359.415557861328,1.51716911792755,2.07758474349976,2.21822237968445,12.6034555435181,50.4425201416016,13.4104604721069,,False,0,1.19760371924819,False,0,False,False,False,False,False
