timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.42,0.383982807397842,22.8527431488037,19.122522354126,17.6871013641357,12.7795696258545,29.0914783477783,13.2266073226929,,False,0,6.78271089798337,False,0,True,False,False,False,False
7.44,0.374671876430511,22.7527446746826,19.1256771087646,17.6840801239014,12.7773866653442,29.191478729248,13.2287893295288,,False,0,6.78264725406314,False,0,True,False,False,False,False
7.46,0.365360796451569,22.6527442932129,19.1288318634033,17.6810607910156,12.7752046585083,29.2914772033691,13.2309722900391,,False,0,6.78258445307433,False,0,True,False,False,False,False
7.48,0.356049567461014,22.5527458190918,19.1319885253906,17.6780395507813,12.773021697998,29.3914775848389,13.233154296875,,False,0,6.7825224950404,False,0,True,False,False,False,False
7.5,0.346738398075104,22.4527454376221,19.1351432800293,17.6750183105469,12.7708396911621,29.49147605896,13.2353372573853,,False,0,6.78246137998436,False,0,True,False,False,False,False
7.52,0.337427049875259,22.352746963501,19.138298034668,17.6719989776611,12.7686567306519,29.5914745330811,13.2375192642212,,False,0,6.78240110792902,False,0,True,False,False,False,False
7.54,0.328115522861481,22.2527465820313,19.1414546966553,17.6689777374268,12.7664747238159,29.6914749145508,13.2397022247314,,False,0,6.78234167889691,False,0,True,False,False,False,False
7.56,0.318804025650024,22.2527465820313,19.1414546966553,17.6689777374268,12.7664747238159,29.6914749145508,13.2397022247314,,False,0,6.78228309291015,False,0,True,False,False,False,False
7.58,0.309492349624634,22.0527477264404,19.1477642059326,17.6629333496094,12.7621097564697,29.8914737701416,13.2440671920776,,False,0,6.78222534999062,False,0,True,False,False,False,False
7.6,0.300180613994598,21.9527492523193,19.1509208679199,17.659912109375,12.7599267959595,29.9914722442627,13.2462501525879,,False,0,6.7821684501598,False,0,True,False,False,False,False
7.62,0.290868759155273,21.8527488708496,19.15407371521,17.6568927764893,12.7577438354492,30.0914764404297,13.2484321594238,,False,0,6.78211239343895,False,0,True,False,False,False,False
7.64,0.281556844711304,21.8527488708496,19.15407371521,17.6568927764893,12.7577438354492,30.0914764404297,13.2484321594238,,False,0,6.782057179849,False,0,True,False,False,False,False
7.66,0.2722447514534,21.6527519226074,19.1603889465332,17.6508522033691,12.753378868103,30.2914752960205,13.25279712677,,False,0,6.78200280941046,False,0,True,False,False,False,False
7.68,0.262932598590851,21.5527515411377,19.1635456085205,17.6478290557861,12.7511968612671,30.3914737701416,13.2549800872803,,False,0,6.78194928214367,False,0,True,False,False,False,False
7.7,0.253620445728302,21.4527530670166,19.1667003631592,17.6448097229004,12.7490139007568,30.4914741516113,13.2571620941162,,False,0,6.78189659806861,False,0,True,False,False,False,False
7.72,0.244308084249496,21.4527530670166,19.1667003631592,17.6448097229004,12.7490139007568,30.4914741516113,13.2571620941162,,False,0,6.78184475720487,False,0,True,False,False,False,False
7.74,0.234995678067207,21.2527542114258,19.1730117797852,17.6387672424316,12.7446489334106,30.6914730072021,13.2615270614624,,False,0,6.78179375957186,False,0,True,False,False,False,False
7.76,0.22568316757679,21.1527538299561,19.1761665344238,17.6357460021973,12.7424669265747,30.7914714813232,13.2637100219727,,False,0,6.78174360518853,False,0,True,False,False,False,False
7.78,0.216370493173599,21.052755355835,19.1793231964111,17.6327247619629,12.7402839660645,30.891471862793,13.2658920288086,,False,0,6.78169429407364,False,0,True,False,False,False,False
7.8,0.20705783367157,21.052755355835,19.1793231964111,17.6327247619629,12.7402839660645,30.891471862793,13.2658920288086,,False,0,6.78164582624557,False,0,True,False,False,False,False
7.82,0.197745054960251,20.8527565002441,19.1856346130371,17.6266841888428,12.7359189987183,31.0914707183838,13.2702579498291,,False,0,6.78159820172236,False,0,True,False,False,False,False
7.84,0.188432201743126,20.7527561187744,19.1887893676758,17.6236629486084,12.733736038208,31.1914691925049,13.272439956665,,False,0,6.78155142052185,False,0,True,False,False,False,False
7.86,0.179119184613228,20.6527576446533,19.1919441223145,17.620641708374,12.7315540313721,31.2914695739746,13.2746229171753,,False,0,6.78150548266145,False,0,True,False,False,False,False
7.88,0.16980616748333,20.6527576446533,19.1919441223145,17.620641708374,12.7315540313721,31.2914695739746,13.2746229171753,,False,0,6.78146038815829,False,0,True,False,False,False,False
7.9,0.160492986440659,20.4527587890625,19.1982555389404,17.6146011352539,12.7271890640259,31.4914684295654,13.2789878845215,,False,0,6.78141613702923,False,0,True,False,False,False,False
7.92,0.151179865002632,20.3527584075928,19.2014102935791,17.6115798950195,12.7250061035156,31.5914669036865,13.2811698913574,,False,0,6.78137272929073,False,0,True,False,False,False,False
7.94,0.141866505146027,20.2527599334717,19.2045669555664,17.6085605621338,12.7228240966797,31.6914672851563,13.2833576202393,,False,0,6.78133016495906,False,0,True,False,False,False,False
7.96,0.132553070783615,20.1527557373047,19.2077236175537,17.6055355072021,12.7206411361694,31.7914657592773,13.2855396270752,,False,0,6.78128844405001,False,0,True,False,False,False,False
7.98,0.123239547014236,20.0527572631836,19.2108783721924,17.6025161743164,12.7184591293335,31.8914642333984,13.2877225875854,,False,0,6.78124756657924,False,0,True,False,False,False,False
8,0.113925971090794,19.9527568817139,19.2140350341797,17.599494934082,12.7162761688232,31.9914646148682,13.2899055480957,,False,0,6.78120753256196,False,0,True,False,False,False,False
8.02,0.104612335562706,19.8527584075928,19.2171802520752,17.5964736938477,12.7140941619873,32.0914649963379,13.292088508606,,False,0,6.78116834201303,False,0,True,False,False,False,False
8.04,0.0952986031770706,19.752758026123,19.2203350067139,17.5934543609619,12.7119112014771,32.191463470459,13.2942714691162,,False,0,6.78112999494719,False,0,True,False,False,False,False
8.059999,0.0859847292304039,19.752758026123,19.2203350067139,17.5934543609619,12.7119112014771,32.191463470459,13.2942714691162,,False,0,6.78109249137872,False,0,True,False,False,False,False
8.08,0.076670803129673,19.5527629852295,19.2266521453857,17.5874118804932,12.7075500488281,32.3914642333984,13.2986373901367,,False,0,6.7810558313216,False,0,True,False,False,False,False
8.099999,0.0673567578196526,19.4527645111084,19.2298069000244,17.5843906402588,12.7053680419922,32.4914627075195,13.3008193969727,,False,0,6.78102001478952,False,0,True,False,False,False,False
8.12,0.0580427274107933,19.3527641296387,19.2329635620117,17.5813694000244,12.7031850814819,32.5914611816406,13.3030023574829,,False,0,6.78098504179584,False,0,True,False,False,False,False
8.139999,0.04872852191329,19.3527641296387,19.2329635620117,17.5813694000244,12.7031850814819,32.5914611816406,13.3030023574829,,False,0,6.78095091235361,False,0,True,False,False,False,False
8.16,0.0394142791628838,19.1527671813965,19.2392730712891,17.5753288269043,12.6988201141357,32.7914619445801,13.3073673248291,,False,0,6.78091762647558,False,0,True,False,False,False,False
8.179999,0.0300998967140913,19.052770614624,19.2424297332764,17.5723075866699,12.6966371536255,32.8914566040039,13.309549331665,,False,0,6.78088518417415,False,0,True,False,False,False,False
8.2,0.0207853056490421,18.9527721405029,19.245584487915,17.5692863464355,12.6944551467896,32.991455078125,13.3117322921753,,False,0,6.78085358546145,False,0,True,False,False,False,False
8.22,0.0114708794280887,18.9527721405029,19.245584487915,17.5692863464355,12.6944551467896,32.991455078125,13.3117322921753,,False,0,6.78082283034926,False,0,True,False,False,False,False
8.24,0.00215625413693488,18.7527732849121,19.251895904541,17.5632438659668,12.6900901794434,33.1914558410645,13.3160972595215,,False,0,6.78079291884906,False,0,True,False,False,False,False
8.26,359.992828369141,18.6527729034424,19.2550506591797,17.5602245330811,12.6879072189331,33.2914543151855,13.3182802200317,,False,0,6.78076385097203,False,0,True,False,False,False,False
8.28,359.983520507813,18.5527744293213,19.2582054138184,17.5572032928467,12.6857252120972,33.3914527893066,13.3204622268677,,False,0,6.78073562672899,False,0,True,False,False,False,False
8.3,359.974212646484,18.5527744293213,19.2582054138184,17.5572032928467,12.6857252120972,33.3914527893066,13.3204622268677,,False,0,6.7807082461305,False,0,True,False,False,False,False
8.32,359.964904785156,18.3527755737305,19.2645168304443,17.5511627197266,12.681360244751,33.5914535522461,13.3248271942139,,False,0,6.78068170918677,False,0,True,False,False,False,False
8.34,359.955596923828,18.2527751922607,19.267671585083,17.5481414794922,12.6791772842407,33.6914520263672,13.3270111083984,,False,0,6.78065601590771,False,0,True,False,False,False,False
8.36,359.946258544922,18.1527767181396,19.2708282470703,17.5451202392578,12.6769943237305,33.7914505004883,13.3291931152344,,False,0,6.78063116630291,False,0,True,False,False,False,False
8.38,359.936950683594,18.0527763366699,19.273983001709,17.5420951843262,12.6748123168945,33.8914527893066,13.3313760757446,,False,0,6.78060716038164,False,0,True,False,False,False,False
8.4,359.927642822266,17.9527778625488,19.2771377563477,17.5390758514404,12.6726293563843,33.9914512634277,13.3335580825806,,False,0,6.78058399815286,False,0,True,False,False,False,False
8.42,359.918334960938,17.8527774810791,19.280294418335,17.5360546112061,12.6704473495483,34.0914497375488,13.3357410430908,,False,0,6.78056167962523,False,0,True,False,False,False,False
8.44,359.908996582031,17.752779006958,19.2834491729736,17.5330333709717,12.6682643890381,34.1914482116699,13.3379230499268,,False,0,6.78054020480705,False,0,True,False,False,False,False
8.46,359.899688720703,17.6527786254883,19.2866039276123,17.5300140380859,12.6660785675049,34.291446685791,13.340106010437,,False,0,6.78051957370637,False,0,True,False,False,False,False
8.48,359.890380859375,17.5527801513672,19.2897605895996,17.5269927978516,12.6638956069946,34.3914489746094,13.3422889709473,,False,0,6.78049978633089,False,0,True,False,False,False,False
8.5,359.881072998047,17.4527797698975,19.2929153442383,17.5239715576172,12.6617136001587,34.4914474487305,13.3444709777832,,False,0,6.78048084268799,False,0,True,False,False,False,False
8.52,359.871734619141,17.3527812957764,19.296070098877,17.5209503173828,12.6595306396484,34.5914459228516,13.3466539382935,,False,0,6.7804627427847,False,0,True,False,False,False,False
8.54,359.862426757813,17.2527809143066,19.2992267608643,17.5179309844971,12.6573486328125,34.6914443969727,13.3488359451294,,False,0,6.78044548662783,False,0,True,False,False,False,False
8.559999,359.853118896484,17.2527809143066,19.2992267608643,17.5179309844971,12.6573486328125,34.6914443969727,13.3488359451294,,False,0,6.78042907422382,False,0,True,False,False,False,False
8.58,359.843811035156,17.0527820587158,19.3055381774902,17.5118885040283,12.6529836654663,34.8914451599121,13.3532009124756,,False,0,6.78041350557877,False,0,True,False,False,False,False
8.599999,359.83447265625,16.9527835845947,19.3086929321289,17.5088691711426,12.6508007049561,34.9914436340332,13.3553838729858,,False,0,6.78039878069853,False,0,True,False,False,False,False
8.62,359.825164794922,16.852783203125,19.3118476867676,17.5058479309082,12.6486177444458,35.0914421081543,13.3575658798218,,False,0,6.78038489958855,False,0,True,False,False,False,False
8.639999,359.815856933594,16.852783203125,19.3118476867676,17.5058479309082,12.6486177444458,35.0914421081543,13.3575658798218,,False,0,6.78037186225403,False,0,True,False,False,False,False
8.66,359.806518554688,16.6527843475342,19.3181591033936,17.4998073577881,12.6442527770996,35.2914428710938,13.361930847168,,False,0,6.78035966869986,False,0,True,False,False,False,False
8.679999,359.797210693359,16.5527858734131,19.3213138580322,17.4967861175537,12.6420707702637,35.3914413452148,13.3641138076782,,False,0,6.78034831893057,False,0,True,False,False,False,False
8.7,359.787902832031,16.5527858734131,19.3213138580322,17.4967861175537,12.6420707702637,35.3914413452148,13.3641138076782,,False,0,6.7803378129504,False,0,True,False,False,False,False
8.72,359.778594970703,16.3527870178223,19.3276252746582,17.4907455444336,12.6377058029175,35.5914421081543,13.3684797286987,,False,0,6.78032815076328,False,0,True,False,False,False,False
8.74,359.769256591797,16.2527885437012,19.3307800292969,17.4877243041992,12.6355228424072,35.6914405822754,13.3706617355347,,False,0,6.7803193323728,False,0,True,False,False,False,False
8.76,359.759948730469,16.1527862548828,19.3339366912842,17.4847030639648,12.6333408355713,35.7914390563965,13.3728456497192,,False,0,6.78031135778227,False,0,True,False,False,False,False
8.78,359.750640869141,16.0527877807617,19.3370914459229,17.4816837310791,12.631157875061,35.8914375305176,13.3750286102295,,False,0,6.78030422699466,False,0,True,False,False,False,False
8.8,359.741302490234,15.9527883529663,19.3402462005615,17.4786624908447,12.6289758682251,35.9914398193359,13.3772096633911,,False,0,6.78029794001263,False,0,True,False,False,False,False
8.82,359.731994628906,15.8527889251709,19.3434028625488,17.4756412506104,12.6267929077148,36.091438293457,13.3793926239014,,False,0,6.78029249683853,False,0,True,False,False,False,False
8.84,359.722686767578,15.7527894973755,19.3465576171875,17.472620010376,12.6246099472046,36.1914367675781,13.3815746307373,,False,0,6.78028789747439,False,0,True,False,False,False,False
8.86,359.71337890625,15.6527900695801,19.3497123718262,17.4696006774902,12.622428894043,36.2914352416992,13.3837575912476,,False,0,6.78028414192194,False,0,True,False,False,False,False
8.88,359.704040527344,15.5527906417847,19.3528690338135,17.4665794372559,12.620246887207,36.3914337158203,13.3859395980835,,False,0,6.78028123018257,False,0,True,False,False,False,False
8.9,359.694732666016,15.4527912139893,19.3560237884521,17.4635581970215,12.6180639266968,36.4914360046387,13.3881235122681,,False,0,6.78027916225737,False,0,True,False,False,False,False
8.92,359.685424804688,15.3527917861938,19.3591785430908,17.4605388641357,12.6158809661865,36.5914344787598,13.3903064727783,,False,0,6.78027793814711,False,0,True,False,False,False,False
8.94,359.676086425781,15.2527923583984,19.3623352050781,17.4575176239014,12.6136989593506,36.6914329528809,13.3924875259399,,False,0,6.78027755785225,False,0,True,False,False,False,False
8.96,359.666778564453,15.2527923583984,19.3623352050781,17.4575176239014,12.6136989593506,36.6914329528809,13.3924875259399,,False,0,6.78027802137293,False,0,True,False,False,False,False
8.98,359.657470703125,15.0527944564819,19.3686504364014,17.4514713287354,12.6093339920044,36.8914337158203,13.3968524932861,,False,0,6.78027932870898,False,0,True,False,False,False,False
9,359.648132324219,14.9527969360352,19.3718070983887,17.448450088501,12.6071510314941,36.9914321899414,13.3990354537964,,False,0,6.7802814798599,False,0,True,False,False,False,False
9.02,359.638824462891,14.9527969360352,19.3718070983887,17.448450088501,12.6071510314941,36.9914321899414,13.3990354537964,,False,0,6.7802844748249,False,0,True,False,False,False,False
9.04,359.629516601563,14.7527980804443,19.378116607666,17.4424095153809,12.6027860641479,37.1914291381836,13.4034013748169,,False,0,6.78028831360286,False,0,True,False,False,False,False
9.059999,359.620208740234,14.6527976989746,19.3812732696533,17.4393882751465,12.600604057312,37.291431427002,13.4055833816528,,False,0,6.78029299619234,False,0,True,False,False,False,False
9.08,359.610870361328,14.5527982711792,19.384428024292,17.4363670349121,12.5984210968018,37.391429901123,13.4077663421631,,False,0,6.7802985225916,False,0,True,False,False,False,False
9.099999,359.6015625,14.5527982711792,19.384428024292,17.4363670349121,12.5984210968018,37.391429901123,13.4077663421631,,False,0,6.78030489279857,False,0,True,False,False,False,False
9.12,359.592254638672,14.3527994155884,19.390739440918,17.430326461792,12.5940551757813,37.5914268493652,13.4121313095093,,False,0,6.78031210681088,False,0,True,False,False,False,False
9.139999,359.582916259766,14.252799987793,19.3938941955566,17.4273052215576,12.591872215271,37.6914291381836,13.4143152236938,,False,0,6.78032016462583,False,0,True,False,False,False,False
9.16,359.573608398438,14.1528005599976,19.3970489501953,17.4242858886719,12.5896902084351,37.7914276123047,13.4164972305298,,False,0,6.78032906624041,False,0,True,False,False,False,False
9.179999,359.564300537109,14.1528005599976,19.3970489501953,17.4242858886719,12.5896902084351,37.7914276123047,13.4164972305298,,False,0,6.7803388116513,False,0,True,False,False,False,False
9.2,359.554962158203,13.9528007507324,19.3108577728271,17.4182434082031,12.5853252410889,37.9914245605469,13.420862197876,,False,0,6.78034940085486,False,0,True,False,False,False,False
9.22,359.545654296875,13.8528032302856,19.1724586486816,17.4152240753174,12.5831413269043,38.0914268493652,13.4230451583862,,False,0,6.78036083384715,False,0,True,False,False,False,False
9.24,359.536346435547,13.7528038024902,19.0340576171875,17.412202835083,12.5809593200684,38.1914253234863,13.4252271652222,,False,0,6.78037311062388,False,0,True,False,False,False,False
9.26,359.527008056641,13.6528043746948,18.8956565856934,17.4091815948486,12.5787763595581,38.2914237976074,13.4274101257324,,False,0,6.78038623118047,False,0,True,False,False,False,False
9.28,359.517700195313,13.5528049468994,18.7572574615479,17.4061622619629,12.5765943527222,38.3914222717285,13.4295930862427,,False,0,6.78040019551204,False,0,True,False,False,False,False
9.3,359.508392333984,13.4528045654297,18.6188564300537,17.4031410217285,12.5744113922119,38.4914245605469,13.4317760467529,,False,0,6.78041500361336,False,0,True,False,False,False,False
9.32,359.499053955078,13.3528051376343,18.4804553985596,17.4001197814941,12.572229385376,38.591423034668,13.4339580535889,,False,0,6.7804306554789,False,0,True,False,False,False,False
9.34,359.48974609375,13.2528057098389,18.3420543670654,17.3971004486084,12.5700464248657,38.6914215087891,13.4361410140991,,False,0,6.78044715110283,False,0,True,False,False,False,False
9.36,359.480438232422,13.2528057098389,18.3420543670654,17.3971004486084,12.5700464248657,38.6914215087891,13.4361410140991,,False,0,6.78046449047899,False,0,True,False,False,False,False
9.38,359.471099853516,13.052806854248,18.0652542114258,17.3910579681396,12.5656814575195,38.8914184570313,13.440505027771,,False,0,6.78048267360089,False,0,True,False,False,False,False
9.4,359.461791992188,12.9528074264526,17.9268531799316,17.3880367279053,12.5634984970093,38.9914207458496,13.4426879882813,,False,0,6.78050170046176,False,0,True,False,False,False,False
9.42,359.452484130859,12.8528079986572,17.7884540557861,17.3850173950195,12.5613164901733,39.0914192199707,13.4448709487915,,False,0,6.78052157105449,False,0,True,False,False,False,False
9.44,359.443145751953,12.8528079986572,17.7884540557861,17.3850173950195,12.5613164901733,39.0914192199707,13.4448709487915,,False,0,6.78054228537167,False,0,True,False,False,False,False
9.46,359.433837890625,12.6528091430664,17.5116519927979,17.3789749145508,12.5569515228271,39.2914161682129,13.4492359161377,,False,0,6.78056384340557,False,0,True,False,False,False,False
9.48,359.424499511719,12.552809715271,17.3732509613037,17.375955581665,12.5547685623169,39.3914184570313,13.4514188766479,,False,0,6.78058624514812,False,0,True,False,False,False,False
9.5,359.415191650391,12.4528112411499,17.2348518371582,17.3729343414307,12.552586555481,39.4914169311523,13.4535999298096,,False,0,6.78060949059098,False,0,True,False,False,False,False
9.52,359.405883789063,12.4528112411499,17.2348518371582,17.3729343414307,12.552586555481,39.4914169311523,13.4535999298096,,False,0,6.78063357972546,False,0,True,False,False,False,False
9.54,359.396545410156,12.2528123855591,16.9580497741699,17.3668937683105,12.5482215881348,39.6914138793945,13.4579648971558,,False,0,6.78065851254255,False,0,True,False,False,False,False
9.559999,359.387237548828,12.1528129577637,16.8196506500244,17.3638725280762,12.5460386276245,39.7914161682129,13.4601488113403,,False,0,6.78068428903299,False,0,True,False,False,False,False
9.58,359.3779296875,12.0528135299683,16.6812496185303,17.3608512878418,12.5438547134399,39.891414642334,13.4623308181763,,False,0,6.78071090918713,False,0,True,False,False,False,False
9.599999,359.368591308594,12.0528135299683,16.6812496185303,17.3608512878418,12.5438547134399,39.891414642334,13.4623308181763,,False,0,6.78073837299503,False,0,True,False,False,False,False
9.62,359.359283447266,11.8528156280518,16.404447555542,17.136344909668,12.5394897460938,40.0914115905762,13.4666967391968,,False,0,6.78076668044645,False,0,True,False,False,False,False
9.639999,359.349975585938,11.752815246582,16.2660484313965,16.9917697906494,12.5373077392578,40.1914138793945,13.4688787460327,,False,0,6.78079583153082,False,0,True,False,False,False,False
9.66,359.340637207031,11.6528158187866,16.1276473999023,16.8471946716309,12.5351247787476,40.2914123535156,13.4710607528687,,False,0,6.78082582623729,False,0,True,False,False,False,False
9.679999,359.331329345703,11.6528158187866,16.1276473999023,16.8471946716309,12.5351247787476,40.2914123535156,13.4710607528687,,False,0,6.78085666455459,False,0,True,False,False,False,False
9.7,359.321990966797,11.4528179168701,15.8508462905884,16.5580425262451,12.5307588577271,40.4914093017578,13.4754266738892,,False,0,6.78088834647125,False,0,True,False,False,False,False
9.719999,359.312683105469,11.3528184890747,15.7124462127686,16.4134674072266,12.5285768508911,40.5914115905762,13.4776105880737,,False,0,6.78092087197549,False,0,True,False,False,False,False
9.74,359.303375244141,11.2528190612793,15.5740451812744,16.268892288208,12.5263938903809,40.6914100646973,13.479793548584,,False,0,6.78095424105511,False,0,True,False,False,False,False
9.76,359.294036865234,11.1528196334839,15.4356451034546,16.1243171691895,12.5242118835449,40.7914085388184,13.4819755554199,,False,0,6.78098845369766,False,0,True,False,False,False,False
9.78,359.284729003906,11.0528202056885,15.2972440719604,15.9797420501709,12.5220289230347,40.8914070129395,13.4841594696045,,False,0,6.78102350989042,False,0,True,False,False,False,False
9.8,359.275421142578,10.9528207778931,15.1588439941406,15.8351669311523,12.5198459625244,40.9914054870605,13.4863395690918,,False,0,6.78105940962027,False,0,True,False,False,False,False
9.82,359.266082763672,10.8523302078247,15.0519142150879,15.6549510955811,12.5172271728516,41.0895462036133,13.4877843856812,,False,0,6.78109615287382,False,-0.025000000372529,True,False,False,False,False
9.84,359.315277099609,10.7523317337036,14.91321849823,15.5106983184814,12.5152626037598,41.1895446777344,13.4897489547729,,False,0,6.78112855388441,False,0,True,False,False,False,False
9.86,359.306793212891,10.7523317337036,14.91321849823,15.5106983184814,12.5152626037598,41.1895446777344,13.4897489547729,,False,0,6.78116165200737,False,0,True,False,False,False,False
9.88,359.298309326172,10.5523338317871,14.6358270645142,15.2221937179565,12.5113325119019,41.3895416259766,13.4936790466309,,False,0,6.78119544723244,False,0,True,False,False,False,False
9.9,359.289855957031,10.4519157409668,14.5276441574097,15.0438470840454,12.5089950561523,41.4878578186035,13.4949655532837,,False,0,6.78122993954925,False,-0.025000000372529,True,False,False,False,False
9.92,359.339874267578,10.3519172668457,14.388650894165,14.8999156951904,12.5072469711304,41.5878562927246,13.496711730957,,False,0,6.78125967134458,False,0,True,False,False,False,False
9.94,359.332244873047,10.3519172668457,14.388650894165,14.8999156951904,12.5072469711304,41.5878562927246,13.496711730957,,False,0,6.78128996777614,False,0,True,False,False,False,False
9.96,359.324615478516,10.1519203186035,14.1106653213501,14.6120519638062,12.5037527084351,41.7878532409668,13.500205039978,,False,0,6.78132082883637,False,0,True,False,False,False,False
9.98,359.316986083984,10.0519218444824,13.9716720581055,14.4681205749512,12.5020046234131,41.8878517150879,13.5019521713257,,False,0,6.78135225451754,False,0,True,False,False,False,False
10,359.309387207031,9.95192337036133,13.8326797485352,14.3241891860962,12.5002574920654,41.987850189209,13.5037002563477,,False,0,6.78138424481182,False,0,True,False,False,False,False
10.02,359.3017578125,9.85157299041748,13.7226314544678,14.1483268737793,12.498197555542,42.0863456726074,13.5048322677612,,False,0,6.78141679971118,False,-0.025000000372529,True,False,False,False,False
10.04,359.352630615234,9.85157299041748,13.7226314544678,14.1483268737793,12.498197555542,42.0863456726074,13.5048322677612,,False,0,6.78144405695223,False,-0.025000000372529,True,False,False,False,False
10.06,359.404357910156,9.65102481842041,13.5013122558594,13.7991552352905,12.4949083328247,42.2839279174805,13.5066318511963,,False,0,6.78146588278984,False,-0.025000000372529,True,False,False,False,False
10.08,359.456909179688,9.55102348327637,13.3614168167114,13.6561727523804,12.4938173294067,42.3839302062988,13.5077228546143,,False,0,6.78148213122261,False,0,True,False,False,False,False
10.1,359.451843261719,9.45102310180664,13.2215204238892,13.5131912231445,12.4927263259888,42.4839286804199,13.5088138580322,,False,0,6.78149862913738,False,0,True,False,False,False,False
10.12,359.44677734375,9.45102310180664,13.2215204238892,13.5131912231445,12.4927263259888,42.4839286804199,13.5088138580322,,False,0,6.78151537653232,False,-0.025000000372529,True,False,False,False,False
10.14,359.500183105469,9.2506742477417,12.9973468780518,13.1686315536499,12.490553855896,42.6823043823242,13.5099983215332,,False,0,6.78153015253478,False,-0.025000000372529,True,False,False,False,False
10.16,359.554443359375,9.15067386627197,12.8568439483643,13.0262775421143,12.4898977279663,42.7823066711426,13.5106544494629,,False,0,6.78153903845452,False,0,True,False,False,False,False
10.18,359.551086425781,9.05067348480225,12.7163410186768,12.8839235305786,12.4892416000366,42.8823051452637,13.5113105773926,,False,0,6.78154803493408,False,0,True,False,False,False,False
10.2,359.547698974609,9.05067348480225,12.7163410186768,12.8839235305786,12.4892416000366,42.8823051452637,13.5113105773926,,False,0,6.78155714197302,False,-0.025000000372529,True,False,False,False,False
10.22,359.602813720703,8.85051155090332,12.4892520904541,12.543890953064,12.4881792068481,43.0814781188965,13.5118780136108,,False,0,6.78156399389832,False,-0.025000000372529,True,False,False,False,False
10.24,359.658782958984,8.75051307678223,12.3481397628784,12.4021615982056,12.487961769104,43.1814765930176,13.512095451355,,False,0,6.78156856858178,False,0,True,False,False,False,False
10.26,359.657104492188,8.6505012512207,12.2336416244507,12.2336673736572,12.4878435134888,43.281364440918,13.5121507644653,,False,0,6.7815731701791,False,-0.025000000372529,True,False,False,False,False
10.28,359.713928222656,8.55059146881104,12.1453428268433,12.0398397445679,12.4882249832153,43.3817672729492,13.5120153427124,,False,0,6.78157543974552,False,-0.0500000007450581,True,False,False,False,False
10.3,359.830017089844,8.45059204101563,12.0033025741577,11.8990335464478,12.4886598587036,43.4817695617676,13.5115804672241,,False,0,6.7815730053729,False,0,True,False,False,False,False
10.32,359.830902099609,8.35059261322021,11.8612623214722,11.7582273483276,12.4890947341919,43.5817680358887,13.5111455917358,,False,0,6.78157057846894,False,0,True,False,False,False,False
10.34,359.831787109375,8.2505931854248,11.7192220687866,11.6174211502075,12.4895296096802,43.6817665100098,13.5107107162476,,False,0,6.78156815903366,False,0,True,False,False,False,False
10.36,359.832641601563,8.15059375762939,11.5771818161011,11.4766149520874,12.4899644851685,43.7817649841309,13.5102758407593,,False,0,6.78156574706708,False,0,True,False,False,False,False
10.38,359.833526611328,8.15059375762939,11.5771818161011,11.4766149520874,12.4899644851685,43.7817649841309,13.5102758407593,,False,0,6.78156334256917,False,0,True,False,False,False,False
10.4,359.834411621094,7.95059442520142,11.2931022644043,11.1950025558472,12.4908313751221,43.9817657470703,13.5094060897827,,False,0,6.78156090497671,False,0,True,False,False,False,False
10.42,359.835327148438,7.85059499740601,11.1510620117188,11.0541963577271,12.4912662506104,44.0817642211914,13.5089740753174,,False,0,6.78155847510829,False,0,True,False,False,False,False
10.44,359.836212158203,7.7505955696106,11.0090217590332,10.9133901596069,12.4917011260986,44.1817626953125,13.5085391998291,,False,0,6.78155605296392,False,0,True,False,False,False,False
10.46,359.837066650391,7.6506872177124,10.8909759521484,10.749361038208,12.4924221038818,44.2822875976563,13.5081272125244,,False,0,6.78155367872062,False,-0.025000000372529,True,False,False,False,False
10.48,359.896423339844,7.55082035064697,10.7724695205688,10.5860986709595,12.4934167861938,44.3830223083496,13.5075664520264,,False,0,6.78154899256625,False,-0.025000000372529,True,False,False,False,False
10.5,359.956634521484,7.45082092285156,10.6298055648804,10.4459028244019,12.4942903518677,44.4830207824707,13.5066928863525,,False,0,6.78154585267262,False,0,True,False,False,False,False
10.52,359.959259033203,7.35082244873047,10.4871416091919,10.3057069778442,12.4951639175415,44.5830192565918,13.505820274353,,False,0,6.78154277849522,False,0,True,False,False,False,False
10.54,359.961822509766,7.25082397460938,10.3444776535034,10.1655111312866,12.4960374832153,44.6830177307129,13.5049467086792,,False,0,6.78153980883574,False,0,True,False,False,False,False
10.56,359.964416503906,7.25082397460938,10.3444776535034,10.1655111312866,12.4960374832153,44.6830177307129,13.5049467086792,,False,0,6.78153690414375,False,-0.0500000007450581,True,False,False,False,False
10.58,0.0839333981275558,7.05166006088257,10.1497039794922,9.80147743225098,12.5001764297485,44.8881149291992,13.503776550293,,False,0,6.78153351667438,False,-0.0500000007450581,True,False,False,False,False
10.6,0.202894166111946,6.95166158676147,10.0057725906372,9.66248416900635,12.5019235610962,44.9881134033203,13.5020294189453,,False,0,6.7218898902949,False,0,True,False,False,False,False
