timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.1,0.00403082044795156,5.93403100967407,8.37370777130127,8.41033458709717,12.5801086425781,45.9979591369629,13.419939994812,,False,0,5.61513141748066,False,0,True,False,False,False,False
10.12,0.00313930027186871,5.73403358459473,8.09148406982422,8.12687683105469,12.5796699523926,46.1979560852051,13.4203786849976,,False,0,5.51513223944008,False,0,True,False,False,False,False
10.14,0.00223346031270921,5.63403511047363,7.95037269592285,7.98514795303345,12.5794525146484,46.2979545593262,13.4205961227417,,False,0,5.41513307656196,False,0,True,False,False,False,False
10.16,0.00129353092052042,5.53403615951538,7.80926132202148,7.84341907501221,12.5792350769043,46.3979530334473,13.4208135604858,,False,0,5.315133920294,False,0,True,False,False,False,False
10.18,0.00031751292408444,5.53403615951538,7.80926132202148,7.84341907501221,12.5792350769043,46.3979530334473,13.4208135604858,,False,0,5.21513858570631,False,-0.025000000372529,True,False,False,False,False
10.2,0.0580387786030769,5.33404874801636,7.55996704101563,7.52706241607666,12.5792808532715,46.5979385375977,13.4207677841187,,False,0,5.11513991708973,False,-0.025000000372529,True,False,False,False,False
10.22,0.116909772157669,5.23409223556519,7.43455266952515,7.36996650695801,12.5797176361084,46.6982688903809,13.4205169677734,,False,0,5.01514173208309,False,-0.025000000372529,True,False,False,False,False
10.24,0.177021622657776,5.13409280776978,7.2925124168396,7.22916030883789,12.5801525115967,46.798267364502,13.4200820922852,,False,0,4.91514407165985,False,0,True,False,False,False,False
10.26,0.179623037576675,5.03409337997437,7.15047216415405,7.08835411071777,12.580587387085,46.898265838623,13.4196472167969,,False,0,4.81514645703057,False,0,True,False,False,False,False
10.28,0.182334810495377,5.03409337997437,7.15047216415405,7.08835411071777,12.580587387085,46.898265838623,13.4196472167969,,False,0,4.7151488911043,False,0,True,False,False,False,False
10.3,0.185164049267769,4.83409452438354,6.86639022827148,6.80674123764038,12.5814571380615,47.0982666015625,13.4187774658203,,False,0,4.61515137705012,False,0,True,False,False,False,False
10.32,0.188118681311607,4.73409509658813,6.72434997558594,6.66593503952026,12.5818920135498,47.1982650756836,13.418342590332,,False,0,4.51515391831207,False,0,True,False,False,False,False
10.34,0.191229924559593,4.63409566879272,6.58230972290039,6.52512884140015,12.5823268890381,47.2982635498047,13.4179077148438,,False,0,4.4151565296282,False,0,True,False,False,False,False
10.36,0.194485381245613,4.63409566879272,6.58230972290039,6.52512884140015,12.5823268890381,47.2982635498047,13.4179077148438,,False,0,4.31515920506202,False,0,True,False,False,False,False
10.38,0.197895303368568,4.4340968132019,6.2982292175293,6.24351739883423,12.5831966400146,47.4982643127441,13.4170379638672,,False,0,4.21516194918048,False,0,True,False,False,False,False
10.4,0.201470956206322,4.33414888381958,6.16978216171265,6.08955574035645,12.5839185714722,47.5988235473633,13.4166250228882,,False,0,4.1151647669897,False,-0.025000000372529,True,False,False,False,False
10.42,0.264296323060989,4.23414850234985,6.027428150177,5.9490532875061,12.5845746994019,47.6988258361816,13.4159688949585,,False,0,4.01516842409923,False,0,True,False,False,False,False
10.44,0.269771635532379,4.23414850234985,6.027428150177,5.9490532875061,12.5845746994019,47.6988258361816,13.4159688949585,,False,0,3.9151722453967,False,0,True,False,False,False,False
10.46,0.275560319423676,4.03414726257324,5.74272203445435,5.6680474281311,12.5858869552612,47.8988265991211,13.4146566390991,,False,0,3.8151762586282,False,0,True,False,False,False,False
10.48,0.281660676002502,3.93414616584778,5.60036754608154,5.52754497528076,12.5865430831909,47.9988250732422,13.4140005111694,,False,0,3.71518046501733,False,0,True,False,False,False,False
10.5,0.288098454475403,3.83414554595947,5.45801401138306,5.38704252243042,12.5871992111206,48.0988273620605,13.4133443832397,,False,0,3.61518488058892,False,0,True,False,False,False,False
10.52,0.294902563095093,3.73414492607117,5.31565999984741,5.24653959274292,12.5878553390503,48.1988296508789,13.4126882553101,,False,0,3.51518952319943,False,0,True,False,False,False,False
10.54,0.302105188369751,3.63414430618286,5.17330551147461,5.10603618621826,12.58851146698,48.298828125,13.4120321273804,,False,0,3.4151944127873,False,0,True,False,False,False,False
10.56,0.309742331504822,3.53414368629456,5.03095149993896,4.96553325653076,12.5891675949097,48.3988304138184,13.4113759994507,,False,0,3.31519957170323,False,0,True,False,False,False,False
10.58,0.317885905504227,3.43414306640625,4.88859796524048,4.82503080368042,12.5898237228394,48.4988288879395,13.410719871521,,False,0,3.2152050460269,False,0,True,False,False,False,False
10.6,0.326552242040634,3.33414244651794,4.74625158309937,4.68452787399292,12.590479850769,48.5988311767578,13.4100637435913,,False,0,3.11521084565799,False,0,True,False,False,False,False
10.62,0.335793524980545,3.23414182662964,4.60389757156372,4.54402589797974,12.5911359786987,48.6988296508789,13.4094076156616,,False,0,3.01521700296465,False,0,True,False,False,False,False
10.64,0.345668792724609,3.13414120674133,4.46154356002808,4.40352296829224,12.5917921066284,48.7988319396973,13.4087514877319,,False,0,2.91522355475139,False,0,True,False,False,False,False
10.66,0.356245756149292,3.03414058685303,4.31918954849243,4.26302003860474,12.5924482345581,48.8988342285156,13.4080953598022,,False,0,2.81523054305347,False,0,True,False,False,False,False
10.68,0.367638885974884,2.93413996696472,4.17683601379395,4.12251663208008,12.5931043624878,48.9988327026367,13.4074392318726,,False,0,2.71523804423095,False,0,True,False,False,False,False
10.7,0.379903316497803,2.83413934707642,4.0344820022583,3.98201441764832,12.5937604904175,49.0988349914551,13.4067831039429,,False,0,2.61524608929031,False,0,True,False,False,False,False
10.72,0.393143117427826,2.83413934707642,4.0344820022583,3.98201441764832,12.5937604904175,49.0988349914551,13.4067831039429,,False,0,2.5152547430975,False,0,True,False,False,False,False
10.74,0.40747919678688,2.6341381072998,3.74977421760559,3.70100927352905,12.5950727462769,49.2988357543945,13.4054708480835,,False,0,2.41526408125293,False,0,True,False,False,False,False
10.76,0.423053801059723,2.5341374874115,3.60742044448853,3.56051015853882,12.5957288742065,49.3988342285156,13.4048147201538,,False,0,2.31527419242091,False,0,True,False,False,False,False
10.78,0.440034627914429,2.43413686752319,3.46506643295288,3.4200074672699,12.5963850021362,49.498836517334,13.4041585922241,,False,0,2.21528518127813,False,0,True,False,False,False,False
10.8,0.458668828010559,2.43413686752319,3.46506643295288,3.4200074672699,12.5963850021362,49.498836517334,13.4041585922241,,False,0,2.11529721356936,False,0,True,False,False,False,False
10.82,0.47915244102478,2.23413562774658,3.18035888671875,3.13900208473206,12.5976972579956,49.6988372802734,13.4028463363647,,False,0,2.01531040308244,False,0,True,False,False,False,False
10.84,0.501775324344635,2.13413548469543,3.03800559043884,2.99850010871887,12.5983533859253,49.7988395690918,13.4021902084351,,False,0,1.91532493105813,False,0,True,False,False,False,False
10.86,0.526890695095062,2.03413438796997,2.89565110206604,2.85799670219421,12.599009513855,49.8988380432129,13.4015340805054,,False,0,1.81534101865157,False,0,True,False,False,False,False
10.88,0.554934740066528,2.03413438796997,2.89565110206604,2.85799670219421,12.599009513855,49.8988380432129,13.4015340805054,,False,0,1.71535893858127,False,0,True,False,False,False,False
10.9,0.586451649665833,1.83413314819336,2.61094331741333,2.57699108123779,12.6003217697144,50.0988388061523,13.400221824646,,False,0,1.61537903108579,False,0,True,False,False,False,False
10.92,0.622195065021515,1.73413252830505,2.46858954429626,2.43648838996887,12.600977897644,50.1988410949707,13.399564743042,,False,0,1.51540179104425,False,0,True,False,False,False,False
10.94,0.662990212440491,1.63413190841675,2.32623553276062,2.29598569869995,12.6016340255737,50.2988395690918,13.3989086151123,,False,0,1.41542771684785,False,0,True,False,False,False,False
10.96,0.709988951683044,1.63413190841675,2.32623553276062,2.29598569869995,12.6016340255737,50.2988395690918,13.3989086151123,,False,0,1.31545753029089,False,0,False,False,False,False,False
10.98,0.757993280887604,1.45553970336914,2.0720043182373,2.04506039619446,12.602801322937,50.4774322509766,13.397741317749,,False,0,1.22619196003969,False,0,False,False,False,False,False
11,0.81354033946991,1.37032902240753,1.95070421695709,1.92533767223358,12.6033582687378,50.5626449584961,13.3971843719482,,False,0,1.13693107219818,False,0,False,False,False,False,False
11.02,0.875146210193634,1.29013466835022,1.83654522895813,1.8126631975174,12.6038808822632,50.6428375244141,13.3966617584229,,False,0,1.05175944212051,False,0,False,False,False,False,False
11.04,0.942889928817749,1.29013466835022,1.83654522895813,1.8126631975174,12.6038808822632,50.6428375244141,13.3966617584229,,False,0,0.971607936313715,False,0,False,False,False,False,False
11.06,1.00523400306702,1.16087448596954,1.65253949165344,1.63105022907257,12.6047277450562,50.7720985412598,13.3958148956299,,False,0,0.907016758857912,False,0,False,False,False,False,False
11.08,1.0771484375,1.10082983970642,1.56706416606903,1.54668641090393,12.6051206588745,50.8321418762207,13.3954219818115,,False,0,0.842431399349661,False,0,False,False,False,False,False
11.1,1.15419459342957,1.04637002944946,1.48953902721405,1.47016942501068,12.6054754257202,50.886604309082,13.3950672149658,,False,0,0.782434252011561,False,0,False,False,False,False,False
11.12,1.23444819450378,0.996408045291901,1.41841661930084,1.39997172355652,12.6058034896851,50.9365653991699,13.394739151001,,False,0,0.728023480243548,False,0,False,False,False,False,False
11.14,1.31898057460785,0.956410050392151,1.36147832870483,1.3437739610672,12.6060667037964,50.9765625,13.3944759368896,,False,0,0.678112598162497,False,0,False,False,False,False,False
11.16,1.39483952522278,0.921329379081726,1.31153988838196,1.29448485374451,12.6062955856323,51.011646270752,13.3942470550537,,False,0,0.638159862986476,False,0,False,False,False,False,False
11.18,1.46883845329285,0.891261279582977,1.26873707771301,1.25223863124847,12.6064939498901,51.0417137145996,13.3940486907959,,False,0,0.603122750465221,False,0,False,False,False,False,False
11.2,1.53850126266479,0.866171479225159,1.23302090167999,1.21698701381683,12.6066579818726,51.0668029785156,13.3938846588135,,False,0,0.573095108199163,False,0,False,False,False,False,False
11.22,1.60110461711884,0.851457893848419,1.21207571029663,1.19631409645081,12.6067543029785,51.0815200805664,13.3937892913818,,False,0,0.548040850251239,False,0,False,False,False,False,False
11.24,1.63715529441834,0.841215193271637,1.1974949836731,1.18192291259766,12.6068229675293,51.0917625427246,13.3937206268311,,False,0,0.53334581703211,False,0,False,False,False,False,False
11.26,1.6610461473465,0.836114823818207,1.19023442268372,1.17475688457489,12.6068572998047,51.0968627929688,13.3936862945557,,False,0,0.523113995086898,False,0,False,False,False,False,False
11.28,1.66909742355347,0.836114823818207,1.19023442268372,1.17475688457489,12.6068572998047,51.0968627929688,13.3936862945557,,False,0,0.518014549912327,False,0,False,False,False,False,False
11.3,1.66091704368591,0.836114823818207,1.19023442268372,1.17475688457489,12.6068572998047,51.0968627929688,13.3936862945557,,False,0,0.51800551217478,False,0,False,False,False,False,False
11.32,1.65273678302765,0.836114823818207,1.19023442268372,1.17475688457489,12.6068572998047,51.0968627929688,13.3936862945557,,False,0,0.517996523821693,False,0,False,False,False,False,False
11.34,1.64455652236938,0.836114823818207,1.19023442268372,1.17475688457489,12.6068572998047,51.0968627929688,13.3936862945557,,False,0,0.517987584882358,False,0,False,False,False,False,False
11.36,1.63637602329254,0.836114823818207,1.19023442268372,1.17475688457489,12.6068572998047,51.0968627929688,13.3936862945557,,False,0,0.517978695332611,False,0,False,False,False,False,False
11.38,1.62819564342499,0.836114823818207,1.19023442268372,1.17475688457489,12.6068572998047,51.0968627929688,13.3936862945557,,False,0,0.517969855201717,False,0,False,False,False,False,False
11.4,1.62001550197601,0.836114823818207,1.19023442268372,1.17475688457489,12.6068572998047,51.0968627929688,13.3936862945557,,False,0,0.517961064472165,False,0,False,False,False,False,False
11.42,1.61183488368988,0.836114823818207,1.19023442268372,1.17475688457489,12.6068572998047,51.0968627929688,13.3936862945557,,False,0,0.51795232315315,False,0,False,False,False,False,False
11.44,1.60384917259216,0.836114823818207,1.19023442268372,1.17475688457489,12.6068572998047,51.0968627929688,13.3936862945557,,False,0,0.517943837623053,False,0,False,False,False,False,False
11.46,1.59586369991302,0.836114823818207,1.19023442268372,1.17475688457489,12.6068572998047,51.0968627929688,13.3936862945557,,False,0,0.51793539918332,False,0,False,False,False,False,False
11.48,1.58787763118744,0.836114823818207,1.19023442268372,1.17475688457489,12.6068572998047,51.0968627929688,13.3936862945557,,False,0,0.517927007836252,False,0,False,False,False,False,False
11.5,1.57989180088043,0.836114823818207,1.19023442268372,1.17475688457489,12.6068572998047,51.0968627929688,13.3936862945557,,False,0,0.517918663584139,False,0,False,False,False,False,False
11.52,1.57190585136414,0.836114823818207,1.19023442268372,1.17475688457489,12.6068572998047,51.0968627929688,13.3936862945557,,False,0,0.517910366429257,False,0,False,False,False,False,False
11.54,1.56392002105713,0.836114823818207,1.19023442268372,1.17475688457489,12.6068572998047,51.0968627929688,13.3936862945557,,False,0,0.51790211637387,False,0,False,False,False,False,False
11.56,1.55612909793854,0.836114823818207,1.19023442268372,1.17475688457489,12.6068572998047,51.0968627929688,13.3936862945557,,False,0,0.517894112931848,False,0,False,False,False,False,False
11.58,1.54833769798279,0.836114823818207,1.19023442268372,1.17475688457489,12.6068572998047,51.0968627929688,13.3936862945557,,False,0,0.517886154324024,False,0,False,False,False,False,False
11.6,1.54054653644562,0.836114823818207,1.19023442268372,1.17475688457489,12.6068572998047,51.0968627929688,13.3936862945557,,False,0,0.517878240565911,False,0,False,False,False,False,False
11.62,1.53275537490845,0.836114823818207,1.19023442268372,1.17475688457489,12.6068572998047,51.0968627929688,13.3936862945557,,False,0,0.517870371646229,False,0,False,False,False,False,False
11.64,1.52496409416199,0.836114823818207,1.19023442268372,1.17475688457489,12.6068572998047,51.0968627929688,13.3936862945557,,False,0,0.517862547553355,False,0,False,False,False,False,False
11.66,1.51717281341553,0.836114823818207,1.19023442268372,1.17475688457489,12.6068572998047,51.0968627929688,13.3936862945557,,False,0,0.517854768302878,False,0,False,False,False,False,False
11.68,1.50938177108765,0.836114823818207,1.19023442268372,1.17475688457489,12.6068572998047,51.0968627929688,13.3936862945557,,False,0,0.517847033896818,False,0,False,False,False,False,False
11.7,1.50178492069244,0.836114823818207,1.19023442268372,1.17475688457489,12.6068572998047,51.0968627929688,13.3936862945557,,False,0,0.517839536002591,False,0,False,False,False,False,False
11.72,1.49418842792511,0.836114823818207,1.19023442268372,1.17475688457489,12.6068572998047,51.0968627929688,13.3936862945557,,False,0,0.517832080776063,False,0,False,False,False,False,False
11.74,1.48659193515778,0.836114823818207,1.19023442268372,1.17475688457489,12.6068572998047,51.0968627929688,13.3936862945557,,False,0,0.517824668178654,False,0,False,False,False,False,False
11.76,1.47899568080902,0.836114823818207,1.19023442268372,1.17475688457489,12.6068572998047,51.0968627929688,13.3936862945557,,False,0,0.517817298218903,False,0,False,False,False,False,False
11.78,1.47139883041382,0.836114823818207,1.19023442268372,1.17475688457489,12.6068572998047,51.0968627929688,13.3936862945557,,False,0,0.517809970898632,False,0,False,False,False,False,False
11.8,1.46380233764648,0.836114823818207,1.19023442268372,1.17475688457489,12.6068572998047,51.0968627929688,13.3936862945557,,False,0,0.517802686219651,False,0,False,False,False,False,False
11.82,1.45620560646057,0.836114823818207,1.19023442268372,1.17475688457489,12.6068572998047,51.0968627929688,13.3936862945557,,False,0,0.517795444183759,False,0,False,False,False,False,False
11.84,1.44880378246307,0.836114823818207,1.19023442268372,1.17475688457489,12.6068572998047,51.0968627929688,13.3936862945557,,False,0,0.51778842885979,False,0,False,False,False,False,False
11.86,1.44140160083771,0.836114823818207,1.19023442268372,1.17475688457489,12.6068572998047,51.0968627929688,13.3936862945557,,False,0,0.517781454030204,False,0,False,False,False,False,False
11.88,1.43399953842163,0.836114823818207,1.19023442268372,1.17475688457489,12.6068572998047,51.0968627929688,13.3936862945557,,False,0,0.517774519676423,False,0,False,False,False,False,False
11.9,1.42659759521484,0.836114823818207,1.19023442268372,1.17475688457489,12.6068572998047,51.0968627929688,13.3936862945557,,False,0,0.517767625827026,False,0,False,False,False,False,False
11.92,1.41919577121735,0.836114823818207,1.19023442268372,1.17475688457489,12.6068572998047,51.0968627929688,13.3936862945557,,False,0,0.517760772456679,False,0,False,False,False,False,False
11.94,1.41179358959198,0.836114823818207,1.19023442268372,1.17475688457489,12.6068572998047,51.0968627929688,13.3936862945557,,False,0,0.51775395959394,False,0,False,False,False,False,False
11.96,1.4043915271759,0.836114823818207,1.19023442268372,1.17475688457489,12.6068572998047,51.0968627929688,13.3936862945557,,False,0,0.517747187213457,False,0,False,False,False,False,False
11.98,1.39718437194824,0.836114823818207,1.19023442268372,1.17475688457489,12.6068572998047,51.0968627929688,13.3936862945557,,False,0,0.517740631979565,False,0,False,False,False,False,False
12,1.389976978302,0.836114823818207,1.19023442268372,1.17475688457489,12.6068572998047,51.0968627929688,13.3936862945557,,False,0,0.517734115168424,False,0,False,False,False,False,False
12.02,1.38276994228363,0.836114823818207,1.19023442268372,1.17475688457489,12.6068572998047,51.0968627929688,13.3936862945557,,False,0,0.517727636706292,False,0,False,False,False,False,False
12.04,1.37556231021881,0.836114823818207,1.19023442268372,1.17475688457489,12.6068572998047,51.0968627929688,13.3936862945557,,False,0,0.517721196642548,False,0,False,False,False,False,False
12.06,1.36835515499115,0.836114823818207,1.19023442268372,1.17475688457489,12.6068572998047,51.0968627929688,13.3936862945557,,False,0,0.517714794998922,False,0,False,False,False,False,False
12.08,1.36114776134491,0.836114823818207,1.19023442268372,1.17475688457489,12.6068572998047,51.0968627929688,13.3936862945557,,False,0,0.517708431742845,False,0,False,False,False,False,False
12.1,1.35394048690796,0.836114823818207,1.19023442268372,1.17475688457489,12.6068572998047,51.0968627929688,13.3936862945557,,False,0,0.517702106937287,False,0,False,False,False,False,False
12.12,1.34673309326172,0.836114823818207,1.19023442268372,1.17475688457489,12.6068572998047,51.0968627929688,13.3936862945557,,False,0,0.517695820508459,False,0,False,False,False,False,False
12.14,1.3397204875946,0.836114823818207,1.19023442268372,1.17475688457489,12.6068572998047,51.0968627929688,13.3936862945557,,False,0,0.517689740845998,False,0,False,False,False,False,False
12.16,1.33270788192749,0.836114823818207,1.19023442268372,1.17475688457489,12.6068572998047,51.0968627929688,13.3936862945557,,False,0,0.51768369752821,False,0,False,False,False,False,False
12.18,1.3256950378418,0.836114823818207,1.19023442268372,1.17475688457489,12.6068572998047,51.0968627929688,13.3936862945557,,False,0,0.517677690570422,False,0,False,False,False,False,False
12.2,1.31868267059326,0.836114823818207,1.19023442268372,1.17475688457489,12.6068572998047,51.0968627929688,13.3936862945557,,False,0,0.5176717199739,False,0,False,False,False,False,False
