timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.88,0.293236792087555,5.90731620788574,8.31790351867676,8.39081859588623,12.6545248031616,46.0250434875488,13.3457098007202,,False,0,5.68904261123911,False,0,True,False,False,False,False
9.9,0.297535270452499,5.80731678009033,8.17709732055664,8.24877834320068,12.6540899276733,46.1250419616699,13.3461446762085,,False,0,5.58904631934352,False,0,True,False,False,False,False
9.92,0.301990240812302,5.70731735229492,8.03629112243652,8.10673713684082,12.6536550521851,46.2250442504883,13.3465795516968,,False,0,5.48905018089299,False,0,True,False,False,False,False
9.94,0.30662938952446,5.60731792449951,7.89548540115356,7.96469736099243,12.6532201766968,46.3250427246094,13.3470144271851,,False,0,5.38905426536431,False,0,True,False,False,False,False
9.96,0.311443954706192,5.5073184967041,7.75467920303345,7.82265663146973,12.6527853012085,46.4250411987305,13.3474493026733,,False,0,5.28905852239761,False,0,True,False,False,False,False
9.98,0.316443741321564,5.5073184967041,7.75467920303345,7.82265663146973,12.6527853012085,46.4250411987305,13.3474493026733,,False,0,5.18906677615785,False,0,True,False,False,False,False
10,0.321640372276306,5.30731868743896,7.4730658531189,7.53857564926147,12.6519155502319,46.6250419616699,13.3483190536499,,False,0,5.08907140901755,False,0,True,False,False,False,False
10.02,0.327045261859894,5.20732021331787,7.33225965499878,7.3965368270874,12.6514806747437,46.725040435791,13.3487539291382,,False,0,4.98907624679922,False,0,True,False,False,False,False
10.04,0.33269202709198,5.10732078552246,7.19145345687866,7.2544960975647,12.6510457992554,46.8250389099121,13.3491888046265,,False,0,4.88908136677297,False,0,True,False,False,False,False
10.06,0.33857449889183,5.00732135772705,7.05064725875854,7.11245584487915,12.6506109237671,46.9250373840332,13.3496236801147,,False,0,4.78908671956277,False,0,True,False,False,False,False
10.08,0.344707906246185,5.00732135772705,7.05064725875854,7.11245584487915,12.6506109237671,46.9250373840332,13.3496236801147,,False,0,4.68909232006088,False,0,True,False,False,False,False
10.1,0.351108640432358,4.80732250213623,6.76903390884399,6.8283748626709,12.6497411727905,47.1250381469727,13.3504934310913,,False,0,4.58909818446112,False,0,True,False,False,False,False
10.12,0.357794582843781,4.70732307434082,6.62822771072388,6.68633460998535,12.6493062973022,47.2250366210938,13.3509283065796,,False,0,4.48910433039741,False,0,True,False,False,False,False
10.14,0.364808142185211,4.60732364654541,6.48742198944092,6.54429531097412,12.648871421814,47.3250350952148,13.3513631820679,,False,0,4.3891108464485,False,0,True,False,False,False,False
10.16,0.372148782014847,4.60732364654541,6.48742198944092,6.54429531097412,12.648871421814,47.3250350952148,13.3513631820679,,False,0,4.28911768642987,False,0,True,False,False,False,False
10.18,0.379839837551117,4.40732479095459,6.20580959320068,6.26021432876587,12.6480016708374,47.5250358581543,13.3522329330444,,False,0,4.18912487354117,False,0,True,False,False,False,False
10.2,0.387907117605209,4.30732536315918,6.06500339508057,6.11817407608032,12.6475667953491,47.6250343322754,13.3526678085327,,False,0,4.08913243324586,False,0,True,False,False,False,False
10.22,0.396378874778748,4.20732593536377,5.92419767379761,5.97613334655762,12.6471319198608,47.7250328063965,13.353102684021,,False,0,3.98914039356346,False,0,True,False,False,False,False
10.24,0.405286401510239,4.20732593536377,5.92419767379761,5.97613334655762,12.6471319198608,47.7250328063965,13.353102684021,,False,0,3.88914878539335,False,0,True,False,False,False,False
10.26,0.414690732955933,4.00732707977295,5.64258670806885,5.69205284118652,12.6462621688843,47.9250335693359,13.3539724349976,,False,0,3.78915771943431,False,0,True,False,False,False,False
10.28,0.424604803323746,3.90732741355896,5.50178050994873,5.55001258850098,12.645827293396,48.025032043457,13.3544073104858,,False,0,3.68916715987284,False,0,True,False,False,False,False
10.3,0.435071468353271,3.80732798576355,5.36097431182861,5.40797233581543,12.6453924179077,48.1250305175781,13.3548421859741,,False,0,3.58917714902992,False,0,True,False,False,False,False
10.32,0.446138054132462,3.80732798576355,5.36097431182861,5.40797233581543,12.6453924179077,48.1250305175781,13.3548421859741,,False,0,3.48918773408378,False,0,True,False,False,False,False
10.34,0.457857847213745,3.60732913017273,5.07936143875122,5.12389039993286,12.6445226669312,48.3250312805176,13.3557119369507,,False,0,3.38919896777189,False,0,True,False,False,False,False
10.36,0.470290392637253,3.50732970237732,4.9385552406311,4.98185014724731,12.6440877914429,48.4250297546387,13.356146812439,,False,0,3.28921090924848,False,0,True,False,False,False,False
10.38,0.483534067869186,3.40733027458191,4.79774951934814,4.83980941772461,12.6436529159546,48.5250282287598,13.3565816879272,,False,0,3.18922371156546,False,0,True,False,False,False,False
10.4,0.497635275125504,3.30733036994934,4.65694904327393,4.69776916503906,12.6432180404663,48.6250305175781,13.3570165634155,,False,0,3.08923736749652,False,0,True,False,False,False,False
10.42,0.512680172920227,3.30733036994934,4.65694904327393,4.69776916503906,12.6432180404663,48.6250305175781,13.3570165634155,,False,0,2.98925196270175,False,0,True,False,False,False,False
10.44,0.528766691684723,3.10733151435852,4.37533664703369,4.41368913650513,12.6423482894897,48.8250274658203,13.3578863143921,,False,0,2.88926759469323,False,0,True,False,False,False,False
10.46,0.546006798744202,3.00733208656311,4.23453092575073,4.27164840698242,12.6419134140015,48.9250259399414,13.3583211898804,,False,0,2.78928437496548,False,0,True,False,False,False,False
10.48,0.564566552639008,2.90733313560486,4.09372520446777,4.12960815429688,12.6414785385132,49.0250282287598,13.3587560653687,,False,0,2.68930252976643,False,0,True,False,False,False,False
10.5,0.584560036659241,2.90733313560486,4.09372520446777,4.12960815429688,12.6414785385132,49.0250282287598,13.3587560653687,,False,0,2.5893221145405,False,0,True,False,False,False,False
10.52,0.606160342693329,2.7073347568512,3.81211376190186,3.84552717208862,12.6406087875366,49.225025177002,13.3596258163452,,False,0,2.48934330158864,False,0,True,False,False,False,False
10.54,0.629568755626678,2.60733509063721,3.67130756378174,3.71741771697998,12.6401739120483,49.325023651123,13.3600606918335,,False,0,2.38936629203705,False,0,True,False,False,False,False
10.56,0.655022621154785,2.50733542442322,3.53050112724304,3.56145071983337,12.6397390365601,49.4250259399414,13.3604955673218,,False,0,2.28939132214621,False,0,True,False,False,False,False
10.58,0.682802081108093,2.40733599662781,3.38969492912292,3.41941022872925,12.6393041610718,49.5250244140625,13.3609304428101,,False,0,2.18941867133103,False,0,True,False,False,False,False
10.6,0.713289499282837,2.3073365688324,3.24888896942139,3.27736973762512,12.6388692855835,49.6250228881836,13.3613653182983,,False,0,2.0894487921079,False,0,True,False,False,False,False
10.62,0.746842503547668,2.20733714103699,3.10808277130127,3.13532948493958,12.6384344100952,49.7250213623047,13.3618001937866,,False,0,1.98948197428468,False,0,True,False,False,False,False
10.64,0.783948123455048,2.10733795166016,2.96727705001831,2.99328923225403,12.6379995346069,49.825023651123,13.3622350692749,,False,0,1.88951870377083,False,0,True,False,False,False,False
10.66,0.825201690196991,2.00733828544617,2.82647061347961,2.85124850273132,12.6375646591187,49.9250221252441,13.3626699447632,,False,0,1.78955957500764,False,0,True,False,False,False,False
10.68,0.871340155601501,2.00733828544617,2.82647061347961,2.85124850273132,12.6375646591187,49.9250221252441,13.3626699447632,,False,0,1.68960532309522,False,0,True,False,False,False,False
10.7,0.923285782337189,1.80733954906464,2.54485845565796,2.56716752052307,12.6366949081421,50.1250190734863,13.3635396957397,,False,0,1.58965686796849,False,0,True,False,False,False,False
10.72,0.982275784015656,1.70734012126923,2.40405249595642,2.42512726783752,12.6362600326538,50.2250213623047,13.363974571228,,False,0,1.48971553481143,False,0,True,False,False,False,False
10.74,1.04975914955139,1.60734069347382,2.2632462978363,2.2830867767334,12.6358251571655,50.3250198364258,13.3644094467163,,False,0,1.38978268692074,False,0,True,False,False,False,False
10.76,1.12771213054657,1.60734069347382,2.2632462978363,2.2830867767334,12.6358251571655,50.3250198364258,13.3644094467163,,False,0,1.28986029650415,False,0,False,False,False,False,False
10.78,1.20818400382996,1.42804861068726,2.01079082489014,2.02841806411743,12.6350393295288,50.5043106079102,13.365195274353,,False,0,1.20029310698064,False,0,False,False,False,False,False
10.8,1.30165600776672,1.34814143180847,1.89827597141266,1.91491687297821,12.6346883773804,50.5842170715332,13.3655462265015,,False,0,1.11073882110004,False,0,False,False,False,False,False
10.82,1.39828932285309,1.27309012413025,1.79259848594666,1.8083131313324,12.6343603134155,50.6592712402344,13.3658742904663,,False,0,1.03092627868766,False,0,False,False,False,False,False
10.84,1.50353729724884,1.27309012413025,1.79259848594666,1.8083131313324,12.6343603134155,50.6592712402344,13.3658742904663,,False,0,0.955978155981376,False,0,False,False,False,False,False
10.86,1.60702741146088,1.14464807510376,1.61174321174622,1.62587237358093,12.6338033676147,50.787712097168,13.3664312362671,,False,0,0.891857646106165,False,0,False,False,False,False,False
10.88,1.72659718990326,1.08456981182098,1.52714896202087,1.5405365228653,12.6335401535034,50.8477897644043,13.3666954040527,,False,0,0.827752869152392,False,0,False,False,False,False,False
10.9,1.8561235666275,1.03036999702454,1.45083200931549,1.46355044841766,12.6333036422729,50.9019889831543,13.3669319152832,,False,0,0.767800118951768,False,0,False,False,False,False,False
10.92,1.99114632606506,1.03036999702454,1.45083200931549,1.46355044841766,12.6333036422729,50.9019889831543,13.3669319152832,,False,0,0.713730611445583,False,0,False,False,False,False,False
10.94,2.10197329521179,0.951077103614807,1.3391820192337,1.35092186927795,12.632960319519,50.9812812805176,13.3672752380371,,False,0,0.674189027904043,False,0,False,False,False,False,False
10.96,2.22667765617371,0.91589766740799,1.28964698314667,1.30095243453979,12.6328077316284,51.0164642333984,13.3674278259277,,False,0,0.634660672895398,False,0,False,False,False,False,False
10.98,2.35049629211426,0.885940551757813,1.24746525287628,1.25840103626251,12.6326780319214,51.0464210510254,13.3675575256348,,False,0,0.599597811634163,False,0,False,False,False,False,False
11,2.46690082550049,0.885940551757813,1.24746525287628,1.25840103626251,12.6326780319214,51.0464210510254,13.3675575256348,,False,0,0.56974910015192,False,0,False,False,False,False,False
11.02,2.52316045761108,0.857215583324432,1.20701861381531,1.21759974956512,12.6325559616089,51.0751457214355,13.3676795959473,,False,0,0.555434388156367,False,0,False,False,False,False,False
11.04,2.58241629600525,0.847144722938538,1.19283807277679,1.20329487323761,12.6325101852417,51.0852165222168,13.3677253723145,,False,0,0.541122293581856,False,0,False,False,False,False,False
11.06,2.62329244613647,0.84206348657608,1.18568336963654,1.19607746601105,12.6324872970581,51.0902976989746,13.367748260498,,False,0,0.531083024762037,False,0,False,False,False,False,False
11.08,2.64043259620667,0.84206348657608,1.18568336963654,1.19607746601105,12.6324872970581,51.0902976989746,13.367748260498,,False,0,0.526009817980198,False,0,False,False,False,False,False
11.1,2.63236999511719,0.84206348657608,1.18568336963654,1.19607746601105,12.6324872970581,51.0902976989746,13.367748260498,,False,0,0.525993195320734,False,0,False,False,False,False,False
11.12,2.62430715560913,0.84206348657608,1.18568336963654,1.19607746601105,12.6324872970581,51.0902976989746,13.367748260498,,False,0,0.525976620926484,False,0,False,False,False,False,False
11.14,2.61624360084534,0.84206348657608,1.18568336963654,1.19607746601105,12.6324872970581,51.0902976989746,13.367748260498,,False,0,0.525960094828221,False,0,False,False,False,False,False
11.16,2.60818028450012,0.84206348657608,1.18568336963654,1.19607746601105,12.6324872970581,51.0902976989746,13.367748260498,,False,0,0.525943617004287,False,0,False,False,False,False,False
11.18,2.60011672973633,0.84206348657608,1.18568336963654,1.19607746601105,12.6324872970581,51.0902976989746,13.367748260498,,False,0,0.52592718748543,False,0,False,False,False,False,False
11.2,2.59205317497253,0.84206348657608,1.18568336963654,1.19607746601105,12.6324872970581,51.0902976989746,13.367748260498,,False,0,0.525910806256519,False,0,False,False,False,False,False
11.22,2.58398962020874,0.84206348657608,1.18568336963654,1.19607746601105,12.6324872970581,51.0902976989746,13.367748260498,,False,0,0.525894473328619,False,0,False,False,False,False,False
11.24,2.57611799240112,0.84206348657608,1.18568336963654,1.19607746601105,12.6324872970581,51.0902976989746,13.367748260498,,False,0,0.525878575873928,False,0,False,False,False,False,False
11.26,2.56824493408203,0.84206348657608,1.18568336963654,1.19607746601105,12.6324872970581,51.0902976989746,13.367748260498,,False,0,0.525862724456045,False,0,False,False,False,False,False
11.28,2.56037354469299,0.84206348657608,1.18568336963654,1.19607746601105,12.6324872970581,51.0902976989746,13.367748260498,,False,0,0.525846919079133,False,0,False,False,False,False,False
11.3,2.55250096321106,0.84206348657608,1.18568336963654,1.19607746601105,12.6324872970581,51.0902976989746,13.367748260498,,False,0,0.525831159747345,False,0,False,False,False,False,False
11.32,2.54462885856628,0.84206348657608,1.18568336963654,1.19607746601105,12.6324872970581,51.0902976989746,13.367748260498,,False,0,0.525815446464821,False,0,False,False,False,False,False
11.34,2.53675603866577,0.84206348657608,1.18568336963654,1.19607746601105,12.6324872970581,51.0902976989746,13.367748260498,,False,0,0.525799779235688,False,0,False,False,False,False,False
11.36,2.52907538414001,0.84206348657608,1.18568336963654,1.19607746601105,12.6324872970581,51.0902976989746,13.367748260498,,False,0,0.525784538520241,False,0,False,False,False,False,False
11.38,2.5213942527771,0.84206348657608,1.18568336963654,1.19607746601105,12.6324872970581,51.0902976989746,13.367748260498,,False,0,0.525769341646806,False,0,False,False,False,False,False
11.4,2.51371359825134,0.84206348657608,1.18568336963654,1.19607746601105,12.6324872970581,51.0902976989746,13.367748260498,,False,0,0.525754188632375,False,0,False,False,False,False,False
11.42,2.50603318214417,0.84206348657608,1.18568336963654,1.19607746601105,12.6324872970581,51.0902976989746,13.367748260498,,False,0,0.525739079467658,False,0,False,False,False,False,False
11.44,2.49835228919983,0.84206348657608,1.18568336963654,1.19607746601105,12.6324872970581,51.0902976989746,13.367748260498,,False,0,0.525724014143029,False,0,False,False,False,False,False
11.46,2.49067044258118,0.84206348657608,1.18568336963654,1.19607746601105,12.6324872970581,51.0902976989746,13.367748260498,,False,0,0.525708992675556,False,0,False,False,False,False,False
11.48,2.48298931121826,0.84206348657608,1.18568336963654,1.19607746601105,12.6324872970581,51.0902976989746,13.367748260498,,False,0,0.525694015068998,False,0,False,False,False,False,False
11.5,2.4755003452301,0.84206348657608,1.18568336963654,1.19607746601105,12.6324872970581,51.0902976989746,13.367748260498,,False,0,0.525679454109529,False,0,False,False,False,False,False
11.52,2.46801090240479,0.84206348657608,1.18568336963654,1.19607746601105,12.6324872970581,51.0902976989746,13.367748260498,,False,0,0.525664934885447,False,0,False,False,False,False,False
11.54,2.46052122116089,0.84206348657608,1.18568336963654,1.19607746601105,12.6324872970581,51.0902976989746,13.367748260498,,False,0,0.52565045736055,False,0,False,False,False,False,False
11.56,2.45303177833557,0.84206348657608,1.18568336963654,1.19607746601105,12.6324872970581,51.0902976989746,13.367748260498,,False,0,0.525636021544867,False,0,False,False,False,False,False
11.58,2.4455418586731,0.84206348657608,1.18568336963654,1.19607746601105,12.6324872970581,51.0902976989746,13.367748260498,,False,0,0.525621627441834,False,0,False,False,False,False,False
11.6,2.4380521774292,0.84206348657608,1.18568336963654,1.19607746601105,12.6324872970581,51.0902976989746,13.367748260498,,False,0,0.525607275054878,False,0,False,False,False,False,False
11.62,2.43056201934814,0.84206348657608,1.18568336963654,1.19607746601105,12.6324872970581,51.0902976989746,13.367748260498,,False,0,0.525592964387418,False,0,False,False,False,False,False
11.64,2.42326426506042,0.84206348657608,1.18568336963654,1.19607746601105,12.6324872970581,51.0902976989746,13.367748260498,,False,0,0.525579060792011,False,0,False,False,False,False,False
11.66,2.41596651077271,0.84206348657608,1.18568336963654,1.19607746601105,12.6324872970581,51.0902976989746,13.367748260498,,False,0,0.525565196817058,False,0,False,False,False,False,False
11.68,2.40866756439209,0.84206348657608,1.18568336963654,1.19607746601105,12.6324872970581,51.0902976989746,13.367748260498,,False,0,0.525551372445858,False,0,False,False,False,False,False
11.7,2.40137004852295,0.84206348657608,1.18568336963654,1.19607746601105,12.6324872970581,51.0902976989746,13.367748260498,,False,0,0.525537587707985,False,0,False,False,False,False,False
11.72,2.39407157897949,0.84206348657608,1.18568336963654,1.19607746601105,12.6324872970581,51.0902976989746,13.367748260498,,False,0,0.525523842580108,False,0,False,False,False,False,False
11.74,2.38677263259888,0.84206348657608,1.18568336963654,1.19607746601105,12.6324872970581,51.0902976989746,13.367748260498,,False,0,0.525510137091786,False,0,False,False,False,False,False
11.76,2.379474401474,0.84206348657608,1.18568336963654,1.19607746601105,12.6324872970581,51.0902976989746,13.367748260498,,False,0,0.525496471219669,False,0,False,False,False,False,False
11.78,2.3723680973053,0.84206348657608,1.18568336963654,1.19607746601105,12.6324872970581,51.0902976989746,13.367748260498,,False,0,0.525483203070594,False,0,False,False,False,False,False
