timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.559999,0.0756708160042763,1.67665982246399,2.43491339683533,2.31065034866333,12.5496501922607,23.5342330932617,13.45924949646,,False,0,1.35751614514064,False,0,False,False,False,False,False
9.58,0.0725550353527069,1.67665982246399,2.43491339683533,2.31065034866333,12.5496501922607,23.5342330932617,13.45924949646,,False,0,1.35751988961227,False,0,False,False,False,False,False
9.599999,0.0694391205906868,1.67665982246399,2.43491339683533,2.31065034866333,12.5496501922607,23.5342330932617,13.45924949646,,False,0,1.35752365298271,False,0,False,False,False,False,False
9.62,0.0663232356309891,1.67665982246399,2.43491339683533,2.31065034866333,12.5496501922607,23.5342330932617,13.45924949646,,False,0,1.35752743525431,False,0,False,False,False,False,False
9.639999,0.0632075220346451,1.67686748504639,2.44618439674377,2.30114388465881,12.5510320663452,23.7158203125,13.4610872268677,,False,0,1.35753123641932,False,-0.0500000007450581,False,False,False,False,False
9.66,0.175393402576447,1.67686748504639,2.44618439674377,2.30114388465881,12.5510320663452,23.7158203125,13.4610872268677,,False,0,1.35753496531415,False,0,False,False,False,False,False
9.679999,0.172351747751236,1.67686748504639,2.44618439674377,2.30114388465881,12.5510320663452,23.7158203125,13.4610872268677,,False,0,1.35753871221286,False,0,False,False,False,False,False
9.7,0.169309988617897,1.67686748504639,2.44618439674377,2.30114388465881,12.5510320663452,23.7158203125,13.4610872268677,,False,0,1.35754247712547,False,0,False,False,False,False,False
9.719999,0.166268333792686,1.67686748504639,2.44618439674377,2.30114388465881,12.5510320663452,23.7158203125,13.4610872268677,,False,0,1.35754626004167,False,0,False,False,False,False,False
9.74,0.163226768374443,1.67686748504639,2.44618439674377,2.30114388465881,12.5510320663452,23.7158203125,13.4610872268677,,False,0,1.35755006097145,False,0,False,False,False,False,False
9.76,0.160185188055038,1.67686748504639,2.44618439674377,2.30114388465881,12.5510320663452,23.7158203125,13.4610872268677,,False,0,1.35755387990452,False,0,False,False,False,False,False
9.78,0.157217726111412,1.67686748504639,2.44618439674377,2.30114388465881,12.5510320663452,23.7158203125,13.4610872268677,,False,0,1.35755762305263,False,0,False,False,False,False,False
9.8,0.154250413179398,1.67686748504639,2.44618439674377,2.30114388465881,12.5510320663452,23.7158203125,13.4610872268677,,False,0,1.357561383336,False,0,False,False,False,False,False
9.82,0.151283010840416,1.67686748504639,2.44618439674377,2.30114388465881,12.5510320663452,23.7158203125,13.4610872268677,,False,0,1.35756516076974,False,0,False,False,False,False,False
9.84,0.148315697908401,1.67686748504639,2.44618439674377,2.30114388465881,12.5510320663452,23.7158203125,13.4610872268677,,False,0,1.35756895533845,False,0,False,False,False,False,False
9.86,0.145348310470581,1.67686748504639,2.44618439674377,2.30114388465881,12.5510320663452,23.7158203125,13.4610872268677,,False,0,1.35757276704707,False,0,False,False,False,False,False
9.88,0.142381086945534,1.67686748504639,2.44618439674377,2.30114388465881,12.5510320663452,23.7158203125,13.4610872268677,,False,0,1.35757659589029,False,0,False,False,False,False,False
9.9,0.139413878321648,1.67686748504639,2.44618439674377,2.30114388465881,12.5510320663452,23.7158203125,13.4610872268677,,False,0,1.35758044187829,False,0,False,False,False,False,False
9.92,0.136520758271217,1.67686748504639,2.44618439674377,2.30114388465881,12.5510320663452,23.7158203125,13.4610872268677,,False,0,1.35758420820336,False,0,False,False,False,False,False
9.94,0.133627623319626,1.67686748504639,2.44618439674377,2.30114388465881,12.5510320663452,23.7158203125,13.4610872268677,,False,0,1.3575879908394,False,0,False,False,False,False,False
9.96,0.130734577775002,1.67686748504639,2.44618439674377,2.30114388465881,12.5510320663452,23.7158203125,13.4610872268677,,False,0,1.35759178976073,False,0,False,False,False,False,False
9.98,0.127841621637344,1.67686748504639,2.44618439674377,2.30114388465881,12.5510320663452,23.7158203125,13.4610872268677,,False,0,1.35759560497996,False,0,False,False,False,False,False
10,0.12494857609272,1.67686748504639,2.44618439674377,2.30114388465881,12.5510320663452,23.7158203125,13.4610872268677,,False,0,1.35759943648675,False,0,False,False,False,False,False
10.02,0.122055545449257,1.67686748504639,2.44618439674377,2.30114388465881,12.5510320663452,23.7158203125,13.4610872268677,,False,0,1.35760328429117,False,0,False,False,False,False,False
10.04,0.119162686169147,1.67686748504639,2.44618439674377,2.30114388465881,12.5510320663452,23.7158203125,13.4610872268677,,False,0,1.35760714838286,False,0,False,False,False,False,False
10.06,0.116343908011913,1.67686748504639,2.44618439674377,2.30114388465881,12.5510320663452,23.7158203125,13.4610872268677,,False,0,1.35761092906875,False,0,False,False,False,False,False
10.08,0.11352513730526,1.67686748504639,2.44618439674377,2.30114388465881,12.5510320663452,23.7158203125,13.4610872268677,,False,0,1.35761472522451,False,0,False,False,False,False,False
10.1,0.11070641130209,1.67686748504639,2.44618439674377,2.30114388465881,12.5510320663452,23.7158203125,13.4610872268677,,False,0,1.35761853684238,False,0,False,False,False,False,False
10.12,0.10788768529892,1.67686748504639,2.44618439674377,2.30114388465881,12.5510320663452,23.7158203125,13.4610872268677,,False,0,1.35762236393241,False,0,False,False,False,False,False
10.14,0.105068974196911,1.67686748504639,2.44618439674377,2.30114388465881,12.5510320663452,23.7158203125,13.4610872268677,,False,0,1.35762620648427,False,0,False,False,False,False,False
10.16,0.102250277996063,1.67686748504639,2.44618439674377,2.30114388465881,12.5510320663452,23.7158203125,13.4610872268677,,False,0,1.35763006450805,False,0,False,False,False,False,False
10.18,0.0994316041469574,1.67686748504639,2.44618439674377,2.30114388465881,12.5510320663452,23.7158203125,13.4610872268677,,False,0,1.35763393799339,False,0,False,False,False,False,False
10.2,0.0966871678829193,1.67686748504639,2.44618439674377,2.30114388465881,12.5510320663452,23.7158203125,13.4610872268677,,False,0,1.35763772441132,False,0,False,False,False,False,False
10.22,0.0939427465200424,1.67686748504639,2.44618439674377,2.30114388465881,12.5510320663452,23.7158203125,13.4610872268677,,False,0,1.35764152550271,False,0,False,False,False,False,False
10.24,0.0911983326077461,1.67686748504639,2.44618439674377,2.30114388465881,12.5510320663452,23.7158203125,13.4610872268677,,False,0,1.35764534123898,False,0,False,False,False,False,False
10.26,0.088453933596611,1.67686748504639,2.44618439674377,2.30114388465881,12.5510320663452,23.7158203125,13.4610872268677,,False,0,1.35764917163814,False,0,False,False,False,False,False
10.28,0.0857094004750252,1.67686748504639,2.44618439674377,2.30114388465881,12.5510320663452,23.7158203125,13.4610872268677,,False,0,1.35765301670776,False,0,False,False,False,False,False
10.3,0.0829650387167931,1.67686748504639,2.44618439674377,2.30114388465881,12.5510320663452,23.7158203125,13.4610872268677,,False,0,1.35765687643484,False,0,False,False,False,False,False
10.32,0.0802207067608833,1.67686748504639,2.44618439674377,2.30114388465881,12.5510320663452,23.7158203125,13.4610872268677,,False,0,1.35766075084255,False,0,False,False,False,False,False
10.34,0.0774763748049736,1.67686748504639,2.44618439674377,2.30114388465881,12.5510320663452,23.7158203125,13.4610872268677,,False,0,1.35766463990231,False,0,False,False,False,False,False
10.36,0.0748062878847122,1.67686748504639,2.44618439674377,2.30114388465881,12.5510320663452,23.7158203125,13.4610872268677,,False,0,1.3576684379257,False,0,False,False,False,False,False
10.38,0.0721360519528389,1.67686748504639,2.44618439674377,2.30114388465881,12.5510320663452,23.7158203125,13.4610872268677,,False,0,1.35767224982405,False,0,False,False,False,False,False
10.4,0.0694659724831581,1.67686748504639,2.44618439674377,2.30114388465881,12.5510320663452,23.7158203125,13.4610872268677,,False,0,1.35767607560255,False,0,False,False,False,False,False
10.42,0.0667957738041878,1.67686748504639,2.44618439674377,2.30114388465881,12.5510320663452,23.7158203125,13.4610872268677,,False,0,1.35767991526109,False,0,False,False,False,False,False
10.44,0.06412573158741,1.67686748504639,2.44618439674377,2.30114388465881,12.5510320663452,23.7158203125,13.4610872268677,,False,0,1.35768376879954,False,0,False,False,False,False,False
10.46,0.0614555552601814,1.67686748504639,2.44618439674377,2.30114388465881,12.5510320663452,23.7158203125,13.4610872268677,,False,0,1.35768763621779,False,0,False,False,False,False,False
10.48,0.0587855577468872,1.67686748504639,2.44618439674377,2.30114388465881,12.5510320663452,23.7158203125,13.4610872268677,,False,0,1.35769151751573,False,0,False,False,False,False,False
10.5,0.0561155676841736,1.67686748504639,2.44618439674377,2.30114388465881,12.5510320663452,23.7158203125,13.4610872268677,,False,0,1.35769541269322,False,0,False,False,False,False,False
10.52,0.0535196587443352,1.67686748504639,2.44618439674377,2.30114388465881,12.5510320663452,23.7158203125,13.4610872268677,,False,0,1.35769921297783,False,0,False,False,False,False,False
10.54,0.0509237609803677,1.67686748504639,2.44618439674377,2.30114388465881,12.5510320663452,23.7158203125,13.4610872268677,,False,0,1.35770302638141,False,0,False,False,False,False,False
10.56,0.0483280159533024,1.67686748504639,2.44618439674377,2.30114388465881,12.5510320663452,23.7158203125,13.4610872268677,,False,0,1.35770685290383,False,0,False,False,False,False,False
10.58,0.045732144266367,1.67686748504639,2.44618439674377,2.30114388465881,12.5510320663452,23.7158203125,13.4610872268677,,False,0,1.35771069253967,False,0,False,False,False,False,False
10.6,0.043136291205883,1.67686748504639,2.44618439674377,2.30114388465881,12.5510320663452,23.7158203125,13.4610872268677,,False,0,1.35771454529947,False,0,False,False,False,False,False
10.62,0.0405405908823013,1.67686748504639,2.44618439674377,2.30114388465881,12.5510320663452,23.7158203125,13.4610872268677,,False,0,1.35771841117778,False,0,False,False,False,False,False
10.64,0.0379447713494301,1.67686748504639,2.44618439674377,2.30114388465881,12.5510320663452,23.7158203125,13.4610872268677,,False,0,1.35772229017449,False,0,False,False,False,False,False
10.66,0.0354231595993042,1.67686748504639,2.44618439674377,2.30114388465881,12.5510320663452,23.7158203125,13.4610872268677,,False,0,1.35772607090416,False,0,False,False,False,False,False
10.68,0.0329015664756298,1.67686748504639,2.44618439674377,2.30114388465881,12.5510320663452,23.7158203125,13.4610872268677,,False,0,1.35772986401312,False,0,False,False,False,False,False
10.7,0.0303801354020834,1.67686748504639,2.44618439674377,2.30114388465881,12.5510320663452,23.7158203125,13.4610872268677,,False,0,1.35773366950125,False,0,False,False,False,False,False
