timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
13.38,7.00319623947144,1.5366553068161,1.85094654560089,2.63119602203369,13.3481645584106,51.1761932373047,8.82729339599609,,False,0,1.31735932002481,False,0,False,False,False,False,False
13.4,7.00099897384644,1.5366553068161,1.85094654560089,2.63119602203369,13.3481645584106,51.1761932373047,8.82729339599609,,False,0,1.31731132385541,False,0,False,False,False,False,False
13.42,6.99887466430664,1.5366553068161,1.85094654560089,2.63119602203369,13.3481645584106,51.1761932373047,8.82729339599609,,False,0,1.31726493534114,False,0,False,False,False,False,False
13.44,6.99675130844116,1.5366553068161,1.85094654560089,2.63119602203369,13.3481645584106,51.1761932373047,8.82729339599609,,False,0,1.31721855448983,False,0,False,False,False,False,False
13.46,6.99462842941284,1.5366553068161,1.85094654560089,2.63119602203369,13.3481645584106,51.1761932373047,8.82729339599609,,False,0,1.31717218129086,False,0,False,False,False,False,False
13.48,6.99250268936157,1.5366553068161,1.85094654560089,2.63119602203369,13.3481645584106,51.1761932373047,8.82729339599609,,False,0,1.31712581575647,False,0,False,False,False,False,False
13.5,6.99037837982178,1.5366553068161,1.85094654560089,2.63119602203369,13.3481645584106,51.1761932373047,8.82729339599609,,False,0,1.31707945787604,False,0,False,False,False,False,False
13.52,6.98825454711914,1.5366553068161,1.85094654560089,2.63119602203369,13.3481645584106,51.1761932373047,8.82729339599609,,False,0,1.31703310766466,False,0,False,False,False,False,False
13.54,6.98613023757935,1.5366553068161,1.85094654560089,2.63119602203369,13.3481645584106,51.1761932373047,8.82729339599609,,False,0,1.31698676510886,False,0,False,False,False,False,False
13.56,6.98400259017944,1.5366553068161,1.85094654560089,2.63119602203369,13.3481645584106,51.1761932373047,8.82729339599609,,False,0,1.31694043021515,False,0,False,False,False,False,False
13.58,6.98187780380249,1.5366553068161,1.85094654560089,2.63119602203369,13.3481645584106,51.1761932373047,8.82729339599609,,False,0,1.31689410298436,False,0,False,False,False,False,False
13.6,6.97982549667358,1.5366553068161,1.85094654560089,2.63119602203369,13.3481645584106,51.1761932373047,8.82729339599609,,False,0,1.31684938051614,False,0,False,False,False,False,False
13.62,6.9777774810791,1.5366553068161,1.85094654560089,2.63119602203369,13.3481645584106,51.1761932373047,8.82729339599609,,False,0,1.31680466519295,False,0,False,False,False,False,False
13.64,6.97572374343872,1.5366553068161,1.85094654560089,2.63119602203369,13.3481645584106,51.1761932373047,8.82729339599609,,False,0,1.31675995701552,False,0,False,False,False,False,False
13.66,6.97367286682129,1.5366553068161,1.85094654560089,2.63119602203369,13.3481645584106,51.1761932373047,8.82729339599609,,False,0,1.31671525598456,False,0,False,False,False,False,False
13.68,6.97162103652954,1.5366553068161,1.85094654560089,2.63119602203369,13.3481645584106,51.1761932373047,8.82729339599609,,False,0,1.31667056210082,False,0,False,False,False,False,False
13.7,6.96956872940063,1.5366553068161,1.85094654560089,2.63119602203369,13.3481645584106,51.1761932373047,8.82729339599609,,False,0,1.31662587536501,False,0,False,False,False,False,False
13.72,6.96751499176025,1.5366553068161,1.85094654560089,2.63119602203369,13.3481645584106,51.1761932373047,8.82729339599609,,False,0,1.31658119577786,False,0,False,False,False,False,False
13.74,6.96546363830566,1.5366553068161,1.85094654560089,2.63119602203369,13.3481645584106,51.1761932373047,8.82729339599609,,False,0,1.31653652334011,False,0,False,False,False,False,False
13.76,6.96341276168823,1.5366553068161,1.85094654560089,2.63119602203369,13.3481645584106,51.1761932373047,8.82729339599609,,False,0,1.31649185805247,False,0,False,False,False,False,False
13.78,6.96135950088501,1.5366553068161,1.85094654560089,2.63119602203369,13.3481645584106,51.1761932373047,8.82729339599609,,False,0,1.31644719991569,False,0,False,False,False,False,False
13.8,6.95938110351563,1.5366553068161,1.85094654560089,2.63119602203369,13.3481645584106,51.1761932373047,8.82729339599609,,False,0,1.31640414348537,False,0,False,False,False,False,False
13.82,6.95740175247192,1.5366553068161,1.85094654560089,2.63119602203369,13.3481645584106,51.1761932373047,8.82729339599609,,False,0,1.31636109370557,False,0,False,False,False,False,False
13.84,6.95542192459106,1.5366553068161,1.85094654560089,2.63119602203369,13.3481645584106,51.1761932373047,8.82729339599609,,False,0,1.31631805057695,False,0,False,False,False,False,False
13.86,6.95344114303589,1.5366553068161,1.85094654560089,2.63119602203369,13.3481645584106,51.1761932373047,8.82729339599609,,False,0,1.31627501410016,False,0,False,False,False,False,False
