timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.12,3.24650859832764,1.23790681362152,1.68802905082703,1.81812822818756,12.7433300018311,50.7296981811523,13.2745494842529,,False,0,0.93005881832731,False,0,False,False,False,False,False
10.14,3.24272131919861,1.23790681362152,1.68802905082703,1.81812822818756,12.7433300018311,50.7296981811523,13.2745494842529,,False,0,0.930037616769789,False,0,False,False,False,False,False
10.16,3.23893356323242,1.23790681362152,1.68802905082703,1.81812822818756,12.7433300018311,50.7296981811523,13.2745494842529,,False,0,0.930016433904175,False,0,False,False,False,False,False
10.18,3.23514604568481,1.23790681362152,1.68802905082703,1.81812822818756,12.7433300018311,50.7296981811523,13.2745494842529,,False,0,0.929995269724014,False,0,False,False,False,False,False
10.2,3.23135852813721,1.23790681362152,1.68802905082703,1.81812822818756,12.7433300018311,50.7296981811523,13.2745494842529,,False,0,0.929974124230582,False,0,False,False,False,False,False
10.22,3.22767877578735,1.23790681362152,1.68802905082703,1.81812822818756,12.7433300018311,50.7296981811523,13.2745494842529,,False,0,0.929953600788809,False,0,False,False,False,False,False
10.24,3.22399926185608,1.23790681362152,1.68802905082703,1.81812822818756,12.7433300018311,50.7296981811523,13.2745494842529,,False,0,0.929933094983577,False,0,False,False,False,False,False
10.26,3.2203197479248,1.23790681362152,1.68802905082703,1.81812822818756,12.7433300018311,50.7296981811523,13.2745494842529,,False,0,0.929912606816051,False,0,False,False,False,False,False
10.28,3.21663999557495,1.23790681362152,1.68802905082703,1.81812822818756,12.7433300018311,50.7296981811523,13.2745494842529,,False,0,0.929892136287399,False,0,False,False,False,False,False
10.3,3.2129602432251,1.23790681362152,1.68802905082703,1.81812822818756,12.7433300018311,50.7296981811523,13.2745494842529,,False,0,0.929871683402643,False,0,False,False,False,False,False
10.32,3.20928144454956,1.23790681362152,1.68802905082703,1.81812822818756,12.7433300018311,50.7296981811523,13.2745494842529,,False,0,0.929851248159105,False,0,False,False,False,False,False
10.34,3.20560169219971,1.23790681362152,1.68802905082703,1.81812822818756,12.7433300018311,50.7296981811523,13.2745494842529,,False,0,0.929830830554057,False,0,False,False,False,False,False
10.36,3.2019214630127,1.23790681362152,1.68802905082703,1.81812822818756,12.7433300018311,50.7296981811523,13.2745494842529,,False,0,0.929810430592536,False,0,False,False,False,False,False
10.38,3.19824075698853,1.23790681362152,1.68802905082703,1.81812822818756,12.7433300018311,50.7296981811523,13.2745494842529,,False,0,0.929790048275704,False,0,False,False,False,False,False
10.4,3.19466948509216,1.23790681362152,1.68802905082703,1.81812822818756,12.7433300018311,50.7296981811523,13.2745494842529,,False,0,0.929770282313755,False,0,False,False,False,False,False
10.42,3.1910982131958,1.23790681362152,1.68802905082703,1.81812822818756,12.7433300018311,50.7296981811523,13.2745494842529,,False,0,0.929750532975989,False,0,False,False,False,False,False
10.44,3.18752598762512,1.23790681362152,1.68802905082703,1.81812822818756,12.7433300018311,50.7296981811523,13.2745494842529,,False,0,0.929730800263465,False,0,False,False,False,False,False
10.46,3.18395471572876,1.23790681362152,1.68802905082703,1.81812822818756,12.7433300018311,50.7296981811523,13.2745494842529,,False,0,0.929711084181132,False,0,False,False,False,False,False
10.48,3.18038296699524,1.23790681362152,1.68802905082703,1.81812822818756,12.7433300018311,50.7296981811523,13.2745494842529,,False,0,0.929691384726172,False,0,False,False,False,False,False
10.5,3.17681097984314,1.23790681362152,1.68802905082703,1.81812822818756,12.7433300018311,50.7296981811523,13.2745494842529,,False,0,0.929671701907531,False,0,False,False,False,False,False
10.52,3.1732382774353,1.23790681362152,1.68802905082703,1.81812822818756,12.7433300018311,50.7296981811523,13.2745494842529,,False,0,0.92965203571052,False,0,False,False,False,False,False
10.54,3.16966605186462,1.23790681362152,1.68802905082703,1.81812822818756,12.7433300018311,50.7296981811523,13.2745494842529,,False,0,0.929632386152061,False,0,False,False,False,False,False
10.56,3.16620182991028,1.23790681362152,1.68802905082703,1.81812822818756,12.7433300018311,50.7296981811523,13.2745494842529,,False,0,0.929613347910393,False,0,False,False,False,False,False
10.58,3.16273808479309,1.23790681362152,1.68802905082703,1.81812822818756,12.7433300018311,50.7296981811523,13.2745494842529,,False,0,0.92959432530051,False,0,False,False,False,False,False
10.6,3.15927362442017,1.23790681362152,1.68802905082703,1.81812822818756,12.7433300018311,50.7296981811523,13.2745494842529,,False,0,0.929575318339483,False,0,False,False,False,False,False
10.62,3.15580987930298,1.23790681362152,1.68802905082703,1.81812822818756,12.7433300018311,50.7296981811523,13.2745494842529,,False,0,0.929556327012159,False,0,False,False,False,False,False
10.64,3.15234589576721,1.23790681362152,1.68802905082703,1.81812822818756,12.7433300018311,50.7296981811523,13.2745494842529,,False,0,0.929537351335609,False,0,False,False,False,False,False
10.66,3.14888048171997,1.23790681362152,1.68802905082703,1.81812822818756,12.7433300018311,50.7296981811523,13.2745494842529,,False,0,0.92951839129468,False,0,False,False,False,False,False
10.68,3.14541673660278,1.23790681362152,1.68802905082703,1.81812822818756,12.7433300018311,50.7296981811523,13.2745494842529,,False,0,0.929499446906441,False,0,False,False,False,False,False
10.7,3.14195251464844,1.23790681362152,1.68802905082703,1.81812822818756,12.7433300018311,50.7296981811523,13.2745494842529,,False,0,0.929480518155735,False,0,False,False,False,False,False
10.72,3.13848829269409,1.23790681362152,1.68802905082703,1.81812822818756,12.7433300018311,50.7296981811523,13.2745494842529,,False,0,0.929461605059633,False,0,False,False,False,False,False
10.74,3.13513231277466,1.23790681362152,1.68802905082703,1.81812822818756,12.7433300018311,50.7296981811523,13.2745494842529,,False,0,0.929443297911507,False,0,False,False,False,False,False
10.76,3.13177537918091,1.23790681362152,1.68802905082703,1.81812822818756,12.7433300018311,50.7296981811523,13.2745494842529,,False,0,0.929425005465225,False,0,False,False,False,False,False
10.78,3.1284191608429,1.23790681362152,1.68802905082703,1.81812822818756,12.7433300018311,50.7296981811523,13.2745494842529,,False,0,0.929406727689298,False,0,False,False,False,False,False
10.8,3.1250627040863,1.23790681362152,1.68802905082703,1.81812822818756,12.7433300018311,50.7296981811523,13.2745494842529,,False,0,0.929388464608905,False,0,False,False,False,False,False
10.82,3.12170600891113,1.23790681362152,1.68802905082703,1.81812822818756,12.7433300018311,50.7296981811523,13.2745494842529,,False,0,0.929370216212733,False,0,False,False,False,False,False
10.84,3.11834955215454,1.23790681362152,1.68802905082703,1.81812822818756,12.7433300018311,50.7296981811523,13.2745494842529,,False,0,0.929351982505706,False,0,False,False,False,False,False
10.86,3.11499309539795,1.23790681362152,1.68802905082703,1.81812822818756,12.7433300018311,50.7296981811523,13.2745494842529,,False,0,0.92933376348869,False,0,False,False,False,False,False
10.88,3.11163711547852,1.23790681362152,1.68802905082703,1.81812822818756,12.7433300018311,50.7296981811523,13.2745494842529,,False,0,0.929315559162548,False,0,False,False,False,False,False
10.9,3.1083881855011,1.23790681362152,1.68802905082703,1.81812822818756,12.7433300018311,50.7296981811523,13.2745494842529,,False,0,0.929297956061216,False,0,False,False,False,False,False
10.92,3.10513997077942,1.23790681362152,1.68802905082703,1.81812822818756,12.7433300018311,50.7296981811523,13.2745494842529,,False,0,0.929280366719837,False,0,False,False,False,False,False
10.94,3.10189151763916,1.23790681362152,1.68802905082703,1.81812822818756,12.7433300018311,50.7296981811523,13.2745494842529,,False,0,0.929262791139193,False,0,False,False,False,False,False
10.96,3.0986430644989,1.23790681362152,1.68802905082703,1.81812822818756,12.7433300018311,50.7296981811523,13.2745494842529,,False,0,0.929245229320064,False,0,False,False,False,False,False
10.98,3.09539484977722,1.23790681362152,1.68802905082703,1.81812822818756,12.7433300018311,50.7296981811523,13.2745494842529,,False,0,0.929227681263232,False,0,False,False,False,False,False
11,3.09214568138123,1.23790681362152,1.68802905082703,1.81812822818756,12.7433300018311,50.7296981811523,13.2745494842529,,False,0,0.92921014696137,False,0,False,False,False,False,False
11.02,3.08889675140381,1.23790681362152,1.68802905082703,1.81812822818756,12.7433300018311,50.7296981811523,13.2745494842529,,False,0,0.929192626427437,False,0,False,False,False,False,False
11.04,3.08564829826355,1.23790681362152,1.68802905082703,1.81812822818756,12.7433300018311,50.7296981811523,13.2745494842529,,False,0,0.929175119666198,False,0,False,False,False,False,False
11.06,3.08239912986755,1.23790681362152,1.68802905082703,1.81812822818756,12.7433300018311,50.7296981811523,13.2745494842529,,False,0,0.929157626662311,False,0,False,False,False,False,False
11.08,3.07915067672729,1.23790681362152,1.68802905082703,1.81812822818756,12.7433300018311,50.7296981811523,13.2745494842529,,False,0,0.929140147432672,False,0,False,False,False,False,False
11.1,3.07600998878479,1.23790681362152,1.68802905082703,1.81812822818756,12.7433300018311,50.7296981811523,13.2745494842529,,False,0,0.929123263922353,False,0,False,False,False,False,False
11.12,3.07286882400513,1.23790681362152,1.68802905082703,1.81812822818756,12.7433300018311,50.7296981811523,13.2745494842529,,False,0,0.92910639328526,False,0,False,False,False,False,False
11.14,3.06972885131836,1.23790681362152,1.68802905082703,1.81812822818756,12.7433300018311,50.7296981811523,13.2745494842529,,False,0,0.929089535505974,False,0,False,False,False,False,False
11.16,3.06658792495728,1.23790681362152,1.68802905082703,1.81812822818756,12.7433300018311,50.7296981811523,13.2745494842529,,False,0,0.929072690601316,False,0,False,False,False,False,False
11.18,3.06344771385193,1.23790681362152,1.68802905082703,1.81812822818756,12.7433300018311,50.7296981811523,13.2745494842529,,False,0,0.929055858555864,False,0,False,False,False,False,False
11.2,3.06030631065369,1.23790681362152,1.68802905082703,1.81812822818756,12.7433300018311,50.7296981811523,13.2745494842529,,False,0,0.929039039390485,False,0,False,False,False,False,False
11.22,3.0571653842926,1.23790681362152,1.68802905082703,1.81812822818756,12.7433300018311,50.7296981811523,13.2745494842529,,False,0,0.929022233085695,False,0,False,False,False,False,False
11.24,3.05402421951294,1.23790681362152,1.68802905082703,1.81812822818756,12.7433300018311,50.7296981811523,13.2745494842529,,False,0,0.929005439650269,False,0,False,False,False,False,False
11.26,3.05088376998901,1.23790681362152,1.68802905082703,1.81812822818756,12.7433300018311,50.7296981811523,13.2745494842529,,False,0,0.928988659084904,False,0,False,False,False,False,False
11.28,3.04785132408142,1.23790681362152,1.68802905082703,1.81812822818756,12.7433300018311,50.7296981811523,13.2745494842529,,False,0,0.928972469372399,False,0,False,False,False,False,False
11.3,3.04481816291809,1.23790681362152,1.68802905082703,1.81812822818756,12.7433300018311,50.7296981811523,13.2745494842529,,False,0,0.928956291658946,False,0,False,False,False,False,False
11.32,3.04178524017334,1.23790681362152,1.68802905082703,1.81812822818756,12.7433300018311,50.7296981811523,13.2745494842529,,False,0,0.928940125945173,False,0,False,False,False,False,False
11.34,3.03875303268433,1.23790681362152,1.68802905082703,1.81812822818756,12.7433300018311,50.7296981811523,13.2745494842529,,False,0,0.928923972231704,False,0,False,False,False,False,False
11.36,3.03571963310242,1.23790681362152,1.68802905082703,1.81812822818756,12.7433300018311,50.7296981811523,13.2745494842529,,False,0,0.928907830519166,False,0,False,False,False,False,False
11.38,3.03268694877625,1.23790681362152,1.68802905082703,1.81812822818756,12.7433300018311,50.7296981811523,13.2745494842529,,False,0,0.928891700808186,False,0,False,False,False,False,False
11.4,3.02965331077576,1.23790681362152,1.68802905082703,1.81812822818756,12.7433300018311,50.7296981811523,13.2745494842529,,False,0,0.928875583099388,False,0,False,False,False,False,False
11.42,3.02662110328674,1.23790681362152,1.68802905082703,1.81812822818756,12.7433300018311,50.7296981811523,13.2745494842529,,False,0,0.928859477393397,False,0,False,False,False,False,False
11.44,3.02358722686768,1.23790681362152,1.68802905082703,1.81812822818756,12.7433300018311,50.7296981811523,13.2745494842529,,False,0,0.928843383690838,False,0,False,False,False,False,False
11.46,3.02055478096008,1.23790681362152,1.68802905082703,1.81812822818756,12.7433300018311,50.7296981811523,13.2745494842529,,False,0,0.928827301992334,False,0,False,False,False,False,False
11.48,3.01763033866882,1.23790681362152,1.68802905082703,1.81812822818756,12.7433300018311,50.7296981811523,13.2745494842529,,False,0,0.928811806009425,False,0.025000000372529,False,False,False,False,False
11.5,2.95651245117188,1.23810386657715,1.68121337890625,1.82670783996582,12.7456865310669,50.738410949707,13.2766542434692,,False,0,0.928796321189588,False,0.025000000372529,False,False,False,False,False
11.52,2.89542007446289,1.23821115493774,1.67783808708191,1.83104133605957,12.7469549179077,50.7431259155273,13.2778034210205,,False,0,0.928780847533383,False,0.025000000372529,False,False,False,False,False
11.54,2.83435130119324,1.23832452297211,1.67448425292969,1.83540427684784,12.7482843399048,50.7480926513672,13.279016494751,,False,0,0.928765385041367,False,0.025000000372529,False,False,False,False,False
11.56,2.77330684661865,1.23832452297211,1.67448425292969,1.83540427684784,12.7482843399048,50.7480926513672,13.279016494751,,False,0,0.928749933718159,False,0,False,False,False,False,False
11.58,2.7703857421875,1.23832452297211,1.67448425292969,1.83540427684784,12.7482843399048,50.7480926513672,13.279016494751,,False,0,0.928734493560271,False,0,False,False,False,False,False
11.6,2.76746559143066,1.23832452297211,1.67448425292969,1.83540427684784,12.7482843399048,50.7480926513672,13.279016494751,,False,0,0.928719064568259,False,0,False,False,False,False,False
11.62,2.76454496383667,1.23832452297211,1.67448425292969,1.83540427684784,12.7482843399048,50.7480926513672,13.279016494751,,False,0,0.928703646734477,False,0,False,False,False,False,False
11.64,2.76162385940552,1.23832452297211,1.67448425292969,1.83540427684784,12.7482843399048,50.7480926513672,13.279016494751,,False,0,0.928688240075856,False,0.025000000372529,False,False,False,False,False
11.66,2.70060658454895,1.2385687828064,1.66784000396729,1.84421944618225,12.7511281967163,50.7587432861328,13.2816276550293,,False,0,0.928672844576577,False,0.025000000372529,False,False,False,False,False
11.68,2.63971877098084,1.2385687828064,1.66784000396729,1.84421944618225,12.7511281967163,50.7587432861328,13.2816276550293,,False,0,0.928658029836127,False,0,False,False,False,False,False
11.7,2.63690805435181,1.2385687828064,1.66784000396729,1.84421944618225,12.7511281967163,50.7587432861328,13.2816276550293,,False,0,0.928643225460468,False,0,False,False,False,False,False
11.72,2.6340970993042,1.2385687828064,1.66784000396729,1.84421944618225,12.7511281967163,50.7587432861328,13.2816276550293,,False,0,0.928628431433782,False,0,False,False,False,False,False
11.74,2.63128709793091,1.2385687828064,1.66784000396729,1.84421944618225,12.7511281967163,50.7587432861328,13.2816276550293,,False,0,0.928613647772877,False,0,False,False,False,False,False
11.76,2.62847566604614,1.2385687828064,1.66784000396729,1.84421944618225,12.7511281967163,50.7587432861328,13.2816276550293,,False,0,0.928598874461935,False,0,False,False,False,False,False
11.78,2.62566471099854,1.2385687828064,1.66784000396729,1.84421944618225,12.7511281967163,50.7587432861328,13.2816276550293,,False,0,0.928584111517764,False,0,False,False,False,False,False
11.8,2.62285375595093,1.2385687828064,1.66784000396729,1.84421944618225,12.7511281967163,50.7587432861328,13.2816276550293,,False,0,0.928569358924544,False,0,False,False,False,False,False
11.82,2.62004280090332,1.2385687828064,1.66784000396729,1.84421944618225,12.7511281967163,50.7587432861328,13.2816276550293,,False,0,0.928554616699082,False,0,False,False,False,False,False
11.84,2.61723256111145,1.2385687828064,1.66784000396729,1.84421944618225,12.7511281967163,50.7587432861328,13.2816276550293,,False,0,0.928539884825558,False,0,False,False,False,False,False
11.86,2.61442160606384,1.2385687828064,1.66784000396729,1.84421944618225,12.7511281967163,50.7587432861328,13.2816276550293,,False,0,0.928525163320779,False,0,False,False,False,False,False
11.88,2.6116099357605,1.2385687828064,1.66784000396729,1.84421944618225,12.7511281967163,50.7587432861328,13.2816276550293,,False,0,0.928510452181206,False,0,False,False,False,False,False
11.9,2.60890698432922,1.2385687828064,1.66784000396729,1.84421944618225,12.7511281967163,50.7587432861328,13.2816276550293,,False,0,0.928496316610051,False,0,False,False,False,False,False
11.92,2.60620403289795,1.2385687828064,1.66784000396729,1.84421944618225,12.7511281967163,50.7587432861328,13.2816276550293,,False,0,0.928482190631487,False,0,False,False,False,False,False
11.94,2.60350060462952,1.2385687828064,1.66784000396729,1.84421944618225,12.7511281967163,50.7587432861328,13.2816276550293,,False,0,0.928468074225468,False,0,False,False,False,False,False
11.96,2.6007969379425,1.2385687828064,1.66784000396729,1.84421944618225,12.7511281967163,50.7587432861328,13.2816276550293,,False,0,0.928453967408805,False,0,False,False,False,False,False
11.98,2.59809422492981,1.2385687828064,1.66784000396729,1.84421944618225,12.7511281967163,50.7587432861328,13.2816276550293,,False,0,0.92843987016556,False,0,False,False,False,False,False
12,2.59539079666138,1.2385687828064,1.66784000396729,1.84421944618225,12.7511281967163,50.7587432861328,13.2816276550293,,False,0,0.928425782512545,False,0,False,False,False,False,False
12.02,2.59268736839294,1.2385687828064,1.66784000396729,1.84421944618225,12.7511281967163,50.7587432861328,13.2816276550293,,False,0,0.92841170443382,False,0,False,False,False,False,False
12.04,2.58998417854309,1.2385687828064,1.66784000396729,1.84421944618225,12.7511281967163,50.7587432861328,13.2816276550293,,False,0,0.928397635946198,False,0,False,False,False,False,False
12.06,2.58728075027466,1.2385687828064,1.66784000396729,1.84421944618225,12.7511281967163,50.7587432861328,13.2816276550293,,False,0,0.928383577033737,False,0,False,False,False,False,False
12.08,2.58457779884338,1.2385687828064,1.66784000396729,1.84421944618225,12.7511281967163,50.7587432861328,13.2816276550293,,False,0,0.92836952771325,False,0,False,False,False,False,False
12.1,2.58187413215637,1.2385687828064,1.66784000396729,1.84421944618225,12.7511281967163,50.7587432861328,13.2816276550293,,False,0,0.928355487968794,False,0,False,False,False,False,False
12.12,2.57927942276001,1.2385687828064,1.66784000396729,1.84421944618225,12.7511281967163,50.7587432861328,13.2816276550293,,False,0,0.92834201883938,False,0,False,False,False,False,False
12.14,2.57668328285217,1.2385687828064,1.66784000396729,1.84421944618225,12.7511281967163,50.7587432861328,13.2816276550293,,False,0,0.928328558535379,False,0,False,False,False,False,False
12.16,2.57408809661865,1.2385687828064,1.66784000396729,1.84421944618225,12.7511281967163,50.7587432861328,13.2816276550293,,False,0,0.928315107073555,False,0,False,False,False,False,False
12.18,2.57149314880371,1.2385687828064,1.66784000396729,1.84421944618225,12.7511281967163,50.7587432861328,13.2816276550293,,False,0,0.928301664437913,False,0,False,False,False,False,False
12.2,2.56889796257019,1.2385687828064,1.66784000396729,1.84421944618225,12.7511281967163,50.7587432861328,13.2816276550293,,False,0,0.928288230645214,False,0,False,False,False,False,False
12.22,2.5663013458252,1.2385687828064,1.66784000396729,1.84421944618225,12.7511281967163,50.7587432861328,13.2816276550293,,False,0,0.92827480568356,False,0,False,False,False,False,False
12.24,2.56370615959167,1.2385687828064,1.66784000396729,1.84421944618225,12.7511281967163,50.7587432861328,13.2816276550293,,False,0,0.928261389553331,False,0,False,False,False,False,False
12.26,2.561110496521,1.2385687828064,1.66784000396729,1.84421944618225,12.7511281967163,50.7587432861328,13.2816276550293,,False,0,0.928247982263103,False,0,False,False,False,False,False
12.28,2.5585150718689,1.2385687828064,1.66784000396729,1.84421944618225,12.7511281967163,50.7587432861328,13.2816276550293,,False,0,0.928234583809162,False,0,False,False,False,False,False
12.3,2.55591940879822,1.2385687828064,1.66784000396729,1.84421944618225,12.7511281967163,50.7587432861328,13.2816276550293,,False,0,0.928221194191891,False,0,False,False,False,False,False
12.32,2.55332350730896,1.2385687828064,1.66784000396729,1.84421944618225,12.7511281967163,50.7587432861328,13.2816276550293,,False,0,0.928207813411673,False,0,False,False,False,False,False
12.34,2.55083608627319,1.2385687828064,1.66784000396729,1.84421944618225,12.7511281967163,50.7587432861328,13.2816276550293,,False,0,0.928194998456726,False,0,False,False,False,False,False
12.36,2.54834842681885,1.2385687828064,1.66784000396729,1.84421944618225,12.7511281967163,50.7587432861328,13.2816276550293,,False,0,0.92818219161844,False,0,False,False,False,False,False
12.38,2.54586148262024,1.2385687828064,1.66784000396729,1.84421944618225,12.7511281967163,50.7587432861328,13.2816276550293,,False,0,0.928169392897151,False,0,False,False,False,False,False
12.4,2.54337334632874,1.2385687828064,1.66784000396729,1.84421944618225,12.7511281967163,50.7587432861328,13.2816276550293,,False,0,0.928156602293194,False,0,False,False,False,False,False
12.42,2.54088497161865,1.2385687828064,1.66784000396729,1.84421944618225,12.7511281967163,50.7587432861328,13.2816276550293,,False,0,0.928143819806906,False,0,False,False,False,False,False
12.44,2.53839778900146,1.2385687828064,1.66784000396729,1.84421944618225,12.7511281967163,50.7587432861328,13.2816276550293,,False,0,0.928131045438621,False,0,False,False,False,False,False
12.46,2.53591060638428,1.2385687828064,1.66784000396729,1.84421944618225,12.7511281967163,50.7587432861328,13.2816276550293,,False,0,0.928118279188675,False,0,False,False,False,False,False
12.48,2.53342175483704,1.2385687828064,1.66784000396729,1.84421944618225,12.7511281967163,50.7587432861328,13.2816276550293,,False,0,0.928105521057403,False,0,False,False,False,False,False
12.5,2.53093409538269,1.2385687828064,1.66784000396729,1.84421944618225,12.7511281967163,50.7587432861328,13.2816276550293,,False,0,0.92809277104514,False,0,False,False,False,False,False
12.52,2.52844643592834,1.2385687828064,1.66784000396729,1.84421944618225,12.7511281967163,50.7587432861328,13.2816276550293,,False,0,0.92808002915222,False,0,False,False,False,False,False
12.54,2.5259575843811,1.2385687828064,1.66784000396729,1.84421944618225,12.7511281967163,50.7587432861328,13.2816276550293,,False,0,0.928067295378978,False,0,False,False,False,False,False
12.56,2.52346992492676,1.2385687828064,1.66784000396729,1.84421944618225,12.7511281967163,50.7587432861328,13.2816276550293,,False,0,0.928054569725747,False,0,False,False,False,False,False
12.58,2.52109050750732,1.2385687828064,1.66784000396729,1.84421944618225,12.7511281967163,50.7587432861328,13.2816276550293,,False,0,0.928042404960217,False,0,False,False,False,False,False
12.6,2.51871037483215,1.2385687828064,1.66784000396729,1.84421944618225,12.7511281967163,50.7587432861328,13.2816276550293,,False,0,0.928030247624558,False,0,False,False,False,False,False
12.62,2.5163311958313,1.2385687828064,1.66784000396729,1.84421944618225,12.7511281967163,50.7587432861328,13.2816276550293,,False,0,0.928018097719062,False,0,False,False,False,False,False
12.64,2.51395058631897,1.2385687828064,1.66784000396729,1.84421944618225,12.7511281967163,50.7587432861328,13.2816276550293,,False,0,0.928005955244022,False,0,False,False,False,False,False
12.66,2.51157093048096,1.2385687828064,1.66784000396729,1.84421944618225,12.7511281967163,50.7587432861328,13.2816276550293,,False,0,0.927993820199729,False,0,False,False,False,False,False
12.68,2.50919079780579,1.2385687828064,1.66784000396729,1.84421944618225,12.7511281967163,50.7587432861328,13.2816276550293,,False,0,0.927981692586474,False,0,False,False,False,False,False
12.7,2.50681114196777,1.2385687828064,1.66784000396729,1.84421944618225,12.7511281967163,50.7587432861328,13.2816276550293,,False,0,0.927969572404549,False,0,False,False,False,False,False
12.72,2.50443172454834,1.2385687828064,1.66784000396729,1.84421944618225,12.7511281967163,50.7587432861328,13.2816276550293,,False,0,0.927957459654245,False,0,False,False,False,False,False
12.74,2.50205135345459,1.2385687828064,1.66784000396729,1.84421944618225,12.7511281967163,50.7587432861328,13.2816276550293,,False,0,0.927945354335854,False,0,False,False,False,False,False
12.76,2.499671459198,1.2385687828064,1.66784000396729,1.84421944618225,12.7511281967163,50.7587432861328,13.2816276550293,,False,0,0.927933256449665,False,0,False,False,False,False,False
12.78,2.49729084968567,1.2385687828064,1.66784000396729,1.84421944618225,12.7511281967163,50.7587432861328,13.2816276550293,,False,0,0.92792116599597,False,0,False,False,False,False,False
12.8,2.49491095542908,1.2385687828064,1.66784000396729,1.84421944618225,12.7511281967163,50.7587432861328,13.2816276550293,,False,0,0.927909082975059,False,0,False,False,False,False,False
12.82,2.49253010749817,1.2385687828064,1.66784000396729,1.84421944618225,12.7511281967163,50.7587432861328,13.2816276550293,,False,0,0.927897007387222,False,0,False,False,False,False,False
12.84,2.49025893211365,1.2385687828064,1.66784000396729,1.84421944618225,12.7511281967163,50.7587432861328,13.2816276550293,,False,0,0.927885487623961,False,0,False,False,False,False,False
12.86,2.48798632621765,1.2385687828064,1.66784000396729,1.84421944618225,12.7511281967163,50.7587432861328,13.2816276550293,,False,0,0.927873974633915,False,0,False,False,False,False,False
12.88,2.48571443557739,1.2385687828064,1.66784000396729,1.84421944618225,12.7511281967163,50.7587432861328,13.2816276550293,,False,0,0.927862468417336,False,0,False,False,False,False,False
12.9,2.48344278335571,1.2385687828064,1.66784000396729,1.84421944618225,12.7511281967163,50.7587432861328,13.2816276550293,,False,0,0.927850968978572,False,0,False,False,False,False,False
12.92,2.48116993904114,1.2385687828064,1.66784000396729,1.84421944618225,12.7511281967163,50.7587432861328,13.2816276550293,,False,0,0.927839476305586,False,0,False,False,False,False,False
12.94,2.47889852523804,1.2385687828064,1.66784000396729,1.84421944618225,12.7511281967163,50.7587432861328,13.2816276550293,,False,0,0.927827990415016,False,0,False,False,False,False,False
12.96,2.47662591934204,1.2385687828064,1.66784000396729,1.84421944618225,12.7511281967163,50.7587432861328,13.2816276550293,,False,0,0.927816511290725,False,0,False,False,False,False,False
12.98,2.47435355186462,1.2385687828064,1.66784000396729,1.84421944618225,12.7511281967163,50.7587432861328,13.2816276550293,,False,0,0.927805038949355,False,0,False,False,False,False,False
13,2.47208189964294,1.2385687828064,1.66784000396729,1.84421944618225,12.7511281967163,50.7587432861328,13.2816276550293,,False,0,0.927793573374767,False,0,False,False,False,False,False
13.02,2.46980905532837,1.2385687828064,1.66784000396729,1.84421944618225,12.7511281967163,50.7587432861328,13.2816276550293,,False,0,0.927782114583601,False,0,False,False,False,False,False
13.04,2.46753692626953,1.2385687828064,1.66784000396729,1.84421944618225,12.7511281967163,50.7587432861328,13.2816276550293,,False,0,0.92777066255972,False,0,False,False,False,False,False
13.06,2.46526479721069,1.2385687828064,1.66784000396729,1.84421944618225,12.7511281967163,50.7587432861328,13.2816276550293,,False,0,0.927759217319763,False,0,False,False,False,False,False
13.08,2.46299266815186,1.2385687828064,1.66784000396729,1.84421944618225,12.7511281967163,50.7587432861328,13.2816276550293,,False,0,0.927747778847593,False,0,False,False,False,False,False
13.1,2.46082782745361,1.2385687828064,1.66784000396729,1.84421944618225,12.7511281967163,50.7587432861328,13.2816276550293,,False,0,0.927736891372466,False,0,False,False,False,False,False
13.12,2.45866441726685,1.2385687828064,1.66784000396729,1.84421944618225,12.7511281967163,50.7587432861328,13.2816276550293,,False,0,0.927726010035603,False,0,False,False,False,False,False
13.14,2.45649981498718,1.2385687828064,1.66784000396729,1.84421944618225,12.7511281967163,50.7587432861328,13.2816276550293,,False,0,0.927715134853609,False,0,False,False,False,False,False
13.16,2.45433592796326,1.2385687828064,1.66784000396729,1.84421944618225,12.7511281967163,50.7587432861328,13.2816276550293,,False,0,0.927704265818522,False,0,False,False,False,False,False
13.18,2.45217156410217,1.2385687828064,1.66784000396729,1.84421944618225,12.7511281967163,50.7587432861328,13.2816276550293,,False,0,0.927693402922314,False,0,False,False,False,False,False
13.2,2.45000743865967,1.2385687828064,1.66784000396729,1.84421944618225,12.7511281967163,50.7587432861328,13.2816276550293,,False,0,0.927682546181655,False,0,False,False,False,False,False
13.22,2.44784283638,1.2385687828064,1.66784000396729,1.84421944618225,12.7511281967163,50.7587432861328,13.2816276550293,,False,0,0.927671695580308,False,0,False,False,False,False,False
13.24,2.4456787109375,1.2385687828064,1.66784000396729,1.84421944618225,12.7511281967163,50.7587432861328,13.2816276550293,,False,0,0.927660851134941,False,0,False,False,False,False,False
13.26,2.44351410865784,1.2385687828064,1.66784000396729,1.84421944618225,12.7511281967163,50.7587432861328,13.2816276550293,,False,0,0.927650012829318,False,0,False,False,False,False,False
13.28,2.44134950637817,1.2385687828064,1.66784000396729,1.84421944618225,12.7511281967163,50.7587432861328,13.2816276550293,,False,0,0.927639180680106,False,0,False,False,False,False,False
