timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.06,359.631530761719,6.42346715927124,9.26610469818115,8.90920066833496,12.3608083724976,18.4231872558594,13.6441984176636,,False,0,6.20677445124637,False,0,True,False,False,False,False
10.08,359.624603271484,6.32346820831299,9.12185287475586,8.77050399780273,12.3627729415894,18.5231857299805,13.6422328948975,,False,0,6.10679259431878,False,0,True,False,False,False,False
10.1,359.617462158203,6.22346973419189,8.97760009765625,8.63180732727051,12.3647384643555,18.6231842041016,13.6402683258057,,False,0,6.00681117047055,False,0,True,False,False,False,False
10.12,359.610076904297,6.12347078323364,8.83334827423096,8.4931116104126,12.3667030334473,18.7231826782227,13.6383037567139,,False,0,5.90683007049323,False,0,True,False,False,False,False
10.14,359.602447509766,6.02347612380981,8.68910217285156,8.3544225692749,12.3686685562134,18.8231773376465,13.6363382339478,,False,0,5.80684944688826,False,0,True,False,False,False,False
10.16,359.594543457031,5.92347764968872,8.54484939575195,8.21572685241699,12.3706293106079,18.9231758117676,13.634373664856,,False,0,5.7068731370543,False,0,True,False,False,False,False
10.18,359.586364746094,5.82347869873047,8.40059757232666,8.07702922821045,12.3725938796997,19.0231761932373,13.6324081420898,,False,0,5.60689354304794,False,0,True,False,False,False,False
10.2,359.577911376953,5.72348022460938,8.25634574890137,7.93833446502686,12.3745594024658,19.1231746673584,13.6304407119751,,False,0,5.50691450604192,False,0,True,False,False,False,False
10.22,359.569122314453,5.62348127365112,8.11209487915039,7.79963874816895,12.3765239715576,19.2231731414795,13.6284761428833,,False,0,5.4069359198257,False,0,True,False,False,False,False
10.24,359.560028076172,5.52348279953003,7.96784114837646,7.66094255447388,12.3784894943237,19.3231716156006,13.6265106201172,,False,0,5.30695795210397,False,0,True,False,False,False,False
10.26,359.550598144531,5.42348384857178,7.82359075546265,7.52224683761597,12.3804540634155,19.4231700897217,13.6245460510254,,False,0,5.20698445064023,False,0,True,False,False,False,False
10.28,359.540771484375,5.32348537445068,7.67933559417725,7.3835506439209,12.3824186325073,19.5231685638428,13.6225805282593,,False,0,5.1070078295266,False,0,True,False,False,False,False
10.3,359.530548095703,5.22348690032959,7.53508377075195,7.24485492706299,12.3843841552734,19.6231670379639,13.6206159591675,,False,0,5.00703194243362,False,0,True,False,False,False,False
10.32,359.519958496094,5.12348794937134,7.3908314704895,7.10615873336792,12.3863487243652,19.723165512085,13.6186513900757,,False,0,4.90705669001679,False,0,True,False,False,False,False
10.34,359.508880615234,5.02348947525024,7.24657964706421,6.96746301651001,12.3883142471313,19.8231639862061,13.6166858673096,,False,0,4.80708226189033,False,0,True,False,False,False,False
10.36,359.497375488281,4.92349052429199,7.10232591629028,6.82876682281494,12.3902788162231,19.9231624603271,13.6147212982178,,False,0,4.70710871057325,False,0,True,False,False,False,False
10.38,359.4853515625,4.8234920501709,6.95807361602783,6.69007062911987,12.3922433853149,20.0231628417969,13.6127557754517,,False,0,4.60713609314691,False,0,True,False,False,False,False
10.4,359.472808837891,4.72349309921265,6.81382179260254,6.55137491226196,12.3942089080811,20.123161315918,13.6107912063599,,False,0,4.50716447175273,False,0,True,False,False,False,False
10.42,359.459716796875,4.62349462509155,6.66956949234009,6.41267871856689,12.3961734771729,20.2231597900391,13.6088266372681,,False,0,4.40719376127417,False,0,True,False,False,False,False
10.44,359.446014404297,4.52349615097046,6.52531766891479,6.27398443222046,12.398138999939,20.3231582641602,13.606861114502,,False,0,4.30722418472239,False,0,True,False,False,False,False
10.46,359.431640625,4.42349720001221,6.38106536865234,6.13528823852539,12.4001035690308,20.4231567382813,13.6048965454102,,False,0,4.20725582293156,False,0,True,False,False,False,False
10.48,359.416595458984,4.32349872589111,6.23681354522705,5.99659252166748,12.4020681381226,20.5231552124023,13.602931022644,,False,0,4.10728876459891,False,0,True,False,False,False,False
10.5,359.400787353516,4.22349977493286,6.09256267547607,5.85789632797241,12.4040336608887,20.6231536865234,13.6009664535522,,False,0,4.00732310727403,False,0,True,False,False,False,False
10.52,359.384155273438,4.12350130081177,5.94831037521362,5.7192006111145,12.4059982299805,20.7231521606445,13.5990018844604,,False,0,3.90735895848633,False,0,True,False,False,False,False
10.54,359.36669921875,4.02350282669067,5.80405855178833,5.58050441741943,12.4079637527466,20.8231506347656,13.5970363616943,,False,0,3.80739627073629,False,0,True,False,False,False,False
10.56,359.348297119141,3.92350363731384,5.65980577468872,5.44180870056152,12.4099283218384,20.9231510162354,13.5950717926025,,False,0,3.70743533666459,False,0,True,False,False,False,False
10.58,359.328857421875,3.82350492477417,5.51555395126343,5.30311298370361,12.4118928909302,21.0231494903564,13.5931062698364,,False,0,3.60747630204791,False,0,True,False,False,False,False
10.6,359.308319091797,3.7235062122345,5.37130165100098,5.16441679000854,12.4138584136963,21.1231479644775,13.5911417007446,,False,0,3.50751932928591,False,0,True,False,False,False,False
10.62,359.286590576172,3.6235077381134,5.22704887390137,5.02572107315063,12.4158229827881,21.2231464385986,13.5891771316528,,False,0,3.40756459982061,False,0,True,False,False,False,False
10.64,359.263519287109,3.52350902557373,5.08279705047607,4.88702487945557,12.4177885055542,21.3231449127197,13.5872116088867,,False,0,3.30761231702887,False,0,True,False,False,False,False
10.66,359.239044189453,3.42351031303406,4.93855237960815,4.74832916259766,12.419753074646,21.4231433868408,13.5852470397949,,False,0,3.20766252490312,False,0,True,False,False,False,False
10.68,359.213012695313,3.32351160049438,4.7943000793457,4.60963296890259,12.4217176437378,21.5231418609619,13.5832815170288,,False,0,3.10771565878892,False,0,True,False,False,False,False
10.7,359.185241699219,3.22351288795471,4.65004777908325,4.47093725204468,12.4236831665039,21.623140335083,13.581316947937,,False,0,3.00777201037973,False,0,True,False,False,False,False
10.72,359.155578613281,3.12351417541504,4.50579595565796,4.33224105834961,12.4256477355957,21.7231388092041,13.5793523788452,,False,0,2.90783191145799,False,0,True,False,False,False,False
10.74,359.123779296875,3.02351570129395,4.36154365539551,4.19354486465454,12.4276132583618,21.8231391906738,13.5773868560791,,False,0,2.80789574102845,False,0,True,False,False,False,False
10.76,359.089660644531,2.92351698875427,4.21729135513306,4.05484914779663,12.4295778274536,21.9231376647949,13.5754222869873,,False,0,2.70796372776648,False,0,True,False,False,False,False
10.78,359.052947998047,2.8235182762146,4.07303953170776,3.91615390777588,12.4315423965454,22.023136138916,13.5734567642212,,False,0,2.60803656892641,False,0,True,False,False,False,False
10.8,359.013305664063,2.73158526420593,3.94042253494263,3.78864502906799,12.4333477020264,22.1150684356689,13.5716524124146,,False,0,2.50811484473454,False,0,False,False,False,False,False
10.82,358.973754882813,2.64360570907593,3.8135085105896,3.66661858558655,12.4350757598877,22.2030487060547,13.5699243545532,,False,0,2.41625905990849,False,0,False,False,False,False,False
10.84,358.932952880859,2.56052470207214,3.69366073608398,3.5513870716095,12.4367084503174,22.2861289978027,13.5682907104492,,False,0,2.32835858336945,False,0,False,False,False,False,False
10.86,358.891326904297,2.48699355125427,3.58758878707886,3.4494047164917,12.4381513595581,22.3596611022949,13.5668487548828,,False,0,2.24535873645528,False,0,False,False,False,False,False
10.88,358.851623535156,2.41822791099548,3.48839163780212,3.35402846336365,12.4395017623901,22.4284267425537,13.5654983520508,,False,0,2.17190580467364,False,0,False,False,False,False,False
10.9,358.811859130859,2.35586071014404,3.39842438697815,3.26752638816834,12.4407262802124,22.4907932281494,13.5642738342285,,False,0,2.10321863064961,False,0,False,False,False,False,False
10.92,358.773254394531,2.29841160774231,3.31555199623108,3.18784594535828,12.441855430603,22.5482425689697,13.5631437301636,,False,0,2.0409281151611,False,0,False,False,False,False,False
10.94,358.735382080078,2.24515986442566,3.23873400688171,3.11398696899414,12.4429016113281,22.6014938354492,13.5620985031128,,False,0,1.98355458742659,False,0,False,False,False,False,False
10.96,358.698059082031,2.20112204551697,3.17520761489868,3.05290722846985,12.4437675476074,22.6455326080322,13.5612325668335,,False,0,1.93037734525532,False,0,False,False,False,False,False
10.98,358.665191650391,2.16120100021362,3.11761999130249,2.99753785133362,12.4445495605469,22.685453414917,13.560450553894,,False,0,1.8864065078692,False,0,False,False,False,False,False
11,358.633819580078,2.12844610214233,3.07036972045898,2.95210742950439,12.4451942443848,22.7182083129883,13.5598058700562,,False,0,1.84655000654583,False,0,False,False,False,False,False
11.02,358.606658935547,2.09924650192261,3.02824807167053,2.91160845756531,12.4457664489746,22.747407913208,13.5592336654663,,False,0,1.81385135686574,False,0,False,False,False,False,False
11.04,358.581268310547,2.07699489593506,2.99614930152893,2.88074588775635,12.4462051391602,22.7696590423584,13.5587940216064,,False,0,1.78470573507743,False,0,False,False,False,False,False
11.06,358.560821533203,2.06292748451233,2.9758563041687,2.86123466491699,12.4464797973633,22.783727645874,13.5585193634033,,False,0,1.76249915592601,False,0,False,False,False,False,False
11.08,358.546600341797,2.05287384986877,2.96135354042053,2.84729027748108,12.4466781616211,22.7937812805176,13.5583209991455,,False,0,1.74846558159243,False,0,False,False,False,False,False
11.1,358.535583496094,2.05001211166382,2.95722556114197,2.84332156181335,12.4467353820801,22.7966423034668,13.5582637786865,,False,0,1.7384399914047,False,0,False,False,False,False,False
11.12,358.530639648438,2.05001211166382,2.95722556114197,2.84332156181335,12.4467353820801,22.7966423034668,13.5582637786865,,False,0,1.73559534513716,False,0,False,False,False,False,False
11.14,358.528076171875,2.05001211166382,2.95722556114197,2.84332156181335,12.4467353820801,22.7966423034668,13.5582637786865,,False,0,1.73560796857313,False,0,False,False,False,False,False
11.16,358.525543212891,2.05001211166382,2.95722556114197,2.84332156181335,12.4467353820801,22.7966423034668,13.5582637786865,,False,0,1.73562060814931,False,0,False,False,False,False,False
11.18,358.522979736328,2.05001211166382,2.95722556114197,2.84332156181335,12.4467353820801,22.7966423034668,13.5582637786865,,False,0,1.73563326386719,False,0,False,False,False,False,False
11.2,358.520416259766,2.05001211166382,2.95722556114197,2.84332156181335,12.4467353820801,22.7966423034668,13.5582637786865,,False,0,1.73564593572276,False,0,False,False,False,False,False
11.22,358.517883300781,2.05001211166382,2.95722556114197,2.84332156181335,12.4467353820801,22.7966423034668,13.5582637786865,,False,0,1.7356586237156,False,0,False,False,False,False,False
11.24,358.515319824219,2.05001211166382,2.95722556114197,2.84332156181335,12.4467353820801,22.7966423034668,13.5582637786865,,False,0,1.73567132784909,False,0,False,False,False,False,False
11.26,358.512817382813,2.05001211166382,2.95722556114197,2.84332156181335,12.4467353820801,22.7966423034668,13.5582637786865,,False,0,1.73568375884101,False,0,False,False,False,False,False
11.28,358.510345458984,2.05001211166382,2.95722556114197,2.84332156181335,12.4467353820801,22.7966423034668,13.5582637786865,,False,0,1.73569620524768,False,0,False,False,False,False,False
11.3,358.507843017578,2.05001211166382,2.95722556114197,2.84332156181335,12.4467353820801,22.7966423034668,13.5582637786865,,False,0,1.73570866706686,False,0,False,False,False,False,False
11.32,358.505340576172,2.05001211166382,2.95722556114197,2.84332156181335,12.4467353820801,22.7966423034668,13.5582637786865,,False,0,1.73572114429431,False,0,False,False,False,False,False
11.34,358.502838134766,2.05001211166382,2.95722556114197,2.84332156181335,12.4467353820801,22.7966423034668,13.5582637786865,,False,0,1.73573363693358,False,0,False,False,False,False,False
11.36,358.500366210938,2.05001211166382,2.95722556114197,2.84332156181335,12.4467353820801,22.7966423034668,13.5582637786865,,False,0,1.73574614498628,False,0,False,False,False,False,False
11.38,358.497924804688,2.05001211166382,2.95722556114197,2.84332156181335,12.4467353820801,22.7966423034668,13.5582637786865,,False,0,1.73575837703182,False,0,False,False,False,False,False
11.4,358.495483398438,2.05001211166382,2.95722556114197,2.84332156181335,12.4467353820801,22.7966423034668,13.5582637786865,,False,0,1.73577062377581,False,0,False,False,False,False,False
11.42,358.493041992188,2.05001211166382,2.95722556114197,2.84332156181335,12.4467353820801,22.7966423034668,13.5582637786865,,False,0,1.73578288522579,False,0,False,False,False,False,False
11.44,358.490600585938,2.05001211166382,2.95722556114197,2.84332156181335,12.4467353820801,22.7966423034668,13.5582637786865,,False,0,1.7357951613736,False,0,False,False,False,False,False
11.46,358.488159179688,2.05001211166382,2.95722556114197,2.84332156181335,12.4467353820801,22.7966423034668,13.5582637786865,,False,0,1.73580745222678,False,0,False,False,False,False,False
11.48,358.485748291016,2.05001211166382,2.95722556114197,2.84332156181335,12.4467353820801,22.7966423034668,13.5582637786865,,False,0,1.73581975777913,False,0,False,False,False,False,False
11.5,358.483306884766,2.05001211166382,2.95722556114197,2.84332156181335,12.4467353820801,22.7966423034668,13.5582637786865,,False,0,1.73583207803229,False,0,False,False,False,False,False
11.52,358.480926513672,2.05001211166382,2.95722556114197,2.84332156181335,12.4467353820801,22.7966423034668,13.5582637786865,,False,0,1.73584411912576,False,0,False,False,False,False,False
11.54,358.478546142578,2.05001211166382,2.95722556114197,2.84332156181335,12.4467353820801,22.7966423034668,13.5582637786865,,False,0,1.73585617422774,False,0,False,False,False,False,False
11.56,358.476165771484,2.05001211166382,2.95722556114197,2.84332156181335,12.4467353820801,22.7966423034668,13.5582637786865,,False,0,1.73586824333796,False,0,False,False,False,False,False
11.58,358.473785400391,2.05001211166382,2.95722556114197,2.84332156181335,12.4467353820801,22.7966423034668,13.5582637786865,,False,0,1.73588032645611,False,0,False,False,False,False,False
11.6,358.471405029297,2.05001211166382,2.95722556114197,2.84332156181335,12.4467353820801,22.7966423034668,13.5582637786865,,False,0,1.73589242358192,False,0,False,False,False,False,False
11.62,358.469024658203,2.05001211166382,2.95722556114197,2.84332156181335,12.4467353820801,22.7966423034668,13.5582637786865,,False,0,1.73590453471507,False,0,False,False,False,False,False
11.64,358.466705322266,2.05001211166382,2.95722556114197,2.84332156181335,12.4467353820801,22.7966423034668,13.5582637786865,,False,0,1.73591636395351,False,0,False,False,False,False,False
11.66,358.464385986328,2.05001211166382,2.95722556114197,2.84332156181335,12.4467353820801,22.7966423034668,13.5582637786865,,False,0,1.7359282065238,False,0,False,False,False,False,False
11.68,358.462066650391,2.05001211166382,2.95722556114197,2.84332156181335,12.4467353820801,22.7966423034668,13.5582637786865,,False,0,1.73594006242962,False,0,False,False,False,False,False
11.7,358.459747314453,2.05001211166382,2.95722556114197,2.84332156181335,12.4467353820801,22.7966423034668,13.5582637786865,,False,0,1.73595193166676,False,0,False,False,False,False,False
11.72,358.457427978516,2.05001211166382,2.95722556114197,2.84332156181335,12.4467353820801,22.7966423034668,13.5582637786865,,False,0,1.73596381423097,False,0,False,False,False,False,False
11.74,358.455108642578,2.05001211166382,2.95722556114197,2.84332156181335,12.4467353820801,22.7966423034668,13.5582637786865,,False,0,1.73597571012592,False,0,False,False,False,False,False
11.76,358.452789306641,2.05001211166382,2.95722556114197,2.84332156181335,12.4467353820801,22.7966423034668,13.5582637786865,,False,0,1.73598761935136,False,0,False,False,False,False,False
11.78,358.450531005859,2.05001211166382,2.95722556114197,2.84332156181335,12.4467353820801,22.7966423034668,13.5582637786865,,False,0,1.73599924367273,False,0,False,False,False,False,False
11.8,358.448272705078,2.05001211166382,2.95722556114197,2.84332156181335,12.4467353820801,22.7966423034668,13.5582637786865,,False,0,1.73601088067577,False,0,False,False,False,False,False
11.82,358.446014404297,2.05001211166382,2.95722556114197,2.84332156181335,12.4467353820801,22.7966423034668,13.5582637786865,,False,0,1.73602253034836,False,0,False,False,False,False,False
11.84,358.443725585938,2.05001211166382,2.95722556114197,2.84332156181335,12.4467353820801,22.7966423034668,13.5582637786865,,False,0,1.73603419269222,False,0,False,False,False,False,False
11.86,358.441467285156,2.05001211166382,2.95722556114197,2.84332156181335,12.4467353820801,22.7966423034668,13.5582637786865,,False,0,1.73604586770708,False,0,False,False,False,False,False
11.88,358.439208984375,2.05001211166382,2.95722556114197,2.84332156181335,12.4467353820801,22.7966423034668,13.5582637786865,,False,0,1.7360575553927,False,0,False,False,False,False,False
11.9,358.436950683594,2.05001211166382,2.95722556114197,2.84332156181335,12.4467353820801,22.7966423034668,13.5582637786865,,False,0,1.73606925574881,False,0,False,False,False,False,False
11.92,358.434753417969,2.05001211166382,2.95722556114197,2.84332156181335,12.4467353820801,22.7966423034668,13.5582637786865,,False,0,1.73608066828288,False,0,False,False,False,False,False
11.94,358.432556152344,2.05001211166382,2.95722556114197,2.84332156181335,12.4467353820801,22.7966423034668,13.5582637786865,,False,0,1.73609209284751,False,0,False,False,False,False,False
