timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.32,2.02705812454224,6.02453327178955,8.99117279052734,8.09569644927979,12.7282934188843,45.9785995483398,13.3073816299438,,False,0,5.79890866986969,False,0,True,False,False,False,False
10.34,2.06176471710205,5.92453527450562,8.84193325042725,7.96132040023804,12.73353099823,46.0785980224609,13.3021402359009,,False,0,5.69919256015395,False,0,True,False,False,False,False
10.36,2.09772944450378,5.92453527450562,8.84193325042725,7.96132040023804,12.73353099823,46.0785980224609,13.3021402359009,,False,0,5.59949809200895,False,0,True,False,False,False,False
10.38,2.13500452041626,5.72453880310059,8.54345321655273,7.69256734848022,12.7440128326416,46.2785949707031,13.2916584014893,,False,0,5.49981428179039,False,0,True,False,False,False,False
10.4,2.17366099357605,5.62453937530518,8.39421272277832,7.55819177627563,12.7492532730103,46.3785934448242,13.2864170074463,,False,0,5.40014553272159,False,0,True,False,False,False,False
10.42,2.21378040313721,5.52454137802124,8.24497318267822,7.42381525039673,12.7544946670532,46.478588104248,13.2811765670776,,False,0,5.30048485316495,False,0,True,False,False,False,False
10.44,2.25544595718384,5.52454137802124,8.24497318267822,7.42381525039673,12.7544946670532,46.478588104248,13.2811765670776,,False,0,5.20083673938874,False,0,True,False,False,False,False
10.46,2.2987687587738,5.32454490661621,7.94649267196655,7.1550612449646,12.7649765014648,46.6785850524902,13.270694732666,,False,0,5.10120205942475,False,0,True,False,False,False,False
10.48,2.34382653236389,5.22454786300659,7.7972526550293,7.02068710327148,12.7702169418335,46.7785835266113,13.2654495239258,,False,0,5.00158148952278,False,0,True,False,False,False,False
10.5,2.39072775840759,5.1245493888855,7.64801263809204,6.88631057739258,12.7754583358765,46.8785820007324,13.2602090835571,,False,0,4.9019758899375,False,0,True,False,False,False,False
10.52,2.43958640098572,5.1245493888855,7.64801263809204,6.88631057739258,12.7754583358765,46.8785820007324,13.2602090835571,,False,0,4.80238619216299,False,0.025000000372529,True,False,False,False,False
10.54,2.43129658699036,4.92343950271606,7.31410598754883,6.64367580413818,12.782657623291,47.0682983398438,13.2473049163818,,False,0,4.70279290598144,False,0.025000000372529,True,False,False,False,False
10.56,2.42392802238464,4.82293510437012,7.14838123321533,6.52166080474854,12.7860221862793,47.1634788513184,13.2412748336792,,False,0,4.60319602630511,False,0.025000000372529,True,False,False,False,False
10.58,2.41751933097839,4.72293472290039,7.00016260147095,6.38643836975098,12.7906084060669,47.2634773254395,13.2366876602173,,False,0,4.50359524679429,False,0,True,False,False,False,False
10.6,2.47144389152527,4.62247467041016,6.83560466766357,6.26368713378906,12.7938079833984,47.3588638305664,13.2309465408325,,False,0,4.404012194223,False,0.025000000372529,True,False,False,False,False
10.62,2.46850037574768,4.52125120162964,6.64039659500122,6.1652512550354,12.794397354126,20.3377094268799,13.2234811782837,,False,0,4.30442949712365,False,0.0750000029802322,True,False,False,False,False
10.64,2.34807586669922,4.42125272750854,6.49352788925171,6.02889156341553,12.7981081008911,20.437707901001,13.2197704315186,,False,0,4.20480574460078,False,0,True,False,False,False,False
10.66,2.40420889854431,4.32090663909912,6.33178567886353,5.9044942855835,12.8006792068481,20.5361003875732,13.2151556015015,,False,0,4.10519988287228,False,0.025000000372529,True,False,False,False,False
10.68,2.40374255180359,4.22090768814087,6.18524932861328,5.76784706115723,12.8041715621948,20.6360988616943,13.2116632461548,,False,0,4.00559368383863,False,0,True,False,False,False,False
10.7,2.46420621871948,4.22090768814087,6.18524932861328,5.76784706115723,12.8041715621948,20.6360988616943,13.2116632461548,,False,0,3.90600720066969,False,0.025000000372529,True,False,False,False,False
10.72,2.4683244228363,4.02031087875366,5.8647518157959,5.51701641082764,12.8088464736938,20.8331451416016,13.203272819519,,False,0,3.80642120550539,False,0.025000000372529,True,False,False,False,False
10.74,2.47422695159912,3.92031121253967,5.71887493133545,5.37978887557983,12.8119029998779,20.9331455230713,13.200216293335,,False,0,3.70683581172371,False,0,True,False,False,False,False
10.76,2.54168224334717,3.82031178474426,5.57299852371216,5.24256134033203,12.8149604797363,21.0331439971924,13.1971588134766,,False,0,3.60727301688243,False,0,True,False,False,False,False
10.78,2.61299467086792,3.72031259536743,5.42712116241455,5.10533332824707,12.8180170059204,21.1331443786621,13.1941022872925,,False,0,3.50773474531397,False,0,True,False,False,False,False
10.8,2.68853378295898,3.62031269073486,5.28124237060547,4.96810483932495,12.8210744857788,21.2331428527832,13.1910448074341,,False,0,3.4082234162282,False,0,True,False,False,False,False
10.82,2.76865315437317,3.52031326293945,5.13536500930786,4.83087682723999,12.8241310119629,21.3331432342529,13.18798828125,,False,0,3.30874118843618,False,0,True,False,False,False,False
10.84,2.85378193855286,3.42031407356262,4.98948764801025,4.69364929199219,12.8271884918213,21.433141708374,13.1849308013916,,False,0,3.20929076820601,False,0,True,False,False,False,False
10.86,2.94440674781799,3.32031464576721,4.84361124038696,4.55642127990723,12.8302450180054,21.5331420898438,13.1818742752075,,False,0,3.10987520705182,False,0,True,False,False,False,False
10.88,3.04107475280762,3.32031464576721,4.84361124038696,4.55642127990723,12.8302450180054,21.5331420898438,13.1818742752075,,False,0,3.01049795842636,False,0,True,False,False,False,False
10.9,3.14444613456726,3.12031602859497,4.55185651779175,4.28196620941162,12.8363590240479,21.7331390380859,13.175760269165,,False,0,2.91116328150994,False,0,True,False,False,False,False
10.92,3.25520253181458,3.02031660079956,4.4059796333313,4.1447377204895,12.8394165039063,21.8331394195557,13.1727027893066,,False,0,2.81187534843018,False,0,True,False,False,False,False
10.94,3.37416362762451,2.92012238502502,4.25025081634521,4.01575469970703,12.8415145874023,21.9317359924316,13.1689329147339,,False,0,2.71263929194506,False,0.025000000372529,True,False,False,False,False
10.96,3.44163179397583,2.81978440284729,4.08584785461426,3.89430499076843,12.8426189422607,22.0292358398438,13.1648569107056,,False,0,2.61343102797952,False,0.0500000007450581,True,False,False,False,False
10.98,3.45607709884644,2.81978440284729,4.08584785461426,3.89430499076843,12.8426189422607,22.0292358398438,13.1648569107056,,False,0,2.51422758977154,False,0.0500000007450581,True,False,False,False,False
11,3.47652149200439,2.61930370330811,3.76170492172241,3.64853310585022,12.8442525863647,22.2254581451416,13.1587657928467,,False,0,2.41503358491396,False,0.0500000007450581,True,False,False,False,False
11.02,3.50374007225037,2.51930499076843,3.61809206008911,3.5092408657074,12.845778465271,22.3254566192627,13.1572399139404,,False,0,2.31585020796661,False,0,True,False,False,False,False
11.04,3.6607666015625,2.41930627822876,3.47447919845581,3.36994886398315,12.8473043441772,22.4254550933838,13.1557140350342,,False,0,2.21673986176407,False,0,True,False,False,False,False
11.06,3.83271598815918,2.41930627822876,3.47447919845581,3.36994886398315,12.8473043441772,22.4254550933838,13.1557140350342,,False,0,2.11771279999521,False,0,True,False,False,False,False
11.08,4.02181482315063,2.21930861473084,3.18725323677063,3.09136414527893,12.8503570556641,22.625452041626,13.1526622772217,,False,0,2.01878127872309,False,0,True,False,False,False,False
11.1,4.23076152801514,2.11930990219116,3.04364037513733,2.95207190513611,12.8518829345703,22.7254505157471,13.1511363983154,,False,0,1.91996006701117,False,0,True,False,False,False,False
11.12,4.46284675598145,2.02441215515137,2.9073531627655,2.81988477706909,12.8533325195313,22.820348739624,13.1496858596802,,False,0,1.82126712100185,False,0,False,False,False,False,False
11.14,4.70811414718628,2.02441215515137,2.9073531627655,2.81988477706909,12.8533325195313,22.820348739624,13.1496858596802,,False,0,1.7277464372779,False,0,False,False,False,False,False
11.16,4.94996738433838,1.85561501979828,2.66493582725525,2.58476066589355,12.8559112548828,22.9891452789307,13.1471071243286,,False,0,1.64470178231326,False,0,False,False,False,False,False
11.18,5.21825790405273,1.77559244632721,2.55001139640808,2.47329378128052,12.8571319580078,23.0691680908203,13.1458864212036,,False,0,1.56180202618048,False,0,False,False,False,False,False
11.2,5.50100040435791,1.70550060272217,2.44934940338135,2.37566018104553,12.8582048416138,23.1392593383789,13.144814491272,,False,0,1.48335436950839,False,0,False,False,False,False,False
11.22,5.77494716644287,1.70550060272217,2.44934940338135,2.37566018104553,12.8582048416138,23.1392593383789,13.144814491272,,False,0,1.41478307930645,False,0,False,False,False,False,False
11.24,6.02800226211548,1.58717012405396,2.27940940856934,2.21083307266235,12.8600130081177,23.2575912475586,13.1430063247681,,False,0,1.35701633199692,False,0,False,False,False,False,False
11.26,6.30456352233887,1.53214073181152,2.20037913322449,2.13418030738831,12.8608522415161,23.3126201629639,13.1421661376953,,False,0,1.29937605805915,False,0,False,False,False,False,False
11.28,6.58550548553467,1.48218154907227,2.12863039970398,2.0645899772644,12.8616151809692,23.3625793457031,13.1414031982422,,False,0,1.24588988691419,False,0,False,False,False,False,False
11.3,6.86303424835205,1.44217967987061,2.07118201255798,2.00886988639832,12.8622255325317,23.4025802612305,13.1407928466797,,False,0,1.19744935074434,False,0,False,False,False,False,False
11.32,7.1020655632019,1.44217967987061,2.07118201255798,2.00886988639832,12.8622255325317,23.4025802612305,13.1407928466797,,False,0,1.15874809944779,False,0,False,False,False,False,False
11.34,7.29033136367798,1.38257956504822,1.98558735847473,1.92585051059723,12.863133430481,23.4621810913086,13.1398849487305,,False,0,1.12996463535944,False,0,False,False,False,False,False
11.36,7.48902082443237,1.35766673088074,1.94980883598328,1.89114844799042,12.8635110855103,23.4870948791504,13.1395072937012,,False,0,1.10123514057573,False,0,False,False,False,False,False
11.38,7.66311883926392,1.33762955665588,1.92103254795074,1.8632378578186,12.8638162612915,23.5071315765381,13.1392021179199,,False,0,1.07725503269386,False,0,False,False,False,False,False
11.4,7.80845355987549,1.33762955665588,1.92103254795074,1.8632378578186,12.8638162612915,23.5071315765381,13.1392021179199,,False,0,1.05799103437118,False,0,False,False,False,False,False
11.42,7.83907890319824,1.32849609851837,1.9079155921936,1.85051560401917,12.8639535903931,23.516263961792,13.1390647888184,,False,0,1.05356990121603,False,0,False,False,False,False,False
11.44,7.86998462677002,1.32846176624298,1.90786623954773,1.85046768188477,12.8639535903931,23.5162982940674,13.1390647888184,,False,0,1.04915001935885,False,0,False,False,False,False,False
11.46,7.86598682403564,1.32846176624298,1.90786623954773,1.85046768188477,12.8639535903931,23.5162982940674,13.1390647888184,,False,0,1.04907228200865,False,0,False,False,False,False,False
11.48,7.86173725128174,1.32846176624298,1.90786623954773,1.85046768188477,12.8639535903931,23.5162982940674,13.1390647888184,,False,0,1.0490276003471,False,0,False,False,False,False,False
11.5,7.85749006271362,1.32846176624298,1.90786623954773,1.85046768188477,12.8639535903931,23.5162982940674,13.1390647888184,,False,0,1.04898294242915,False,0,False,False,False,False,False
11.52,7.85333871841431,1.32846176624298,1.90786623954773,1.85046768188477,12.8639535903931,23.5162982940674,13.1390647888184,,False,0,1.04893934600178,False,0,False,False,False,False,False
11.54,7.84918880462646,1.32846176624298,1.90786623954773,1.85046768188477,12.8639535903931,23.5162982940674,13.1390647888184,,False,0,1.04889577222221,False,0,False,False,False,False,False
11.56,7.84503746032715,1.32846176624298,1.90786623954773,1.85046768188477,12.8639535903931,23.5162982940674,13.1390647888184,,False,0,1.04885222111948,False,0,False,False,False,False,False
11.58,7.84088802337646,1.32846176624298,1.90786623954773,1.85046768188477,12.8639535903931,23.5162982940674,13.1390647888184,,False,0,1.04880869267019,False,0,False,False,False,False,False
11.6,7.83673810958862,1.32846176624298,1.90786623954773,1.85046768188477,12.8639535903931,23.5162982940674,13.1390647888184,,False,0,1.0487651869034,False,0,False,False,False,False,False
11.62,7.83258867263794,1.32846176624298,1.90786623954773,1.85046768188477,12.8639535903931,23.5162982940674,13.1390647888184,,False,0,1.04872170379896,False,0,False,False,False,False,False
11.64,7.82843685150146,1.32846176624298,1.90786623954773,1.85046768188477,12.8639535903931,23.5162982940674,13.1390647888184,,False,0,1.04867824337611,False,0,False,False,False,False,False
11.66,7.82438564300537,1.32846176624298,1.90786623954773,1.85046768188477,12.8639535903931,23.5162982940674,13.1390647888184,,False,0,1.04863583959306,False,0,False,False,False,False,False
11.68,7.82033348083496,1.32846176624298,1.90786623954773,1.85046768188477,12.8639535903931,23.5162982940674,13.1390647888184,,False,0,1.04859345743,False,0,False,False,False,False,False
11.7,7.81628084182739,1.32846176624298,1.90786623954773,1.85046768188477,12.8639535903931,23.5162982940674,13.1390647888184,,False,0,1.04855109687641,False,0,False,False,False,False,False
11.72,7.81222867965698,1.32846176624298,1.90786623954773,1.85046768188477,12.8639535903931,23.5162982940674,13.1390647888184,,False,0,1.04850875794805,False,0,False,False,False,False,False
11.74,7.80817747116089,1.32846176624298,1.90786623954773,1.85046768188477,12.8639535903931,23.5162982940674,13.1390647888184,,False,0,1.04846644063439,False,0,False,False,False,False,False
11.76,7.80412626266479,1.32846176624298,1.90786623954773,1.85046768188477,12.8639535903931,23.5162982940674,13.1390647888184,,False,0,1.0484241449512,False,0,False,False,False,False,False
11.78,7.80017328262329,1.32846176624298,1.90786623954773,1.85046768188477,12.8639535903931,23.5162982940674,13.1390647888184,,False,0,1.04838290170527,False,0,False,False,False,False,False
11.8,7.79621982574463,1.32846176624298,1.90786623954773,1.85046768188477,12.8639535903931,23.5162982940674,13.1390647888184,,False,0,1.04834167905276,False,0,False,False,False,False,False
11.82,7.79226589202881,1.32846176624298,1.90786623954773,1.85046768188477,12.8639535903931,23.5162982940674,13.1390647888184,,False,0,1.04830047698955,False,0,False,False,False,False,False
11.84,7.78831386566162,1.32846176624298,1.90786623954773,1.85046768188477,12.8639535903931,23.5162982940674,13.1390647888184,,False,0,1.04825929552474,False,0,False,False,False,False,False
11.86,7.78435897827148,1.32846176624298,1.90786623954773,1.85046768188477,12.8639535903931,23.5162982940674,13.1390647888184,,False,0,1.04821813464408,False,0,False,False,False,False,False
11.88,7.78040504455566,1.32846176624298,1.90786623954773,1.85046768188477,12.8639535903931,23.5162982940674,13.1390647888184,,False,0,1.04817699435999,False,0,False,False,False,False,False
11.9,7.77645206451416,1.32846176624298,1.90786623954773,1.85046768188477,12.8639535903931,23.5162982940674,13.1390647888184,,False,0,1.04813587467489,False,0,False,False,False,False,False
11.92,7.77259635925293,1.32846176624298,1.90786623954773,1.85046768188477,12.8639535903931,23.5162982940674,13.1390647888184,,False,0,1.04809580280391,False,0,False,False,False,False,False
11.94,7.76874017715454,1.32846176624298,1.90786623954773,1.85046768188477,12.8639535903931,23.5162982940674,13.1390647888184,,False,0,1.04805575053598,False,0,False,False,False,False,False
11.96,7.76488590240479,1.32846176624298,1.90786623954773,1.85046768188477,12.8639535903931,23.5162982940674,13.1390647888184,,False,0,1.04801571785347,False,0,False,False,False,False,False
11.98,7.76103401184082,1.32846176624298,1.90786623954773,1.85046768188477,12.8639535903931,23.5162982940674,13.1390647888184,,False,0,1.04797570476192,False,0,False,False,False,False,False
12,7.75717639923096,1.32846176624298,1.90786623954773,1.85046768188477,12.8639535903931,23.5162982940674,13.1390647888184,,False,0,1.04793571126356,False,0,False,False,False,False,False
12.02,7.75332164764404,1.32846176624298,1.90786623954773,1.85046768188477,12.8639535903931,23.5162982940674,13.1390647888184,,False,0,1.04789573736065,False,0,False,False,False,False,False
12.04,7.74946880340576,1.32846176624298,1.90786623954773,1.85046768188477,12.8639535903931,23.5162982940674,13.1390647888184,,False,0,1.04785578305543,False,0,False,False,False,False,False
12.06,7.74571132659912,1.32846176624298,1.90786623954773,1.85046768188477,12.8639535903931,23.5162982940674,13.1390647888184,,False,0,1.04781687207209,False,0,False,False,False,False,False
12.08,7.74195528030396,1.32846176624298,1.90786623954773,1.85046768188477,12.8639535903931,23.5162982940674,13.1390647888184,,False,0,1.04777797970182,False,0,False,False,False,False,False
12.1,7.73819971084595,1.32846176624298,1.90786623954773,1.85046768188477,12.8639535903931,23.5162982940674,13.1390647888184,,False,0,1.04773910593676,False,0,False,False,False,False,False
12.12,7.73444128036499,1.32846176624298,1.90786623954773,1.85046768188477,12.8639535903931,23.5162982940674,13.1390647888184,,False,0,1.04770025079224,False,0,False,False,False,False,False
12.14,7.73068475723267,1.32846176624298,1.90786623954773,1.85046768188477,12.8639535903931,23.5162982940674,13.1390647888184,,False,0,1.04766141425707,False,0,False,False,False,False,False
12.16,7.72692918777466,1.32846176624298,1.90786623954773,1.85046768188477,12.8639535903931,23.5162982940674,13.1390647888184,,False,0,1.04762259634658,False,0,False,False,False,False,False
12.18,7.72317171096802,1.32846176624298,1.90786623954773,1.85046768188477,12.8639535903931,23.5162982940674,13.1390647888184,,False,0,1.04758379704958,False,0,False,False,False,False,False
12.2,7.71951341629028,1.32846176624298,1.90786623954773,1.85046768188477,12.8639535903931,23.5162982940674,13.1390647888184,,False,0,1.04754603668678,False,0,False,False,False,False,False
12.22,7.71585464477539,1.32846176624298,1.90786623954773,1.85046768188477,12.8639535903931,23.5162982940674,13.1390647888184,,False,0,1.04750829399434,False,0,False,False,False,False,False
12.24,7.71219825744629,1.32846176624298,1.90786623954773,1.85046768188477,12.8639535903931,23.5162982940674,13.1390647888184,,False,0,1.04747056893714,False,0,False,False,False,False,False
12.26,7.70854139328003,1.32846176624298,1.90786623954773,1.85046768188477,12.8639535903931,23.5162982940674,13.1390647888184,,False,0,1.04743286154069,False,0,False,False,False,False,False
12.28,7.70488309860229,1.32846176624298,1.90786623954773,1.85046768188477,12.8639535903931,23.5162982940674,13.1390647888184,,False,0,1.04739517181689,False,0,False,False,False,False,False
12.3,7.7012243270874,1.32846176624298,1.90786623954773,1.85046768188477,12.8639535903931,23.5162982940674,13.1390647888184,,False,0,1.0473574997509,False,0,False,False,False,False,False
12.32,7.69756698608398,1.32846176624298,1.90786623954773,1.85046768188477,12.8639535903931,23.5162982940674,13.1390647888184,,False,0,1.04731984537496,False,0,False,False,False,False,False
12.34,7.69390773773193,1.32846176624298,1.90786623954773,1.85046768188477,12.8639535903931,23.5162982940674,13.1390647888184,,False,0,1.04728220865392,False,0,False,False,False,False,False
12.36,7.69034814834595,1.32846176624298,1.90786623954773,1.85046768188477,12.8639535903931,23.5162982940674,13.1390647888184,,False,0,1.04724560610211,False,0,False,False,False,False,False
12.38,7.68678712844849,1.32846176624298,1.90786623954773,1.85046768188477,12.8639535903931,23.5162982940674,13.1390647888184,,False,0,1.04720902027312,False,0,False,False,False,False,False
12.4,7.68323040008545,1.32846176624298,1.90786623954773,1.85046768188477,12.8639535903931,23.5162982940674,13.1390647888184,,False,0,1.04717245117562,False,0,False,False,False,False,False
12.42,7.6796703338623,1.32846176624298,1.90786623954773,1.85046768188477,12.8639535903931,23.5162982940674,13.1390647888184,,False,0,1.04713589881136,False,0,False,False,False,False,False
12.44,7.67610883712769,1.32846176624298,1.90786623954773,1.85046768188477,12.8639535903931,23.5162982940674,13.1390647888184,,False,0,1.04709936318211,False,0,False,False,False,False,False
12.46,7.67255401611328,1.32846176624298,1.90786623954773,1.85046768188477,12.8639535903931,23.5162982940674,13.1390647888184,,False,0,1.04706284428961,False,0,False,False,False,False,False
12.48,7.6689920425415,1.32846176624298,1.90786623954773,1.85046768188477,12.8639535903931,23.5162982940674,13.1390647888184,,False,0,1.04702634213561,False,0,False,False,False,False,False
12.5,7.66543245315552,1.32846176624298,1.90786623954773,1.85046768188477,12.8639535903931,23.5162982940674,13.1390647888184,,False,0,1.04698985672186,False,0,False,False,False,False,False
12.52,7.66197061538696,1.32846176624298,1.90786623954773,1.85046768188477,12.8639535903931,23.5162982940674,13.1390647888184,,False,0,1.04695440084269,False,0,False,False,False,False,False
12.54,7.6585111618042,1.32846176624298,1.90786623954773,1.85046768188477,12.8639535903931,23.5162982940674,13.1390647888184,,False,0,1.04691896078994,False,0,False,False,False,False,False
12.56,7.65504884719849,1.32846176624298,1.90786623954773,1.85046768188477,12.8639535903931,23.5162982940674,13.1390647888184,,False,0,1.04688353656522,False,0,False,False,False,False,False
12.58,7.65158939361572,1.32846176624298,1.90786623954773,1.85046768188477,12.8639535903931,23.5162982940674,13.1390647888184,,False,0,1.0468481281632,False,0,False,False,False,False,False
12.6,7.64812850952148,1.32846176624298,1.90786623954773,1.85046768188477,12.8639535903931,23.5162982940674,13.1390647888184,,False,0,1.04681273559934,False,0,False,False,False,False,False
12.62,7.6446681022644,1.32846176624298,1.90786623954773,1.85046768188477,12.8639535903931,23.5162982940674,13.1390647888184,,False,0,1.04677735886833,False,0,False,False,False,False,False
12.64,7.64120674133301,1.32846176624298,1.90786623954773,1.85046768188477,12.8639535903931,23.5162982940674,13.1390647888184,,False,0,1.04674199797177,False,0,False,False,False,False,False
12.66,7.6378436088562,1.32846176624298,1.90786623954773,1.85046768188477,12.8639535903931,23.5162982940674,13.1390647888184,,False,0,1.04670766255035,False,0,False,False,False,False,False
12.68,7.63448143005371,1.32846176624298,1.90786623954773,1.85046768188477,12.8639535903931,23.5162982940674,13.1390647888184,,False,0,1.04667334207447,False,0,False,False,False,False,False
12.7,7.63112020492554,1.32846176624298,1.90786623954773,1.85046768188477,12.8639535903931,23.5162982940674,13.1390647888184,,False,0,1.04663903654559,False,0,False,False,False,False,False
12.72,7.62775707244873,1.32846176624298,1.90786623954773,1.85046768188477,12.8639535903931,23.5162982940674,13.1390647888184,,False,0,1.04660474596519,False,0,False,False,False,False,False
12.74,7.62439489364624,1.32846176624298,1.90786623954773,1.85046768188477,12.8639535903931,23.5162982940674,13.1390647888184,,False,0,1.04657047033819,False,0,False,False,False,False,False
12.76,7.62103033065796,1.32846176624298,1.90786623954773,1.85046768188477,12.8639535903931,23.5162982940674,13.1390647888184,,False,0,1.04653620966262,False,0,False,False,False,False,False
12.78,7.61767101287842,1.32846176624298,1.90786623954773,1.85046768188477,12.8639535903931,23.5162982940674,13.1390647888184,,False,0,1.04650196393645,False,0,False,False,False,False,False
12.8,7.61430692672729,1.32846176624298,1.90786623954773,1.85046768188477,12.8639535903931,23.5162982940674,13.1390647888184,,False,0,1.04646773316464,False,0,False,False,False,False,False
12.82,7.61094379425049,1.32846176624298,1.90786623954773,1.85046768188477,12.8639535903931,23.5162982940674,13.1390647888184,,False,0,1.04643351734864,False,0,False,False,False,False,False
12.84,7.6076807975769,1.32846176624298,1.90786623954773,1.85046768188477,12.8639535903931,23.5162982940674,13.1390647888184,,False,0,1.04640032218404,False,0,False,False,False,False,False
12.86,7.60441875457764,1.32846176624298,1.90786623954773,1.85046768188477,12.8639535903931,23.5162982940674,13.1390647888184,,False,0,1.04636714111116,False,0,False,False,False,False,False
12.88,7.60115432739258,1.32846176624298,1.90786623954773,1.85046768188477,12.8639535903931,23.5162982940674,13.1390647888184,,False,0,1.04633397413134,False,0,False,False,False,False,False
12.9,7.59789037704468,1.32846176624298,1.90786623954773,1.85046768188477,12.8639535903931,23.5162982940674,13.1390647888184,,False,0,1.04630082124941,False,0,False,False,False,False,False
12.92,7.59462642669678,1.32846176624298,1.90786623954773,1.85046768188477,12.8639535903931,23.5162982940674,13.1390647888184,,False,0,1.04626768246324,False,0,False,False,False,False,False
12.94,7.59136247634888,1.32846176624298,1.90786623954773,1.85046768188477,12.8639535903931,23.5162982940674,13.1390647888184,,False,0,1.04623455778122,False,0,False,False,False,False,False
12.96,7.5880970954895,1.32846176624298,1.90786623954773,1.85046768188477,12.8639535903931,23.5162982940674,13.1390647888184,,False,0,1.04620144719062,False,0,False,False,False,False,False
12.98,7.58483362197876,1.32846176624298,1.90786623954773,1.85046768188477,12.8639535903931,23.5162982940674,13.1390647888184,,False,0,1.04616835070695,False,0,False,False,False,False,False
13,7.58166885375977,1.32846176624298,1.90786623954773,1.85046768188477,12.8639535903931,23.5162982940674,13.1390647888184,,False,0,1.04613627060684,False,0,False,False,False,False,False
13.02,7.57850551605225,1.32846176624298,1.90786623954773,1.85046768188477,12.8639535903931,23.5162982940674,13.1390647888184,,False,0,1.04610420376016,False,0,False,False,False,False,False
13.04,7.57533979415894,1.32846176624298,1.90786623954773,1.85046768188477,12.8639535903931,23.5162982940674,13.1390647888184,,False,0,1.04607215018257,False,0,False,False,False,False,False
13.06,7.57217407226563,1.32846176624298,1.90786623954773,1.85046768188477,12.8639535903931,23.5162982940674,13.1390647888184,,False,0,1.04604010986087,False,0,False,False,False,False,False
13.08,7.56900835037231,1.32846176624298,1.90786623954773,1.85046768188477,12.8639535903931,23.5162982940674,13.1390647888184,,False,0,1.04600808281069,False,0,False,False,False,False,False
13.1,7.56584596633911,1.32846176624298,1.90786623954773,1.85046768188477,12.8639535903931,23.5162982940674,13.1390647888184,,False,0,1.04597606901883,False,0,False,False,False,False,False
13.12,7.56267833709717,1.32846176624298,1.90786623954773,1.85046768188477,12.8639535903931,23.5162982940674,13.1390647888184,,False,0,1.04594406850094,False,0,False,False,False,False,False
13.14,7.55951499938965,1.32846176624298,1.90786623954773,1.85046768188477,12.8639535903931,23.5162982940674,13.1390647888184,,False,0,1.0459120812438,False,0,False,False,False,False,False
13.16,7.55634832382202,1.32846176624298,1.90786623954773,1.85046768188477,12.8639535903931,23.5162982940674,13.1390647888184,,False,0,1.04588010726306,False,0,False,False,False,False,False
13.18,7.55328178405762,1.32846176624298,1.90786623954773,1.85046768188477,12.8639535903931,23.5162982940674,13.1390647888184,,False,0,1.04584914511693,False,0,False,False,False,False,False
13.2,7.5502142906189,1.32846176624298,1.90786623954773,1.85046768188477,12.8639535903931,23.5162982940674,13.1390647888184,,False,0,1.04581819544034,False,0,False,False,False,False,False
13.22,7.54714918136597,1.32846176624298,1.90786623954773,1.85046768188477,12.8639535903931,23.5162982940674,13.1390647888184,,False,0,1.04578725820543,False,0,False,False,False,False,False
13.24,7.54408073425293,1.32846176624298,1.90786623954773,1.85046768188477,12.8639535903931,23.5162982940674,13.1390647888184,,False,0,1.04575633343507,False,0,False,False,False,False,False
13.26,7.54101467132568,1.32846176624298,1.90786623954773,1.85046768188477,12.8639535903931,23.5162982940674,13.1390647888184,,False,0,1.04572542111946,False,0,False,False,False,False,False
13.28,7.53794956207275,1.32846176624298,1.90786623954773,1.85046768188477,12.8639535903931,23.5162982940674,13.1390647888184,,False,0,1.04569452126333,False,0,False,False,False,False,False
13.3,7.53488302230835,1.32846176624298,1.90786623954773,1.85046768188477,12.8639535903931,23.5162982940674,13.1390647888184,,False,0,1.0456636338678,False,0,False,False,False,False,False
