timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.46,359.884918212891,3.50645232200623,4.99153089523315,4.92662763595581,12.5357646942139,21.3359432220459,13.4647789001465,,False,0,3.28765953187368,False,0,True,False,False,False,False
10.48,359.879791259766,3.40645170211792,4.84918451309204,4.78612518310547,12.5364208221436,21.4359436035156,13.4641227722168,,False,0,3.1876619458724,False,0,True,False,False,False,False
10.5,359.874298095703,3.30645108222961,4.7068305015564,4.64562225341797,12.5370769500732,21.535945892334,13.4634666442871,,False,0,3.08766448869793,False,0,True,False,False,False,False
10.52,359.868499755859,3.30645108222961,4.7068305015564,4.64562225341797,12.5370769500732,21.535945892334,13.4634666442871,,False,0,2.98766712932423,False,0,True,False,False,False,False
10.54,359.862274169922,3.106449842453,4.42212295532227,4.36461687088013,12.5383892059326,21.7359466552734,13.4621543884277,,False,0,2.88766992463744,False,0,True,False,False,False,False
10.56,359.855621337891,3.0064492225647,4.27976894378662,4.22411394119263,12.5390453338623,21.8359470367432,13.461498260498,,False,0,2.78767289128769,False,0,True,False,False,False,False
10.58,359.848449707031,2.90644860267639,4.13741540908813,4.08361101150513,12.539701461792,21.9359474182129,13.4608421325684,,False,0,2.68767604839818,False,0,True,False,False,False,False
10.6,359.840759277344,2.90644860267639,4.13741540908813,4.08361101150513,12.539701461792,21.9359474182129,13.4608421325684,,False,0,2.58767941805004,False,0,True,False,False,False,False
10.62,359.832458496094,2.70644760131836,3.852707862854,3.80260610580444,12.5410137176514,22.1359481811523,13.459529876709,,False,0,2.48768297670604,False,0,True,False,False,False,False
10.64,359.823486328125,2.60644674301147,3.71035361289978,3.66210317611694,12.5416698455811,22.2359485626221,13.4588737487793,,False,0,2.38768680085701,False,0,True,False,False,False,False
10.66,359.813720703125,2.50644612312317,3.56799983978271,3.52160406112671,12.5423259735107,22.3359508514404,13.4582176208496,,False,0,2.2876909253225,False,0,True,False,False,False,False
10.68,359.803070068359,2.50644612312317,3.56799983978271,3.52160406112671,12.5423259735107,22.3359508514404,13.4582176208496,,False,0,2.18769539127569,False,0,True,False,False,False,False
10.7,359.791381835938,2.30644488334656,3.28329229354858,3.24059844017029,12.5436382293701,22.5359516143799,13.4569053649902,,False,0,2.08770024778428,False,0,True,False,False,False,False
10.72,359.778533935547,2.21254014968872,3.14961624145508,3.10866069793701,12.5442523956299,22.6298561096191,13.4562911987305,,False,0,1.9877055537953,False,0,False,False,False,False,False
10.74,359.765075683594,2.12368679046631,3.02313089370728,2.98382019996643,12.5448322296143,22.7187099456787,13.4557113647461,,False,0,1.89380712849993,False,0,False,False,False,False,False
10.76,359.750915527344,2.0397846698761,2.90369343757629,2.86593580245972,12.5453815460205,22.8026123046875,13.4551620483398,,False,0,1.80495980695092,False,0,False,False,False,False,False
10.78,359.736083984375,1.96503376960754,2.797283411026,2.76090955734253,12.5458698272705,22.8773632049561,13.4546737670898,,False,0,1.72106436159226,False,0,False,False,False,False,False
10.8,359.721282958984,1.89465868473053,2.69710254669189,2.66203141212463,12.5463314056396,22.9477367401123,13.4542121887207,,False,0,1.64632067647557,False,0,False,False,False,False,False
10.82,359.705902099609,1.83088302612305,2.60631585121155,2.57242512702942,12.5467472076416,23.0115127563477,13.4537963867188,,False,0,1.57595280368347,False,0,False,False,False,False,False
10.84,359.6904296875,1.77182257175446,2.52224159240723,2.48944425582886,12.5471324920654,23.0705738067627,13.4534111022949,,False,0,1.51218467406987,False,0,False,False,False,False,False
10.86,359.674682617188,1.72245168685913,2.45196080207825,2.42007732391357,12.547456741333,23.1199436187744,13.4530868530273,,False,0,1.45313174019445,False,0,False,False,False,False,False
10.88,359.660034179688,1.67847871780396,2.38936400413513,2.35829448699951,12.5477428436279,23.1639175415039,13.4528007507324,,False,0,1.40376804888088,False,0,False,False,False,False,False
10.9,359.645690917969,1.63834345340729,2.33223032951355,2.30190348625183,12.5480060577393,23.2040519714355,13.4525375366211,,False,0,1.35980230185205,False,0,False,False,False,False,False
10.92,359.631469726563,1.60475432872772,2.28441500663757,2.25471019744873,12.5482273101807,23.237642288208,13.4523162841797,,False,0,1.31967423085311,False,0,False,False,False,False,False
10.94,359.618377685547,1.58028626441956,2.24958419799805,2.22033214569092,12.5483875274658,23.2621097564697,13.4521560668945,,False,0,1.28609202041921,False,0,False,False,False,False,False
10.96,359.607360839844,1.56004178524017,2.22076535224915,2.19188809394836,12.5485210418701,23.2823543548584,13.4520225524902,,False,0,1.26163029437619,False,0,False,False,False,False,False
10.98,359.597412109375,1.54635047912598,2.20127558708191,2.17265176773071,12.5486087799072,23.2960453033447,13.4519348144531,,False,0,1.24139115979906,False,0,False,False,False,False,False
11,359.589263916016,1.53573775291443,2.18616795539856,2.15774059295654,12.548677444458,23.3066577911377,13.4518661499023,,False,0,1.22770526470904,False,0,False,False,False,False,False
11.02,359.58203125,1.53573775291443,2.18616795539856,2.15774059295654,12.548677444458,23.3066577911377,13.4518661499023,,False,0,1.2170976049021,False,0,False,False,False,False,False
11.04,359.578399658203,1.53573775291443,2.18616795539856,2.15774059295654,12.548677444458,23.3066577911377,13.4518661499023,,False,0,1.21710137107303,False,0,False,False,False,False,False
11.06,359.574768066406,1.53573775291443,2.18616795539856,2.15774059295654,12.548677444458,23.3066577911377,13.4518661499023,,False,0,1.21710516037686,False,0,False,False,False,False,False
11.08,359.571105957031,1.53573775291443,2.18616795539856,2.15774059295654,12.548677444458,23.3066577911377,13.4518661499023,,False,0,1.21710897282144,False,0,False,False,False,False,False
11.1,359.567474365234,1.53573775291443,2.18616795539856,2.15774059295654,12.548677444458,23.3066577911377,13.4518661499023,,False,0,1.21711280839575,False,0,False,False,False,False,False
11.12,359.563903808594,1.53573775291443,2.18616795539856,2.15774059295654,12.548677444458,23.3066577911377,13.4518661499023,,False,0,1.2171165791447,False,0,False,False,False,False,False
11.14,359.560363769531,1.53573775291443,2.18616795539856,2.15774059295654,12.548677444458,23.3066577911377,13.4518661499023,,False,0,1.21712037199972,False,0,False,False,False,False,False
11.16,359.556793212891,1.53573775291443,2.18616795539856,2.15774059295654,12.548677444458,23.3066577911377,13.4518661499023,,False,0,1.21712418694126,False,0,False,False,False,False,False
11.18,359.55322265625,1.53573775291443,2.18616795539856,2.15774059295654,12.548677444458,23.3066577911377,13.4518661499023,,False,0,1.21712802397179,False,0,False,False,False,False,False
11.2,359.549682617188,1.53573775291443,2.18616795539856,2.15774059295654,12.548677444458,23.3066577911377,13.4518661499023,,False,0,1.2171318831051,False,0,False,False,False,False,False
11.22,359.546112060547,1.53573775291443,2.18616795539856,2.15774059295654,12.548677444458,23.3066577911377,13.4518661499023,,False,0,1.21713576432697,False,0,False,False,False,False,False
11.24,359.542633056641,1.53573775291443,2.18616795539856,2.15774059295654,12.548677444458,23.3066577911377,13.4518661499023,,False,0,1.21713957661707,False,0,False,False,False,False,False
11.26,359.539154052734,1.53573775291443,2.18616795539856,2.15774059295654,12.548677444458,23.3066577911377,13.4518661499023,,False,0,1.21714340998808,False,0,False,False,False,False,False
11.28,359.535675048828,1.53573775291443,2.18616795539856,2.15774059295654,12.548677444458,23.3066577911377,13.4518661499023,,False,0,1.21714726443414,False,0,False,False,False,False,False
11.3,359.5322265625,1.53573775291443,2.18616795539856,2.15774059295654,12.548677444458,23.3066577911377,13.4518661499023,,False,0,1.21715113995226,False,0,False,False,False,False,False
11.32,359.528747558594,1.53573775291443,2.18616795539856,2.15774059295654,12.548677444458,23.3066577911377,13.4518661499023,,False,0,1.21715503656194,False,0,False,False,False,False,False
11.34,359.525268554688,1.53573775291443,2.18616795539856,2.15774059295654,12.548677444458,23.3066577911377,13.4518661499023,,False,0,1.2171589542376,False,0,False,False,False,False,False
11.36,359.521789550781,1.53573775291443,2.18616795539856,2.15774059295654,12.548677444458,23.3066577911377,13.4518661499023,,False,0,1.21716289299036,False,0,False,False,False,False,False
11.38,359.518402099609,1.53573775291443,2.18616795539856,2.15774059295654,12.548677444458,23.3066577911377,13.4518661499023,,False,0,1.21716675830178,False,0,False,False,False,False,False
11.4,359.514984130859,1.53573775291443,2.18616795539856,2.15774059295654,12.548677444458,23.3066577911377,13.4518661499023,,False,0,1.21717064368969,False,0,False,False,False,False,False
11.42,359.511596679688,1.53573775291443,2.18616795539856,2.15774059295654,12.548677444458,23.3066577911377,13.4518661499023,,False,0,1.2171745491652,False,0,False,False,False,False,False
11.44,359.508209228516,1.53573775291443,2.18616795539856,2.15774059295654,12.548677444458,23.3066577911377,13.4518661499023,,False,0,1.21717847472529,False,0,False,False,False,False,False
11.46,359.504821777344,1.53573775291443,2.18616795539856,2.15774059295654,12.548677444458,23.3066577911377,13.4518661499023,,False,0,1.21718242036976,False,0,False,False,False,False,False
11.48,359.501434326172,1.53573775291443,2.18616795539856,2.15774059295654,12.548677444458,23.3066577911377,13.4518661499023,,False,0,1.21718638609843,False,0,False,False,False,False,False
11.5,359.498107910156,1.53573775291443,2.18616795539856,2.15774059295654,12.548677444458,23.3066577911377,13.4518661499023,,False,0,1.21719027445719,False,0,False,False,False,False,False
11.52,359.494812011719,1.53573775291443,2.18616795539856,2.15774059295654,12.548677444458,23.3066577911377,13.4518661499023,,False,0,1.217194181932,False,0,False,False,False,False,False
11.54,359.491485595703,1.53573775291443,2.18616795539856,2.15774059295654,12.548677444458,23.3066577911377,13.4518661499023,,False,0,1.21719810852835,False,0,False,False,False,False,False
11.56,359.488189697266,1.53573775291443,2.18616795539856,2.15774059295654,12.548677444458,23.3066577911377,13.4518661499023,,False,0,1.21720205424043,False,0,False,False,False,False,False
11.58,359.48486328125,1.53573775291443,2.18616795539856,2.15774059295654,12.548677444458,23.3066577911377,13.4518661499023,,False,0,1.21720601906229,False,0,False,False,False,False,False
11.6,359.481567382813,1.53573775291443,2.18616795539856,2.15774059295654,12.548677444458,23.3066577911377,13.4518661499023,,False,0,1.21721000299945,False,0,False,False,False,False,False
11.62,359.478240966797,1.53573775291443,2.18616795539856,2.15774059295654,12.548677444458,23.3066577911377,13.4518661499023,,False,0,1.21721400605174,False,0,False,False,False,False,False
11.64,359.475036621094,1.53573775291443,2.18616795539856,2.15774059295654,12.548677444458,23.3066577911377,13.4518661499023,,False,0,1.21721792742041,False,0,False,False,False,False,False
11.66,359.471801757813,1.53573775291443,2.18616795539856,2.15774059295654,12.548677444458,23.3066577911377,13.4518661499023,,False,0,1.21722186697428,False,0,False,False,False,False,False
11.68,359.468566894531,1.53573775291443,2.18616795539856,2.15774059295654,12.548677444458,23.3066577911377,13.4518661499023,,False,0,1.21722582469609,False,0,False,False,False,False,False
11.7,359.46533203125,1.53573775291443,2.18616795539856,2.15774059295654,12.548677444458,23.3066577911377,13.4518661499023,,False,0,1.2172298005885,False,0,False,False,False,False,False
11.72,359.462127685547,1.53573775291443,2.18616795539856,2.15774059295654,12.548677444458,23.3066577911377,13.4518661499023,,False,0,1.21723379465134,False,0,False,False,False,False,False
11.74,359.458892822266,1.53573775291443,2.18616795539856,2.15774059295654,12.548677444458,23.3066577911377,13.4518661499023,,False,0,1.21723780688443,False,0,False,False,False,False,False
11.76,359.455657958984,1.53573775291443,2.18616795539856,2.15774059295654,12.548677444458,23.3066577911377,13.4518661499023,,False,0,1.21724183728758,False,0,False,False,False,False,False
11.78,359.452514648438,1.53573775291443,2.18616795539856,2.15774059295654,12.548677444458,23.3066577911377,13.4518661499023,,False,0,1.21724578182408,False,0,False,False,False,False,False
11.8,359.449371337891,1.53573775291443,2.18616795539856,2.15774059295654,12.548677444458,23.3066577911377,13.4518661499023,,False,0,1.2172497436133,False,0,False,False,False,False,False
11.82,359.446228027344,1.53573775291443,2.18616795539856,2.15774059295654,12.548677444458,23.3066577911377,13.4518661499023,,False,0,1.21725372264654,False,0,False,False,False,False,False
11.84,359.443084716797,1.53573775291443,2.18616795539856,2.15774059295654,12.548677444458,23.3066577911377,13.4518661499023,,False,0,1.21725771893501,False,0,False,False,False,False,False
11.86,359.43994140625,1.53573775291443,2.18616795539856,2.15774059295654,12.548677444458,23.3066577911377,13.4518661499023,,False,0,1.21726173246715,False,0,False,False,False,False,False
