timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.599999,359.659240722656,4.68000078201294,6.78127861022949,6.46337890625,12.4090452194214,20.1690196990967,13.5984306335449,,False,0,4.46272818271865,False,0,True,False,False,False,False
9.62,359.650268554688,4.57999992370605,6.63637828826904,6.32527303695679,12.4114456176758,20.2690200805664,13.5960302352905,,False,0,4.36274337723109,False,0,True,False,False,False,False
9.639999,359.640838623047,4.47999954223633,6.49147844314575,6.1871657371521,12.4138460159302,20.3690204620361,13.5936298370361,,False,0,4.26275910080865,False,0,True,False,False,False,False
9.66,359.631011962891,4.3799991607666,6.3465781211853,6.04905843734741,12.4162464141846,20.4690208435059,13.5912303924561,,False,0,4.16277524676288,False,0,True,False,False,False,False
9.679999,359.620697021484,4.27999830245972,6.20167970657349,5.91095113754272,12.4186458587646,20.5690212249756,13.5888299942017,,False,0,4.06279199879395,False,0,True,False,False,False,False
9.7,359.609832763672,4.17999792098999,6.05677938461304,5.77284383773804,12.421046257019,20.6690216064453,13.5864295959473,,False,0,3.96280940278107,False,0,True,False,False,False,False
9.719999,359.598449707031,4.07999706268311,5.91187953948975,5.63473653793335,12.4234466552734,20.769021987915,13.5840291976929,,False,0,3.86282750934535,False,0,True,False,False,False,False
9.74,359.58642578125,3.9799964427948,5.7669792175293,5.49662971496582,12.4258460998535,20.8690242767334,13.5816297531128,,False,0,3.76284637449374,False,0,True,False,False,False,False
9.76,359.573760986328,3.87999582290649,5.62207889556885,5.35852241516113,12.4282464981079,20.9690246582031,13.5792293548584,,False,0,3.6628660603426,False,0,True,False,False,False,False
9.78,359.560424804688,3.77999520301819,5.47717905044556,5.22041511535645,12.4306468963623,21.0690250396729,13.576828956604,,False,0,3.56288648098161,False,0,True,False,False,False,False
9.8,359.546295166016,3.67999458312988,5.33227872848511,5.08230781555176,12.4330472946167,21.1690254211426,13.5744285583496,,False,0,3.46290786440132,False,0,True,False,False,False,False
9.82,359.531341552734,3.57999420166016,5.1873779296875,4.94420051574707,12.4354467391968,21.2690258026123,13.5720291137695,,False,0,3.3629302964688,False,0,True,False,False,False,False
9.84,359.515441894531,3.47999358177185,5.04247808456421,4.80609321594238,12.4378471374512,21.369026184082,13.5696287155151,,False,0,3.26295387358088,False,0,True,False,False,False,False
9.86,359.498565673828,3.37999296188354,4.89758539199829,4.6679859161377,12.4402475357056,21.4690265655518,13.5672283172607,,False,0,3.16297870431163,False,0,True,False,False,False,False
9.88,359.480590820313,3.27999234199524,4.75268507003784,4.52987861633301,12.44264793396,21.5690269470215,13.5648288726807,,False,0,3.0630049114162,False,0,True,False,False,False,False
9.9,359.46142578125,3.17999172210693,4.60778522491455,4.391770362854,12.44504737854,21.6690273284912,13.5624284744263,,False,0,2.96303246493022,False,0,True,False,False,False,False
9.92,359.44091796875,3.07999134063721,4.4628849029541,4.25366306304932,12.4474477767944,21.7690277099609,13.5600280761719,,False,0,2.86306168698713,False,0,True,False,False,False,False
9.94,359.418914794922,2.9799907207489,4.31798505783081,4.11555624008179,12.4498481750488,21.8690299987793,13.5576276779175,,False,0,2.7630927586962,False,0,True,False,False,False,False
9.96,359.395294189453,2.8799901008606,4.17308473587036,3.9774489402771,12.4522476196289,21.969030380249,13.5552282333374,,False,0,2.66312588835522,False,0,True,False,False,False,False
9.98,359.369812011719,2.77998948097229,4.02818489074707,3.83934259414673,12.4546480178833,22.0690307617188,13.552827835083,,False,0,2.563161316754,False,0,True,False,False,False,False
10,359.34228515625,2.67998909950256,3.88328504562378,3.70123529434204,12.4570484161377,22.1690311431885,13.5504274368286,,False,0,2.46319913729584,False,0,True,False,False,False,False
10.02,359.312438964844,2.58716225624084,3.74877953529358,3.57303500175476,12.4592771530151,22.2618579864502,13.5481996536255,,False,0,2.36323985505102,False,0,False,False,False,False,False
10.04,359.282257080078,2.50156259536743,3.62474608421326,3.45482015609741,12.461329460144,22.3474578857422,13.5461463928223,,False,0,2.2704548689303,False,0,False,False,False,False,False
10.06,359.251922607422,2.41966032981873,3.5060703754425,3.34170794487,12.4632949829102,22.4293594360352,13.5441808700562,,False,0,2.18489741858996,False,0,False,False,False,False,False
10.08,359.220520019531,2.34480571746826,3.39760637283325,3.23832869529724,12.4650917053223,22.5042133331299,13.542384147644,,False,0,2.10303891918394,False,0,False,False,False,False,False
10.1,359.189422607422,2.27713251113892,3.29954838752747,3.14486765861511,12.4667177200317,22.5718879699707,13.5407581329346,,False,0,2.02822800593743,False,0,False,False,False,False,False
10.12,359.159088134766,2.21324849128723,3.20698094367981,3.05663967132568,12.4682512283325,22.6357707977295,13.5392246246338,,False,0,1.9605975432081,False,0,False,False,False,False,False
10.14,359.128326416016,2.15649223327637,3.12474155426025,2.97825574874878,12.4696140289307,22.6925277709961,13.5378618240356,,False,0,1.89675690247291,False,0,False,False,False,False,False
10.16,359.098907470703,2.10445666313171,3.0493426322937,2.90639138221741,12.4708614349365,22.7445640563965,13.5366144180298,,False,0,1.84004279147042,False,0,False,False,False,False,False
10.18,359.070068359375,2.05957531929016,2.98430967330933,2.844407081604,12.4719371795654,22.7894439697266,13.5355386734009,,False,0,1.78804838169459,False,0,False,False,False,False,False
10.2,359.043426513672,2.02190184593201,2.92972135543823,2.79237771034241,12.4728422164917,22.8271179199219,13.5346336364746,,False,0,1.74320613543776,False,0,False,False,False,False,False
10.22,359.019592285156,1.98797190189362,2.88055682182312,2.74551820755005,12.4736547470093,22.861047744751,13.533821105957,,False,0,1.70556872594527,False,0,False,False,False,False,False
10.24,358.996948242188,1.96117353439331,2.84172630310059,2.70850801467896,12.4742994308472,22.887845993042,13.5331764221191,,False,0,1.67167323022378,False,0,False,False,False,False,False
10.26,358.977874755859,1.94164025783539,2.81342267990112,2.68153119087219,12.4747686386108,22.9073791503906,13.5327072143555,,False,0,1.64490516756185,False,0,False,False,False,False,False
10.28,358.962799072266,1.92683875560761,2.79197549819946,2.6610894203186,12.4751234054565,22.9221820831299,13.5323524475098,,False,0,1.62539771373161,False,0,False,False,False,False,False
10.3,358.950439453125,1.91693675518036,2.77762746810913,2.6474142074585,12.475359916687,22.9320831298828,13.5321159362793,,False,0,1.61061870081106,False,0,False,False,False,False,False
10.32,358.941101074219,1.91640639305115,2.77685904502869,2.64668154716492,12.4753713607788,22.9326133728027,13.5321044921875,,False,0,1.60073562521687,False,0,False,False,False,False,False
10.34,358.937896728516,1.91640639305115,2.77685904502869,2.64668154716492,12.4753713607788,22.9326133728027,13.5321044921875,,False,0,1.60021674199463,False,0,False,False,False,False,False
10.36,358.935119628906,1.91640639305115,2.77685904502869,2.64668154716492,12.4753713607788,22.9326133728027,13.5321044921875,,False,0,1.60022751929718,False,0,False,False,False,False,False
10.38,358.932342529297,1.91640639305115,2.77685904502869,2.64668154716492,12.4753713607788,22.9326133728027,13.5321044921875,,False,0,1.60023831412295,False,0,False,False,False,False,False
10.4,358.929595947266,1.91640639305115,2.77685904502869,2.64668154716492,12.4753713607788,22.9326133728027,13.5321044921875,,False,0,1.60024912648495,False,0,False,False,False,False,False
10.42,358.926818847656,1.91640639305115,2.77685904502869,2.64668154716492,12.4753713607788,22.9326133728027,13.5321044921875,,False,0,1.60025995637698,False,0,False,False,False,False,False
10.44,358.924041748047,1.91640639305115,2.77685904502869,2.64668154716492,12.4753713607788,22.9326133728027,13.5321044921875,,False,0,1.60027080380268,False,0,False,False,False,False,False
10.46,358.921295166016,1.91640639305115,2.77685904502869,2.64668154716492,12.4753713607788,22.9326133728027,13.5321044921875,,False,0,1.60028166875351,False,0,False,False,False,False,False
10.48,358.918518066406,1.91640639305115,2.77685904502869,2.64668154716492,12.4753713607788,22.9326133728027,13.5321044921875,,False,0,1.60029255124141,False,0,False,False,False,False,False
10.5,358.915802001953,1.91640639305115,2.77685904502869,2.64668154716492,12.4753713607788,22.9326133728027,13.5321044921875,,False,0,1.60030320332932,False,0,False,False,False,False,False
10.52,358.913116455078,1.91640639305115,2.77685904502869,2.64668154716492,12.4753713607788,22.9326133728027,13.5321044921875,,False,0,1.60031387216589,False,0,False,False,False,False,False
10.54,358.910400390625,1.91640639305115,2.77685904502869,2.64668154716492,12.4753713607788,22.9326133728027,13.5321044921875,,False,0,1.6003245577403,False,0,False,False,False,False,False
10.56,358.907684326172,1.91640639305115,2.77685904502869,2.64668154716492,12.4753713607788,22.9326133728027,13.5321044921875,,False,0,1.6003352600564,False,0,False,False,False,False,False
10.58,358.904998779297,1.91640639305115,2.77685904502869,2.64668154716492,12.4753713607788,22.9326133728027,13.5321044921875,,False,0,1.6003459791096,False,0,False,False,False,False,False
10.6,358.902282714844,1.91640639305115,2.77685904502869,2.64668154716492,12.4753713607788,22.9326133728027,13.5321044921875,,False,0,1.6003567149102,False,0,False,False,False,False,False
10.62,358.899658203125,1.91640639305115,2.77685904502869,2.64668154716492,12.4753713607788,22.9326133728027,13.5321044921875,,False,0,1.60036721719809,False,0,False,False,False,False,False
10.64,358.897003173828,1.91640639305115,2.77685904502869,2.64668154716492,12.4753713607788,22.9326133728027,13.5321044921875,,False,0,1.60037773545675,False,0,False,False,False,False,False
10.66,358.894348144531,1.91640639305115,2.77685904502869,2.64668154716492,12.4753713607788,22.9326133728027,13.5321044921875,,False,0,1.60038826968588,False,0,False,False,False,False,False
10.68,358.891723632813,1.91640639305115,2.77685904502869,2.64668154716492,12.4753713607788,22.9326133728027,13.5321044921875,,False,0,1.60039881988516,False,0,False,False,False,False,False
10.7,358.889068603516,1.91640639305115,2.77685904502869,2.64668154716492,12.4753713607788,22.9326133728027,13.5321044921875,,False,0,1.60040938605428,False,0,False,False,False,False,False
10.72,358.886444091797,1.91640639305115,2.77685904502869,2.64668154716492,12.4753713607788,22.9326133728027,13.5321044921875,,False,0,1.60041996819505,False,0,False,False,False,False,False
10.74,358.8837890625,1.91640639305115,2.77685904502869,2.64668154716492,12.4753713607788,22.9326133728027,13.5321044921875,,False,0,1.60043056630289,False,0,False,False,False,False,False
10.76,358.881225585938,1.91640639305115,2.77685904502869,2.64668154716492,12.4753713607788,22.9326133728027,13.5321044921875,,False,0,1.60044092747791,False,0,False,False,False,False,False
10.78,358.878631591797,1.91640639305115,2.77685904502869,2.64668154716492,12.4753713607788,22.9326133728027,13.5321044921875,,False,0,1.60045130387016,False,0,False,False,False,False,False
10.8,358.876068115234,1.91640639305115,2.77685904502869,2.64668154716492,12.4753713607788,22.9326133728027,13.5321044921875,,False,0,1.60046169547932,False,0,False,False,False,False,False
10.82,358.873474121094,1.91640639305115,2.77685904502869,2.64668154716492,12.4753713607788,22.9326133728027,13.5321044921875,,False,0,1.60047210230511,False,0,False,False,False,False,False
10.84,358.870910644531,1.91640639305115,2.77685904502869,2.64668154716492,12.4753713607788,22.9326133728027,13.5321044921875,,False,0,1.60048252434723,False,0,False,False,False,False,False
10.86,358.868316650391,1.91640639305115,2.77685904502869,2.64668154716492,12.4753713607788,22.9326133728027,13.5321044921875,,False,0,1.60049296160538,False,0,False,False,False,False,False
10.88,358.865814208984,1.91640639305115,2.77685904502869,2.64668154716492,12.4753713607788,22.9326133728027,13.5321044921875,,False,0,1.60050315895985,False,0,False,False,False,False,False
10.9,358.86328125,1.91640639305115,2.77685904502869,2.64668154716492,12.4753713607788,22.9326133728027,13.5321044921875,,False,0,1.60051337079659,False,0,False,False,False,False,False
10.92,358.860778808594,1.91640639305115,2.77685904502869,2.64668154716492,12.4753713607788,22.9326133728027,13.5321044921875,,False,0,1.60052359711965,False,0,False,False,False,False,False
10.94,358.858245849609,1.91640639305115,2.77685904502869,2.64668154716492,12.4753713607788,22.9326133728027,13.5321044921875,,False,0,1.60053383792447,False,0,False,False,False,False,False
10.96,358.855743408203,1.91640639305115,2.77685904502869,2.64668154716492,12.4753713607788,22.9326133728027,13.5321044921875,,False,0,1.60054409320638,False,0,False,False,False,False,False
10.98,358.853240966797,1.91640639305115,2.77685904502869,2.64668154716492,12.4753713607788,22.9326133728027,13.5321044921875,,False,0,1.60055436296945,False,0,False,False,False,False,False
11,358.850708007813,1.91640639305115,2.77685904502869,2.64668154716492,12.4753713607788,22.9326133728027,13.5321044921875,,False,0,1.60056464721342,False,0,False,False,False,False,False
11.02,358.848266601563,1.91640639305115,2.77685904502869,2.64668154716492,12.4753713607788,22.9326133728027,13.5321044921875,,False,0,1.60057468828473,False,0,False,False,False,False,False
11.04,358.845794677734,1.91640639305115,2.77685904502869,2.64668154716492,12.4753713607788,22.9326133728027,13.5321044921875,,False,0,1.60058474313223,False,0,False,False,False,False,False
11.06,358.843353271484,1.91640639305115,2.77685904502869,2.64668154716492,12.4753713607788,22.9326133728027,13.5321044921875,,False,0,1.60059481174269,False,0,False,False,False,False,False
11.08,358.840911865234,1.91640639305115,2.77685904502869,2.64668154716492,12.4753713607788,22.9326133728027,13.5321044921875,,False,0,1.600604894118,False,0,False,False,False,False,False
11.1,358.838439941406,1.91640639305115,2.77685904502869,2.64668154716492,12.4753713607788,22.9326133728027,13.5321044921875,,False,0,1.60061499025789,False,0,False,False,False,False,False
11.12,358.835998535156,1.91640639305115,2.77685904502869,2.64668154716492,12.4753713607788,22.9326133728027,13.5321044921875,,False,0,1.60062510016212,False,0,False,False,False,False,False
11.14,358.833557128906,1.91640639305115,2.77685904502869,2.64668154716492,12.4753713607788,22.9326133728027,13.5321044921875,,False,0,1.60063522383041,False,0,False,False,False,False,False
11.16,358.831146240234,1.91640639305115,2.77685904502869,2.64668154716492,12.4753713607788,22.9326133728027,13.5321044921875,,False,0,1.60064510115643,False,0,False,False,False,False,False
11.18,358.828765869141,1.91640639305115,2.77685904502869,2.64668154716492,12.4753713607788,22.9326133728027,13.5321044921875,,False,0,1.60065499155138,False,0,False,False,False,False,False
11.2,358.826385498047,1.91640639305115,2.77685904502869,2.64668154716492,12.4753713607788,22.9326133728027,13.5321044921875,,False,0,1.60066489500855,False,0,False,False,False,False,False
11.22,358.823974609375,1.91640639305115,2.77685904502869,2.64668154716492,12.4753713607788,22.9326133728027,13.5321044921875,,False,0,1.60067481153633,False,0,False,False,False,False,False
11.24,358.821594238281,1.91640639305115,2.77685904502869,2.64668154716492,12.4753713607788,22.9326133728027,13.5321044921875,,False,0,1.60068474112584,False,0,False,False,False,False,False
11.26,358.819213867188,1.91640639305115,2.77685904502869,2.64668154716492,12.4753713607788,22.9326133728027,13.5321044921875,,False,0,1.60069468378548,False,0,False,False,False,False,False
11.28,358.816802978516,1.91640639305115,2.77685904502869,2.64668154716492,12.4753713607788,22.9326133728027,13.5321044921875,,False,0,1.60070463950637,False,0,False,False,False,False,False
11.3,358.814483642578,1.91640639305115,2.77685904502869,2.64668154716492,12.4753713607788,22.9326133728027,13.5321044921875,,False,0,1.60071434579297,False,0,False,False,False,False,False
11.32,358.812164306641,1.91640639305115,2.77685904502869,2.64668154716492,12.4753713607788,22.9326133728027,13.5321044921875,,False,0,1.60072406447485,False,0,False,False,False,False,False
11.34,358.809844970703,1.91640639305115,2.77685904502869,2.64668154716492,12.4753713607788,22.9326133728027,13.5321044921875,,False,0,1.60073379552765,False,0,False,False,False,False,False
11.36,358.807525634766,1.91640639305115,2.77685904502869,2.64668154716492,12.4753713607788,22.9326133728027,13.5321044921875,,False,0,1.60074353896654,False,0,False,False,False,False,False
11.38,358.80517578125,1.91640639305115,2.77685904502869,2.64668154716492,12.4753713607788,22.9326133728027,13.5321044921875,,False,0,1.60075329479778,False,0,False,False,False,False,False
11.4,358.802856445313,1.91640639305115,2.77685904502869,2.64668154716492,12.4753713607788,22.9326133728027,13.5321044921875,,False,0,1.60076306301026,False,0,False,False,False,False,False
11.42,358.800537109375,1.91640639305115,2.77685904502869,2.64668154716492,12.4753713607788,22.9326133728027,13.5321044921875,,False,0,1.60077284362349,False,0,False,False,False,False,False
11.44,358.798217773438,1.91640639305115,2.77685904502869,2.64668154716492,12.4753713607788,22.9326133728027,13.5321044921875,,False,0,1.60078263661312,False,0,False,False,False,False,False
11.46,358.795928955078,1.91640639305115,2.77685904502869,2.64668154716492,12.4753713607788,22.9326133728027,13.5321044921875,,False,0,1.60079217681486,False,0,False,False,False,False,False
11.48,358.793670654297,1.91640639305115,2.77685904502869,2.64668154716492,12.4753713607788,22.9326133728027,13.5321044921875,,False,0,1.60080172873638,False,0,False,False,False,False,False
11.5,358.791412353516,1.91640639305115,2.77685904502869,2.64668154716492,12.4753713607788,22.9326133728027,13.5321044921875,,False,0,1.60081129238198,False,0,False,False,False,False,False
11.52,358.789154052734,1.91640639305115,2.77685904502869,2.64668154716492,12.4753713607788,22.9326133728027,13.5321044921875,,False,0,1.60082086775145,False,0,False,False,False,False,False
11.54,358.786895751953,1.91640639305115,2.77685904502869,2.64668154716492,12.4753713607788,22.9326133728027,13.5321044921875,,False,0,1.60083045484459,False,0,False,False,False,False,False
11.56,358.784637451172,1.91640639305115,2.77685904502869,2.64668154716492,12.4753713607788,22.9326133728027,13.5321044921875,,False,0,1.60084005366117,False,0,False,False,False,False,False
11.58,358.782348632813,1.91640639305115,2.77685904502869,2.64668154716492,12.4753713607788,22.9326133728027,13.5321044921875,,False,0,1.600849664201,False,0,False,False,False,False,False
11.6,358.780090332031,1.91640639305115,2.77685904502869,2.64668154716492,12.4753713607788,22.9326133728027,13.5321044921875,,False,0,1.60085928646385,False,0,False,False,False,False,False
11.62,358.777893066406,1.91640639305115,2.77685904502869,2.64668154716492,12.4753713607788,22.9326133728027,13.5321044921875,,False,0,1.60086865268052,False,0,False,False,False,False,False
11.64,358.775695800781,1.91640639305115,2.77685904502869,2.64668154716492,12.4753713607788,22.9326133728027,13.5321044921875,,False,0,1.60087802997759,False,0,False,False,False,False,False
11.66,358.773498535156,1.91640639305115,2.77685904502869,2.64668154716492,12.4753713607788,22.9326133728027,13.5321044921875,,False,0,1.60088741835486,False,0,False,False,False,False,False
11.68,358.771301269531,1.91640639305115,2.77685904502869,2.64668154716492,12.4753713607788,22.9326133728027,13.5321044921875,,False,0,1.60089681780763,False,0,False,False,False,False,False
11.7,358.769104003906,1.91640639305115,2.77685904502869,2.64668154716492,12.4753713607788,22.9326133728027,13.5321044921875,,False,0,1.60090622834474,False,0,False,False,False,False,False
11.72,358.766906738281,1.91640639305115,2.77685904502869,2.64668154716492,12.4753713607788,22.9326133728027,13.5321044921875,,False,0,1.60091564996146,False,0,False,False,False,False,False
11.74,358.764678955078,1.91640639305115,2.77685904502869,2.64668154716492,12.4753713607788,22.9326133728027,13.5321044921875,,False,0,1.6009250826576,False,0,False,False,False,False,False
11.76,358.762542724609,1.91640639305115,2.77685904502869,2.64668154716492,12.4753713607788,22.9326133728027,13.5321044921875,,False,0,1.60093425645707,False,0,False,False,False,False,False
11.78,358.760406494141,1.91640639305115,2.77685904502869,2.64668154716492,12.4753713607788,22.9326133728027,13.5321044921875,,False,0,1.60094344071154,False,0,False,False,False,False,False
11.8,358.758270263672,1.91640639305115,2.77685904502869,2.64668154716492,12.4753713607788,22.9326133728027,13.5321044921875,,False,0,1.60095263542082,False,0,False,False,False,False,False
11.82,358.756134033203,1.91640639305115,2.77685904502869,2.64668154716492,12.4753713607788,22.9326133728027,13.5321044921875,,False,0,1.60096184058474,False,0,False,False,False,False,False
11.84,358.753997802734,1.91640639305115,2.77685904502869,2.64668154716492,12.4753713607788,22.9326133728027,13.5321044921875,,False,0,1.60097105620536,False,0,False,False,False,False,False
11.86,358.751861572266,1.91640639305115,2.77685904502869,2.64668154716492,12.4753713607788,22.9326133728027,13.5321044921875,,False,0,1.60098028228026,False,0,False,False,False,False,False
11.88,358.749725341797,1.91640639305115,2.77685904502869,2.64668154716492,12.4753713607788,22.9326133728027,13.5321044921875,,False,0,1.600989518807,False,0,False,False,False,False,False
11.9,358.747589111328,1.91640639305115,2.77685904502869,2.64668154716492,12.4753713607788,22.9326133728027,13.5321044921875,,False,0,1.60099876578765,False,0,False,False,False,False,False
11.92,358.745452880859,1.91640639305115,2.77685904502869,2.64668154716492,12.4753713607788,22.9326133728027,13.5321044921875,,False,0,1.60100802322203,False,0,False,False,False,False,False
11.94,358.743377685547,1.91640639305115,2.77685904502869,2.64668154716492,12.4753713607788,22.9326133728027,13.5321044921875,,False,0,1.60101701837581,False,0,False,False,False,False,False
11.96,358.741302490234,1.91640639305115,2.77685904502869,2.64668154716492,12.4753713607788,22.9326133728027,13.5321044921875,,False,0,1.60102602337711,False,0,False,False,False,False,False
11.98,358.739227294922,1.91640639305115,2.77685904502869,2.64668154716492,12.4753713607788,22.9326133728027,13.5321044921875,,False,0,1.60103503822575,False,0,False,False,False,False,False
12,358.737152099609,1.91640639305115,2.77685904502869,2.64668154716492,12.4753713607788,22.9326133728027,13.5321044921875,,False,0,1.60104406292384,False,0,False,False,False,False,False
12.02,358.735076904297,1.91640639305115,2.77685904502869,2.64668154716492,12.4753713607788,22.9326133728027,13.5321044921875,,False,0,1.60105309746896,False,0,False,False,False,False,False
12.04,358.733001708984,1.91640639305115,2.77685904502869,2.64668154716492,12.4753713607788,22.9326133728027,13.5321044921875,,False,0,1.60106214186552,False,0,False,False,False,False,False
12.06,358.730926513672,1.91640639305115,2.77685904502869,2.64668154716492,12.4753713607788,22.9326133728027,13.5321044921875,,False,0,1.6010711961042,False,0,False,False,False,False,False
12.08,358.728851318359,1.91640639305115,2.77685904502869,2.64668154716492,12.4753713607788,22.9326133728027,13.5321044921875,,False,0,1.60108026019406,False,0,False,False,False,False,False
12.1,358.726837158203,1.91640639305115,2.77685904502869,2.64668154716492,12.4753713607788,22.9326133728027,13.5321044921875,,False,0,1.60108905901341,False,0,False,False,False,False,False
12.12,358.724822998047,1.91640639305115,2.77685904502869,2.64668154716492,12.4753713607788,22.9326133728027,13.5321044921875,,False,0,1.60109786708655,False,0,False,False,False,False,False
12.14,358.722808837891,1.91640639305115,2.77685904502869,2.64668154716492,12.4753713607788,22.9326133728027,13.5321044921875,,False,0,1.60110668442272,False,0,False,False,False,False,False
12.16,358.720794677734,1.91640639305115,2.77685904502869,2.64668154716492,12.4753713607788,22.9326133728027,13.5321044921875,,False,0,1.60111551101237,False,0,False,False,False,False,False
12.18,358.718780517578,1.91640639305115,2.77685904502869,2.64668154716492,12.4753713607788,22.9326133728027,13.5321044921875,,False,0,1.60112434686475,False,0,False,False,False,False,False
12.2,358.716796875,1.91640639305115,2.77685904502869,2.64668154716492,12.4753713607788,22.9326133728027,13.5321044921875,,False,0,1.6011331919703,False,0,False,False,False,False,False
12.22,358.714782714844,1.91640639305115,2.77685904502869,2.64668154716492,12.4753713607788,22.9326133728027,13.5321044921875,,False,0,1.60114204633827,False,0,False,False,False,False,False
12.24,358.712768554688,1.91640639305115,2.77685904502869,2.64668154716492,12.4753713607788,22.9326133728027,13.5321044921875,,False,0,1.60115090995912,False,0,False,False,False,False,False
12.26,358.710754394531,1.91640639305115,2.77685904502869,2.64668154716492,12.4753713607788,22.9326133728027,13.5321044921875,,False,0,1.60115978284207,False,0,False,False,False,False,False
12.28,358.708801269531,1.91640639305115,2.77685904502869,2.64668154716492,12.4753713607788,22.9326133728027,13.5321044921875,,False,0,1.60116838727065,False,0,False,False,False,False,False
