timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.62,0.524271070957184,5.62126016616821,7.83006525039673,8.07295894622803,12.757640838623,46.3166618347168,13.2453775405884,,False,0,5.40505161862115,False,0,True,False,False,False,False
10.64,0.533173620700836,5.5212607383728,7.69077348709106,7.92934560775757,12.7561149597168,46.4166603088379,13.2469034194946,,False,0,5.30506600787123,False,0,True,False,False,False,False
10.66,0.542417764663696,5.5212607383728,7.69077348709106,7.92934560775757,12.7561149597168,46.4166603088379,13.2469034194946,,False,0,5.20508483507517,False,0,True,False,False,False,False
10.68,0.552024781703949,5.32126331329346,7.41218662261963,7.64211940765381,12.7530632019043,46.6166572570801,13.2499561309814,,False,0,5.10510051244398,False,0,True,False,False,False,False
10.7,0.56201583147049,5.22126531600952,7.27289438247681,7.49850654602051,12.7515363693237,46.7166557312012,13.2514820098877,,False,0,5.00511689197731,False,0,True,False,False,False,False
10.72,0.572434604167938,5.12126684188843,7.13360404968262,7.35489320755005,12.7500104904175,46.8166542053223,13.2530078887939,,False,0,4.90513415751656,False,0,True,False,False,False,False
10.74,0.583287477493286,5.12126684188843,7.13360404968262,7.35489320755005,12.7500104904175,46.8166542053223,13.2530078887939,,False,0,4.80515221779963,False,0,True,False,False,False,False
10.76,0.594601511955261,4.92126941680908,6.85501861572266,7.06766891479492,12.746958732605,47.0166511535645,13.2560596466064,,False,0,4.70517112348827,False,0,True,False,False,False,False
10.78,0.606406986713409,4.82144260406494,6.70156145095825,6.93968200683594,12.7457542419434,47.118335723877,13.2581930160522,,False,0,4.60519092964542,False,0.025000000372529,True,False,False,False,False
10.8,0.559804022312164,4.72144460678101,6.56256866455078,6.79575061798096,12.7440071105957,47.218334197998,13.2599401473999,,False,0,4.5052069535062,False,0,True,False,False,False,False
10.82,0.57135933637619,4.72144460678101,6.56256866455078,6.79575061798096,12.7440071105957,47.218334197998,13.2599401473999,,False,0,4.40522394772704,False,0,True,False,False,False,False
10.84,0.583451330661774,4.52144765853882,6.28458261489868,6.50788879394531,12.7405118942261,47.4183311462402,13.2634353637695,,False,0,4.30524182394842,False,0,True,False,False,False,False
10.86,0.596118748188019,4.42144823074341,6.14558982849121,6.36395692825317,12.7387647628784,47.5183296203613,13.2651824951172,,False,0,4.20526064508124,False,0,True,False,False,False,False
10.88,0.609403371810913,4.32144975662231,6.00659704208374,6.22002553939819,12.7370176315308,47.6183280944824,13.2669296264648,,False,0,4.10528048016497,False,0,True,False,False,False,False
10.9,0.623351395130157,4.32144975662231,6.00659704208374,6.22002553939819,12.7370176315308,47.6183280944824,13.2669296264648,,False,0,4.00530140512819,False,0,True,False,False,False,False
10.92,0.638013958930969,4.12145376205444,5.72861099243164,5.93216228485107,12.7335224151611,47.8183250427246,13.2704248428345,,False,0,3.90532350367648,False,0,True,False,False,False,False
10.94,0.653473794460297,4.02145528793335,5.58961820602417,5.78823041915894,12.7317752838135,47.9183235168457,13.2721719741821,,False,0,3.80534702922184,False,0,True,False,False,False,False
10.96,0.669768095016479,3.92145657539368,5.4506254196167,5.64429903030396,12.7300271987915,48.0183219909668,13.2739200592041,,False,0,3.70537192803294,False,0,True,False,False,False,False
10.98,0.68696665763855,3.82145810127258,5.31163263320923,5.50036811828613,12.7282800674438,48.1183204650879,13.2756671905518,,False,0,3.60539831434672,False,0,True,False,False,False,False
11,0.705146551132202,3.72145962715149,5.17263984680176,5.35643672943115,12.7265329360962,48.218318939209,13.2774143218994,,False,0,3.50542631543664,False,0,True,False,False,False,False
11.02,0.724394559860229,3.6214611530304,5.03364610671997,5.21250343322754,12.7247858047485,48.3183174133301,13.2791614532471,,False,0,3.40545607351047,False,0,True,False,False,False,False
11.04,0.744807422161102,3.5214626789093,4.8946533203125,5.06857204437256,12.7230377197266,48.4183158874512,13.280909538269,,False,0,3.30548774798362,False,0,True,False,False,False,False
11.06,0.76652580499649,3.42146420478821,4.75566101074219,4.92464017868042,12.7212905883789,48.5183143615723,13.2826566696167,,False,0,3.20552169537094,False,0,True,False,False,False,False
11.08,0.789643049240112,3.42146420478821,4.75566101074219,4.92464017868042,12.7212905883789,48.5183143615723,13.2826566696167,,False,0,3.10555794749051,False,0,True,False,False,False,False
11.1,0.814298987388611,3.22146701812744,4.47768068313599,4.6367769241333,12.7177953720093,48.7183113098145,13.286150932312,,False,0,3.00559673430737,False,0,True,False,False,False,False
11.12,0.840652823448181,3.12146854400635,4.33868741989136,4.49284553527832,12.7160482406616,48.8183097839355,13.287899017334,,False,0,2.90563831741851,False,0,True,False,False,False,False
11.14,0.868885815143585,3.02147006988525,4.19969463348389,4.34891366958618,12.714301109314,48.9183082580566,13.2896461486816,,False,0,2.80568299569763,False,0,True,False,False,False,False
11.16,0.899243831634521,2.92147207260132,4.06070232391357,4.2049822807312,12.7125539779663,49.0183067321777,13.2913932800293,,False,0,2.70573130851989,False,0,True,False,False,False,False
11.18,0.931932389736176,2.92147207260132,4.06070232391357,4.2049822807312,12.7125539779663,49.0183067321777,13.2913932800293,,False,0,2.6057834645973,False,0,True,False,False,False,False
11.2,0.967231631278992,2.72147512435913,3.78271651268005,3.91711926460266,12.7090587615967,49.2183036804199,13.2948884963989,,False,0,2.50583992380906,False,0,True,False,False,False,False
11.22,1.00546622276306,2.62147665023804,3.643723487854,3.77318716049194,12.707311630249,49.318302154541,13.2966356277466,,False,0,2.4059012224191,False,0,True,False,False,False,False
11.24,1.04701852798462,2.52147817611694,3.50473070144653,3.6292610168457,12.7055644989014,49.4183006286621,13.2983827590942,,False,0,2.30596798962875,False,0,True,False,False,False,False
11.26,1.09234011173248,2.52147817611694,3.50473070144653,3.6292610168457,12.7055644989014,49.4183006286621,13.2983827590942,,False,0,2.20604096862665,False,0,True,False,False,False,False
11.28,1.14201605319977,2.32148122787476,3.22674489021301,3.34139776229858,12.7020692825317,49.6182975769043,13.3018779754639,,False,0,2.10612127490384,False,0,True,False,False,False,False
11.3,1.1966472864151,2.22148299217224,3.08775186538696,3.19746613502502,12.7003221511841,49.7182960510254,13.3036251068115,,False,0,2.00620975311177,False,0,True,False,False,False,False
11.32,1.25701415538788,2.22148299217224,3.08775186538696,3.19746613502502,12.7003221511841,49.7182960510254,13.3036251068115,,False,0,1.90630768814697,False,0,True,False,False,False,False
11.34,1.32406985759735,2.02148580551147,2.80976581573486,2.90960264205933,12.6968269348145,49.9182929992676,13.3071203231812,,False,0,1.80641664902066,False,0,True,False,False,False,False
11.36,1.39899075031281,1.92148733139038,2.67077279090881,2.76567101478577,12.6950798034668,50.0182914733887,13.3088674545288,,False,0,1.70653857189149,False,0,True,False,False,False,False
11.38,1.48324739933014,1.82148885726929,2.53177976608276,2.62173938751221,12.6933326721191,50.1182899475098,13.3106145858765,,False,0,1.60667587409552,False,0,True,False,False,False,False
11.4,1.5787661075592,1.82148885726929,2.53177976608276,2.62173938751221,12.6933326721191,50.1182899475098,13.3106145858765,,False,0,1.5068319074628,False,0.025000000372529,False,False,False,False,False
11.42,1.60780501365662,1.65345311164856,2.28840112686157,2.39049863815308,12.691104888916,50.290771484375,13.3150720596313,,False,0,1.42287712887707,False,0.025000000372529,False,False,False,False,False
11.44,1.64411842823029,1.57370162010193,2.17338109016418,2.28028559684753,12.6899070739746,50.373119354248,13.3175687789917,,False,0,1.33892798194479,False,0.025000000372529,False,False,False,False,False
11.46,1.68345892429352,1.4988397359848,2.06999230384827,2.1718111038208,12.6881103515625,50.4479827880859,13.3193655014038,,False,0,1.25923934718164,False,0,False,False,False,False,False
11.48,1.78619766235352,1.42882752418518,1.97330093383789,2.07036375999451,12.6864309310913,50.517993927002,13.321044921875,,False,0,1.18452282919626,False,0,False,False,False,False,False
11.5,1.89456939697266,1.36978435516357,1.88773429393768,1.98925983905792,12.6856641769409,50.5798835754395,13.3232355117798,,False,0,1.11466407613493,False,0.025000000372529,False,False,False,False,False
11.52,1.93554925918579,1.31484532356262,1.81202137470245,1.90947508811951,12.6842212677002,50.634822845459,13.3246784210205,,False,0,1.05568408273692,False,0,False,False,False,False,False
11.54,2.03759431838989,1.26488244533539,1.74316620826721,1.83691668510437,12.6829128265381,50.6847877502441,13.3259868621826,,False,0,1.00088290355161,False,0,False,False,False,False,False
11.56,2.14021706581116,1.21980774402618,1.68104767799377,1.77145731449127,12.6817331314087,50.7298622131348,13.3271656036377,,False,0,0.951057901189284,False,0,False,False,False,False,False
11.58,2.24210286140442,1.21980774402618,1.68104767799377,1.77145731449127,12.6817331314087,50.7298622131348,13.3271656036377,,False,0,0.906119551966796,False,0,False,False,False,False,False
11.6,2.32591795921326,1.15090596675873,1.58609247207642,1.67139518260956,12.6799325942993,50.7987632751465,13.3289670944214,,False,0,0.87177822001045,False,0,False,False,False,False,False
11.62,2.41664743423462,1.12581956386566,1.55152022838593,1.63496363162994,12.6792755126953,50.8238487243652,13.3296232223511,,False,0,0.837446279141799,False,0,False,False,False,False,False
11.64,2.48606777191162,1.12581956386566,1.55152022838593,1.63496363162994,12.6792755126953,50.8238487243652,13.3296232223511,,False,0,0.812447534849311,False,0,False,False,False,False,False
11.66,2.5249547958374,1.09747421741486,1.5124568939209,1.59379935264587,12.6785354614258,50.8521957397461,13.3303642272949,,False,0,0.798318675972098,False,0,False,False,False,False,False
11.68,2.56525254249573,1.08806777000427,1.49949359893799,1.58013892173767,12.6782875061035,50.8616027832031,13.3306121826172,,False,0,0.784191585428879,False,0,False,False,False,False,False
11.7,2.59085416793823,1.0879647731781,1.49935162067413,1.57998931407928,12.6782836914063,50.8617057800293,13.3306159973145,,False,0,0.774809269861712,False,0,False,False,False,False,False
11.72,2.5855712890625,1.0879647731781,1.49935162067413,1.57998931407928,12.6782836914063,50.8617057800293,13.3306159973145,,False,0,0.774686312824658,False,0,False,False,False,False,False
11.74,2.57998108863831,1.0879647731781,1.49935162067413,1.57998931407928,12.6782836914063,50.8617057800293,13.3306159973145,,False,0,0.774666067373968,False,0,False,False,False,False,False
11.76,2.57439064979553,1.0879647731781,1.49935162067413,1.57998931407928,12.6782836914063,50.8617057800293,13.3306159973145,,False,0,0.774645856132481,False,0,False,False,False,False,False
11.78,2.56892919540405,1.0879647731781,1.49935162067413,1.57998931407928,12.6782836914063,50.8617057800293,13.3306159973145,,False,0,0.774626147943418,False,0,False,False,False,False,False
11.8,2.56346845626831,1.0879647731781,1.49935162067413,1.57998931407928,12.6782836914063,50.8617057800293,13.3306159973145,,False,0,0.774606472382964,False,0,False,False,False,False,False
11.82,2.55800747871399,1.0879647731781,1.49935162067413,1.57998931407928,12.6782836914063,50.8617057800293,13.3306159973145,,False,0,0.774586829471253,False,0,False,False,False,False,False
11.84,2.55254578590393,1.0879647731781,1.49935162067413,1.57998931407928,12.6782836914063,50.8617057800293,13.3306159973145,,False,0,0.774567219193119,False,0,False,False,False,False,False
11.86,2.54708504676819,1.0879647731781,1.49935162067413,1.57998931407928,12.6782836914063,50.8617057800293,13.3306159973145,,False,0,0.774547641568692,False,0,False,False,False,False,False
11.88,2.54162359237671,1.0879647731781,1.49935162067413,1.57998931407928,12.6782836914063,50.8617057800293,13.3306159973145,,False,0,0.77452809658721,False,0,False,False,False,False,False
11.9,2.53616142272949,1.0879647731781,1.49935162067413,1.57998931407928,12.6782836914063,50.8617057800293,13.3306159973145,,False,0,0.774508584255557,False,0,False,False,False,False,False
11.92,2.53082990646362,1.0879647731781,1.49935162067413,1.57998931407928,12.6782836914063,50.8617057800293,13.3306159973145,,False,0,0.774489567998608,False,0,False,False,False,False,False
11.94,2.52549839019775,1.0879647731781,1.49935162067413,1.57998931407928,12.6782836914063,50.8617057800293,13.3306159973145,,False,0,0.774470582859888,False,0,False,False,False,False,False
11.96,2.52016663551331,1.0879647731781,1.49935162067413,1.57998931407928,12.6782836914063,50.8617057800293,13.3306159973145,,False,0,0.774451628841683,False,0,False,False,False,False,False
11.98,2.51483464241028,1.0879647731781,1.49935162067413,1.57998931407928,12.6782836914063,50.8617057800293,13.3306159973145,,False,0,0.774432705946279,False,0,False,False,False,False,False
12,2.50950288772583,1.0879647731781,1.49935162067413,1.57998931407928,12.6782836914063,50.8617057800293,13.3306159973145,,False,0,0.774413814175958,False,0,False,False,False,False,False
12.02,2.50417041778564,1.0879647731781,1.49935162067413,1.57998931407928,12.6782836914063,50.8617057800293,13.3306159973145,,False,0,0.774394953532998,False,0,False,False,False,False,False
12.04,2.49896883964539,1.0879647731781,1.49935162067413,1.57998931407928,12.6782836914063,50.8617057800293,13.3306159973145,,False,0,0.774376582905707,False,0,False,False,False,False,False
12.06,2.49376559257507,1.0879647731781,1.49935162067413,1.57998931407928,12.6782836914063,50.8617057800293,13.3306159973145,,False,0,0.77435824191016,False,0,False,False,False,False,False
12.08,2.48856377601624,1.0879647731781,1.49935162067413,1.57998931407928,12.6782836914063,50.8617057800293,13.3306159973145,,False,0,0.774339930557345,False,0,False,False,False,False,False
12.1,2.48336172103882,1.0879647731781,1.49935162067413,1.57998931407928,12.6782836914063,50.8617057800293,13.3306159973145,,False,0,0.774321648840554,False,0,False,False,False,False,False
12.12,2.47815918922424,1.0879647731781,1.49935162067413,1.57998931407928,12.6782836914063,50.8617057800293,13.3306159973145,,False,0,0.774303396752859,False,0,False,False,False,False,False
12.14,2.47295641899109,1.0879647731781,1.49935162067413,1.57998931407928,12.6782836914063,50.8617057800293,13.3306159973145,,False,0,0.77428517430531,False,0,False,False,False,False,False
12.16,2.46775412559509,1.0879647731781,1.49935162067413,1.57998931407928,12.6782836914063,50.8617057800293,13.3306159973145,,False,0,0.774266981500001,False,0,False,False,False,False,False
12.18,2.46268105506897,1.0879647731781,1.49935162067413,1.57998931407928,12.6782836914063,50.8617057800293,13.3306159973145,,False,0,0.774249272038897,False,0,False,False,False,False,False
12.2,2.45760822296143,1.0879647731781,1.49935162067413,1.57998931407928,12.6782836914063,50.8617057800293,13.3306159973145,,False,0,0.77423159078264,False,0,False,False,False,False,False
12.22,2.45253539085388,1.0879647731781,1.49935162067413,1.57998931407928,12.6782836914063,50.8617057800293,13.3306159973145,,False,0,0.774213937706456,False,0,False,False,False,False,False
12.24,2.4474618434906,1.0879647731781,1.49935162067413,1.57998931407928,12.6782836914063,50.8617057800293,13.3306159973145,,False,0,0.774196312816704,False,0,False,False,False,False,False
12.26,2.44238924980164,1.0879647731781,1.49935162067413,1.57998931407928,12.6782836914063,50.8617057800293,13.3306159973145,,False,0,0.77417871611531,False,0,False,False,False,False,False
