timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.86,359.385345458984,5.73545026779175,7.88749217987061,8.3478536605835,12.5986108779907,19.116397857666,13.4118309020996,,False,0,5.51433797757391,False,0,True,False,False,False,False
9.88,359.373016357422,5.63544988632202,7.74996757507324,8.20230293273926,12.5957708358765,19.2163982391357,13.4146661758423,,False,0,5.41436413606494,False,0,True,False,False,False,False
9.9,359.360229492188,5.63544988632202,7.74996757507324,8.20230293273926,12.5957708358765,19.2163982391357,13.4146661758423,,False,0,5.31439533140987,False,0,True,False,False,False,False
9.92,359.346954345703,5.43544912338257,7.47492504119873,7.91120338439941,12.5900993347168,19.4164009094238,13.4203367233276,,False,0,5.2144240045837,False,0,True,False,False,False,False
9.94,359.333160400391,5.33544731140137,7.33740234375,7.76565456390381,12.5872640609741,19.5164012908936,13.4231719970703,,False,0,5.11445404603518,False,0,True,False,False,False,False
9.96,359.31884765625,5.23514032363892,7.21477460861206,7.60257530212402,12.5838136672974,19.6152305603027,13.4250764846802,,False,0,5.01448554735297,False,-0.025000000372529,True,False,False,False,False
9.98,359.362731933594,5.23514032363892,7.21477460861206,7.60257530212402,12.5838136672974,19.6152305603027,13.4250764846802,,False,0,4.91451520650956,False,-0.025000000372529,True,False,False,False,False
10,359.407257080078,5.03460884094238,6.96806049346924,7.27872610092163,12.5777463912964,19.8131618499756,13.4284210205078,,False,0,4.8145389507539,False,-0.025000000372529,True,False,False,False,False
10.02,359.452484130859,4.93460941314697,6.82965755462646,7.13415050506592,12.5755672454834,19.9131603240967,13.4306001663208,,False,0,4.71456034900539,False,0,True,False,False,False,False
10.04,359.439514160156,4.83460998535156,6.69125509262085,6.98957920074463,12.5733890533447,20.0131607055664,13.4327783584595,,False,0,4.61458283660309,False,0,True,False,False,False,False
10.06,359.425964355469,4.73461055755615,6.55285310745239,6.84500455856323,12.5712099075317,20.1131591796875,13.4349575042725,,False,0,4.51460648617547,False,0,True,False,False,False,False
10.08,359.411834716797,4.63461112976074,6.41445112228394,6.70043039321899,12.5690317153931,20.2131576538086,13.4371356964111,,False,0,4.41463137230657,False,0,True,False,False,False,False
10.1,359.397064208984,4.53461217880249,6.27604913711548,6.55585908889771,12.5668525695801,20.3131580352783,13.4393148422241,,False,0,4.31465758095483,False,0,True,False,False,False,False
10.12,359.381561279297,4.43461179733276,6.13764667510986,6.41128587722778,12.5646743774414,20.4131565093994,13.4414930343628,,False,0,4.21468520623147,False,0,True,False,False,False,False
10.14,359.365325927734,4.33461332321167,5.99924468994141,6.26671314239502,12.5624952316284,20.5131568908691,13.4436721801758,,False,0,4.11471435139355,False,0,True,False,False,False,False
10.16,359.348266601563,4.23461389541626,5.86084270477295,6.12214040756226,12.5603170394897,20.6131553649902,13.4458503723145,,False,0,4.01474512997963,False,0,True,False,False,False,False
10.18,359.330352783203,4.13461446762085,5.72244167327881,5.97756719589233,12.5581378936768,20.71315574646,13.4480295181274,,False,0,3.91477765357508,False,0,True,False,False,False,False
10.2,359.3115234375,4.13461446762085,5.72244167327881,5.97756719589233,12.5581378936768,20.71315574646,13.4480295181274,,False,0,3.81481206853584,False,0,True,False,False,False,False
10.22,359.291687011719,3.93461561203003,5.44563722610474,5.68842077255249,12.5537805557251,20.9131546020508,13.4523868560791,,False,0,3.71484852754834,False,0,True,False,False,False,False
10.24,359.270721435547,3.83461618423462,5.30723524093628,5.54384708404541,12.5516014099121,21.0131530761719,13.4545660018921,,False,0,3.6148872001902,False,0,True,False,False,False,False
10.26,359.248565673828,3.73444819450378,5.17966318130493,5.38701009750366,12.5489854812622,21.1121978759766,13.4560060501099,,False,0,3.5149282753201,False,-0.025000000372529,True,False,False,False,False
10.28,359.284454345703,3.63444995880127,5.04096412658691,5.24275970458984,12.5470247268677,21.2121963500977,13.4579677581787,,False,0,3.41496651795091,False,0,True,False,False,False,False
10.3,359.261413574219,3.63444995880127,5.04096412658691,5.24275970458984,12.5470247268677,21.2121963500977,13.4579677581787,,False,0,3.31500718429467,False,-0.025000000372529,True,False,False,False,False
10.32,359.29638671875,3.43419075012207,4.78369092941284,4.93192529678345,12.542628288269,21.4105644226074,13.4603843688965,,False,0,3.21504470551417,False,-0.025000000372529,True,False,False,False,False
10.34,359.331726074219,3.3340892791748,4.65425729751587,4.77757978439331,12.5408487319946,21.5098991394043,13.4613609313965,,False,0,3.1150787427485,False,-0.025000000372529,True,False,False,False,False
10.36,359.367492675781,3.3340892791748,4.65425729751587,4.77757978439331,12.5408487319946,21.5098991394043,13.4613609313965,,False,0,3.01510895923458,False,-0.025000000372529,True,False,False,False,False
10.38,359.403747558594,3.13394522666931,4.39379119873047,4.47101259231567,12.5381193161011,21.7088603973389,13.4628534317017,,False,0,2.91513502067345,False,-0.025000000372529,True,False,False,False,False
10.4,359.440582275391,3.03389644622803,4.26274251937866,4.31877326965332,12.5371713638306,21.8084983825684,13.4633703231812,,False,0,2.81516031490748,False,-0.025000000372529,True,False,False,False,False
10.42,359.477996826172,2.93386459350586,4.13114929199219,4.16722631454468,12.5365037918091,21.9082355499268,13.4637298583984,,False,0,2.7151807829264,False,-0.025000000372529,True,False,False,False,False
10.44,359.516052246094,2.83384871482849,3.99900436401367,4.01636362075806,12.5361089706421,22.0080738067627,13.4639387130737,,False,0,2.61519991570176,False,-0.025000000372529,True,False,False,False,False
10.46,359.554840087891,2.73385000228882,3.85789060592651,3.87463736534119,12.5358915328979,22.1080722808838,13.4641561508179,,False,0,2.51521739471468,False,0,True,False,False,False,False
10.48,359.534423828125,2.63385128974915,3.71677732467651,3.73291039466858,12.5356740951538,22.2080707550049,13.464373588562,,False,0,2.41523625981068,False,0,True,False,False,False,False
10.5,359.512268066406,2.53385257720947,3.57566356658936,3.59118318557739,12.5354566574097,22.308069229126,13.4645910263062,,False,0,2.31525669055554,False,0,True,False,False,False,False
10.52,359.488128662109,2.53385257720947,3.57566356658936,3.59118318557739,12.5354566574097,22.308069229126,13.4645910263062,,False,0,2.2152788332611,False,0,True,False,False,False,False
10.54,359.461730957031,2.33385515213013,3.29343628883362,3.30773425102234,12.5350217819214,22.5080661773682,13.4650259017944,,False,0,2.11530299801978,False,0,True,False,False,False,False
10.56,359.432708740234,2.23385643959045,3.15232253074646,3.16600751876831,12.5348043441772,22.6080665588379,13.4652433395386,,False,0,2.01532948576674,False,0,True,False,False,False,False
10.58,359.400665283203,2.13864946365356,3.01797103881836,3.03107213973999,12.5345983505249,22.7032737731934,13.4654493331909,,False,0,1.91535866024917,False,0,False,False,False,False,False
10.6,359.366760253906,2.04879784584045,2.89117622375488,2.90372681617737,12.5344038009644,22.7931251525879,13.4656438827515,,False,0,1.82017701848525,False,0,False,False,False,False,False
10.62,359.331207275391,2.04879784584045,2.89117622375488,2.90372681617737,12.5344038009644,22.7931251525879,13.4656438827515,,False,0,1.73035664703829,False,0,False,False,False,False,False
10.64,359.296264648438,1.88997626304626,2.66705417633057,2.678631067276,12.5340604782104,22.9519462585449,13.4659872055054,,False,0,1.65097677574501,False,0,False,False,False,False,False
10.66,359.257843017578,1.81974720954895,2.56795001029968,2.57909679412842,12.5339078903198,23.0221748352051,13.466139793396,,False,0,1.57160007944992,False,0,False,False,False,False,False
10.68,359.220062255859,1.81974720954895,2.56795001029968,2.57909679412842,12.5339078903198,23.0221748352051,13.466139793396,,False,0,1.501405057822,False,-0.025000000372529,False,False,False,False,False
10.7,359.244110107422,1.69834065437317,2.40710687637329,2.39654898643494,12.5338716506958,23.1435852050781,13.466178894043,,False,0,1.440726551388,False,-0.025000000372529,False,False,False,False,False
10.72,359.267761230469,1.64324510097504,2.33412170410156,2.31376576423645,12.5341176986694,23.1988582611084,13.466118812561,,False,0,1.38004657988103,False,-0.025000000372529,False,False,False,False,False
10.74,359.293884277344,1.59329497814178,2.26317119598389,2.24343347549438,12.5343351364136,23.2488079071045,13.4659013748169,,False,0,1.32495920441112,False,0,False,False,False,False,False
10.76,359.262725830078,1.59329497814178,2.26317119598389,2.24343347549438,12.5343351364136,23.2488079071045,13.4659013748169,,False,0,1.27503307843781,False,0,False,False,False,False,False
10.78,359.238739013672,1.52446234226227,2.16539907455444,2.14651393890381,12.5346403121948,23.3176403045654,13.4655961990356,,False,0,1.24063582814653,False,0,False,False,False,False,False
10.8,359.21337890625,1.49445950984955,2.1227822303772,2.10426831245422,12.5347700119019,23.3476428985596,13.4654664993286,,False,0,1.20623965901259,False,0,False,False,False,False,False
10.82,359.189483642578,1.469442486763,2.08724737167358,2.06904292106628,12.5348806381226,23.3726615905762,13.4653558731079,,False,0,1.17625635287672,False,0,False,False,False,False,False
10.84,359.168060302734,1.44943034648895,2.05882167816162,2.04086494445801,12.5349683761597,23.3926734924316,13.4652681350708,,False,0,1.15125733138673,False,0,False,False,False,False,False
10.86,359.1494140625,1.43952357769012,2.04474949836731,2.02691555023193,12.5350103378296,23.4025802612305,13.4652261734009,,False,0,1.13126146173051,False,0,False,False,False,False,False
10.88,359.137908935547,1.43441939353943,2.03749966621399,2.01972842216492,12.5350332260132,23.4076843261719,13.4652032852173,,False,0,1.1213660312071,False,0,False,False,False,False,False
10.9,359.130096435547,1.43432402610779,2.03736424446106,2.01959419250488,12.5350332260132,23.4077796936035,13.4652032852173,,False,0,1.11627073509204,False,0,False,False,False,False,False
10.92,359.126129150391,1.43432402610779,2.03736424446106,2.01959419250488,12.5350332260132,23.4077796936035,13.4652032852173,,False,0,1.11618156563975,False,0,False,False,False,False,False
10.94,359.122253417969,1.43432402610779,2.03736448287964,2.0195939540863,12.5350332260132,23.4077796936035,13.4652032852173,,False,0,1.11618772130667,False,0,False,False,False,False,False
10.96,359.118377685547,1.43432402610779,2.03736472129822,2.01959371566772,12.5350332260132,23.4077796936035,13.4652032852173,,False,0,1.11619390103915,False,0,False,False,False,False,False
10.98,359.114501953125,1.43432402610779,2.03736519813538,2.0195939540863,12.5350332260132,23.4077796936035,13.4652032852173,,False,0,1.11620010484286,False,0,False,False,False,False,False
11,359.110626220703,1.43432402610779,2.03736519813538,2.0195939540863,12.5350332260132,23.4077796936035,13.4652032852173,,False,0,1.11620633272044,False,0,False,False,False,False,False
11.02,359.106811523438,1.43432402610779,2.03736543655396,2.01959371566772,12.5350332260132,23.4077796936035,13.4652032852173,,False,0,1.116212439001,False,0,False,False,False,False,False
11.04,359.10302734375,1.43432402610779,2.03736543655396,2.01959347724915,12.5350332260132,23.4077796936035,13.4652032852173,,False,0,1.11621856823895,False,0,False,False,False,False,False
11.06,359.099243164063,1.43432402610779,2.03736543655396,2.01959347724915,12.5350332260132,23.4077796936035,13.4652032852173,,False,0,1.11622472044615,False,0,False,False,False,False,False
11.08,359.095458984375,1.43432402610779,2.03736543655396,2.01959347724915,12.5350332260132,23.4077796936035,13.4652032852173,,False,0,1.11623089560998,False,0,False,False,False,False,False
11.1,359.091674804688,1.43432402610779,2.03736591339111,2.01959323883057,12.5350332260132,23.4077796936035,13.4652032852173,,False,0,1.11623709374229,False,0,False,False,False,False,False
11.12,359.087890625,1.43432402610779,2.03736591339111,2.01959323883057,12.5350332260132,23.4077796936035,13.4652032852173,,False,0,1.11624331483353,False,0,False,False,False,False,False
11.14,359.084075927734,1.43432402610779,2.03736615180969,2.01959300041199,12.5350332260132,23.4077796936035,13.4652032852173,,False,0,1.11624955888637,False,0,False,False,False,False,False
11.16,359.080383300781,1.43432402610779,2.03736615180969,2.01959300041199,12.5350332260132,23.4077796936035,13.4652032852173,,False,0,1.11625567641897,False,0,False,False,False,False,False
11.18,359.076690673828,1.43432402610779,2.03736639022827,2.01959276199341,12.5350332260132,23.4077796936035,13.4652032852173,,False,0,1.11626181583204,False,0,False,False,False,False,False
11.2,359.072998046875,1.43432402610779,2.03736639022827,2.01959276199341,12.5350332260132,23.4077796936035,13.4652032852173,,False,0,1.11626797712524,False,0,False,False,False,False,False
11.22,359.069305419922,1.43432402610779,2.03736662864685,2.01959252357483,12.5350332260132,23.4077796936035,13.4652032852173,,False,0,1.1162741602982,False,0,False,False,False,False,False
11.24,359.065582275391,1.43432402610779,2.03736686706543,2.01959228515625,12.5350332260132,23.4077796936035,13.4652032852173,,False,0,1.11628036535055,False,0,False,False,False,False,False
11.26,359.061889648438,1.43432402610779,2.03736686706543,2.01959228515625,12.5350332260132,23.4077796936035,13.4652032852173,,False,0,1.11628659228193,False,0,False,False,False,False,False
11.28,359.058288574219,1.43432402610779,2.03736686706543,2.01959228515625,12.5350332260132,23.4077796936035,13.4652032852173,,False,0,1.11629268842167,False,0,False,False,False,False,False
11.3,359.0546875,1.43432402610779,2.03736686706543,2.01959228515625,12.5350332260132,23.4077796936035,13.4652032852173,,False,0,1.11629880538549,False,0,False,False,False,False,False
11.32,359.051055908203,1.43432402610779,2.03736686706543,2.01959228515625,12.5350332260132,23.4077796936035,13.4652032852173,,False,0,1.11630494317922,False,0,False,False,False,False,False
11.34,359.047454833984,1.43432402610779,2.03736686706543,2.01959228515625,12.5350332260132,23.4077796936035,13.4652032852173,,False,0,1.1163111017964,False,0,False,False,False,False,False
11.36,359.043853759766,1.43432402610779,2.03736686706543,2.01959228515625,12.5350332260132,23.4077796936035,13.4652032852173,,False,0,1.11631728123043,False,0,False,False,False,False,False
11.38,359.040222167969,1.43432402610779,2.03736686706543,2.01959228515625,12.5350332260132,23.4077796936035,13.4652032852173,,False,0,1.11632348148716,False,0,False,False,False,False,False
11.4,359.03662109375,1.43432402610779,2.03736686706543,2.01959228515625,12.5350332260132,23.4077796936035,13.4652032852173,,False,0,1.11632970256625,False,0,False,False,False,False,False
11.42,359.033111572266,1.43432402610779,2.03736686706543,2.01959228515625,12.5350332260132,23.4077796936035,13.4652032852173,,False,0,1.11633578815369,False,0,False,False,False,False,False
11.44,359.029571533203,1.43432402610779,2.03736686706543,2.01959228515625,12.5350332260132,23.4077796936035,13.4652032852173,,False,0,1.11634189355019,False,0,False,False,False,False,False
11.46,359.026062011719,1.43432402610779,2.03736686706543,2.01959228515625,12.5350332260132,23.4077796936035,13.4652032852173,,False,0,1.11634801873688,False,0,False,False,False,False,False
11.48,359.022552490234,1.43432402610779,2.03736686706543,2.01959228515625,12.5350332260132,23.4077796936035,13.4652032852173,,False,0,1.11635416371653,False,0,False,False,False,False,False
11.5,359.019012451172,1.43432402610779,2.03736686706543,2.01959228515625,12.5350332260132,23.4077796936035,13.4652032852173,,False,0,1.11636032848881,False,0,False,False,False,False,False
11.52,359.015502929688,1.43432402610779,2.03736686706543,2.01959228515625,12.5350332260132,23.4077796936035,13.4652032852173,,False,0,1.11636651305338,False,0,False,False,False,False,False
11.54,359.011993408203,1.43432402610779,2.03736686706543,2.01959228515625,12.5350332260132,23.4077796936035,13.4652032852173,,False,0,1.11637271740992,False,0,False,False,False,False,False
11.56,359.008544921875,1.43432402610779,2.03736686706543,2.01959228515625,12.5350332260132,23.4077796936035,13.4652032852173,,False,0,1.11637878171733,False,0,False,False,False,False,False
11.58,359.005126953125,1.43432402610779,2.03736686706543,2.01959228515625,12.5350332260132,23.4077796936035,13.4652032852173,,False,0,1.11638486481722,False,0,False,False,False,False,False
11.6,359.001678466797,1.43432402610779,2.03736686706543,2.01959228515625,12.5350332260132,23.4077796936035,13.4652032852173,,False,0,1.11639096670001,False,0,False,False,False,False,False
11.62,358.998260498047,1.43432402610779,2.03736686706543,2.01959228515625,12.5350332260132,23.4077796936035,13.4652032852173,,False,0,1.11639708737775,False,0,False,False,False,False,False
11.64,358.994842529297,1.43432402610779,2.03736686706543,2.01959228515625,12.5350332260132,23.4077796936035,13.4652032852173,,False,0,1.11640322683779,False,0,False,False,False,False,False
11.66,358.991394042969,1.43432402610779,2.03736686706543,2.01959228515625,12.5350332260132,23.4077796936035,13.4652032852173,,False,0,1.11640938509215,False,0,False,False,False,False,False
11.68,358.987976074219,1.43432402610779,2.03736686706543,2.01959228515625,12.5350332260132,23.4077796936035,13.4652032852173,,False,0,1.11641556212818,False,0,False,False,False,False,False
11.7,358.984649658203,1.43432402610779,2.03736686706543,2.01959228515625,12.5350332260132,23.4077796936035,13.4652032852173,,False,0,1.11642159466915,False,0,False,False,False,False,False
11.72,358.981292724609,1.43432402610779,2.03736686706543,2.01959228515625,12.5350332260132,23.4077796936035,13.4652032852173,,False,0,1.1164276450341,False,0,False,False,False,False,False
