timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.7,1.36020374298096,22.1423263549805,18.5520534515381,18.2174949645996,12.8817186355591,29.7895336151123,13.1182689666748,,False,0,6.78219656292059,False,0,True,False,False,False,False
6.72,1.35938656330109,22.0423278808594,18.5520534515381,18.2174968719482,12.8817186355591,29.8895359039307,13.1182689666748,,False,0,6.78218386687843,False,0,True,False,False,False,False
6.74,1.35856926441193,21.942325592041,18.5520534515381,18.2174949645996,12.8817186355591,29.9895343780518,13.1182689666748,,False,0,6.78217117730351,False,0,True,False,False,False,False
6.76,1.35775208473206,21.942325592041,18.5520534515381,18.2174949645996,12.8817186355591,29.9895343780518,13.1182689666748,,False,0,6.78215849419588,False,0,True,False,False,False,False
6.78,1.35693454742432,21.7423286437988,18.5520534515381,18.2174968719482,12.8817186355591,30.1895351409912,13.1182689666748,,False,0,6.78214772239025,False,0,True,False,False,False,False
6.8,1.35611736774445,21.6423301696777,18.5520534515381,18.2174968719482,12.8817186355591,30.2895336151123,13.1182689666748,,False,0,6.78213695705801,False,0,True,False,False,False,False
6.82,1.35529983043671,21.5423316955566,18.5520534515381,18.2174968719482,12.8817186355591,30.3895320892334,13.1182689666748,,False,0,6.78212619819922,False,0,True,False,False,False,False
6.84,1.35448205471039,21.5423316955566,18.5520534515381,18.2174968719482,12.8817186355591,30.3895320892334,13.1182689666748,,False,0,6.7821154458139,False,0,True,False,False,False,False
6.86,1.35366463661194,21.3423347473145,18.5520534515381,18.217493057251,12.8817186355591,30.5895290374756,13.1182689666748,,False,0,6.78210469990207,False,0,True,False,False,False,False
6.88,1.35284698009491,21.2423362731934,18.5520534515381,18.217493057251,12.8817186355591,30.6895275115967,13.1182689666748,,False,0,6.78209396046379,False,0,True,False,False,False,False
6.9,1.35202956199646,21.1423377990723,18.5520534515381,18.2174949645996,12.8817186355591,30.7895259857178,13.1182689666748,,False,0,6.78208322749904,False,0,True,False,False,False,False
6.92,1.35121178627014,21.0423393249512,18.5520572662354,18.2174949645996,12.8817186355591,30.8895244598389,13.1182689666748,,False,0,6.78207250100786,False,0,True,False,False,False,False
6.94,1.35039436817169,20.9423408508301,18.5520572662354,18.217493057251,12.8817186355591,30.98952293396,13.1182689666748,,False,0,6.78206178099033,False,0,True,False,False,False,False
6.96,1.34957671165466,20.842342376709,18.5520572662354,18.2174911499023,12.8817186355591,31.0895214080811,13.1182689666748,,False,0,6.78205106744646,False,0,True,False,False,False,False
6.98,1.34875905513763,20.7423439025879,18.5520572662354,18.2174911499023,12.8817186355591,31.1895198822021,13.1182689666748,,False,0,6.78204036037623,False,0,True,False,False,False,False
7,1.34794175624847,20.6423454284668,18.5520572662354,18.2174911499023,12.8817186355591,31.2895183563232,13.1182689666748,,False,0,6.78202965977975,False,0,True,False,False,False,False
7.02,1.34712421894073,20.6423454284668,18.5520572662354,18.2174911499023,12.8817186355591,31.2895183563232,13.1182689666748,,False,0,6.78201896565701,False,0,True,False,False,False,False
7.04,1.34630644321442,20.4423484802246,18.5520572662354,18.2174911499023,12.8817186355591,31.4895153045654,13.1182689666748,,False,0,6.78200827800804,False,0,True,False,False,False,False
7.06,1.34548902511597,20.3423480987549,18.5520572662354,18.2174911499023,12.8817186355591,31.5895137786865,13.1182689666748,,False,0,6.78199759683283,False,0,True,False,False,False,False
7.08,1.34467148780823,20.2423496246338,18.5520572662354,18.2174911499023,12.8817186355591,31.6895122528076,13.1182689666748,,False,0,6.78198692213149,False,0,True,False,False,False,False
7.1,1.34385395050049,20.2423496246338,18.5520572662354,18.2174911499023,12.8817186355591,31.6895122528076,13.1182689666748,,False,0,6.78197625390401,False,0,True,False,False,False,False
7.12,1.34303665161133,20.042350769043,18.5520572662354,18.2174911499023,12.8817186355591,31.8895092010498,13.1182689666748,,False,0,6.78196559215043,False,0,True,False,False,False,False
7.14,1.3422189950943,19.9423522949219,18.5520572662354,18.2174911499023,12.8817234039307,31.9895076751709,13.118275642395,,False,0,6.78195493687079,False,0,True,False,False,False,False
7.16,1.34140133857727,19.8423538208008,18.5520572662354,18.2174911499023,12.8817234039307,32.0895080566406,13.118275642395,,False,0,6.78194428806505,False,0,True,False,False,False,False
7.18,1.34058356285095,19.8423538208008,18.5520572662354,18.2174911499023,12.8817234039307,32.0895080566406,13.118275642395,,False,0,6.78193364573333,False,0,True,False,False,False,False
7.2,1.3397661447525,19.6423568725586,18.5520572662354,18.2174911499023,12.8817234039307,32.2895050048828,13.1182765960693,,False,0,6.78192300987563,False,0,True,False,False,False,False
7.22,1.33894860744476,19.5423622131348,18.5520572662354,18.2174911499023,12.8817234039307,32.3895034790039,13.1182765960693,,False,0,6.78191238049198,False,0,True,False,False,False,False
7.24,1.33813095092773,19.4423637390137,18.5520572662354,18.2174892425537,12.8817234039307,32.489501953125,13.1182765960693,,False,0,6.78190175758241,False,0,True,False,False,False,False
7.26,1.33731341362,19.4423637390137,18.5520572662354,18.2174892425537,12.8817234039307,32.489501953125,13.1182765960693,,False,0,6.78189114114695,False,0,True,False,False,False,False
7.28,1.33649575710297,19.2423667907715,18.5520572662354,18.2174892425537,12.8817234039307,32.6894989013672,13.1182765960693,,False,0,6.78188053118562,False,0,True,False,False,False,False
7.3,1.33567833900452,19.1424102783203,18.592845916748,18.1776905059814,12.8816242218018,32.7895774841309,13.1184368133545,,False,0,6.78186992769846,False,0.025000000372529,True,False,False,False,False
7.32,1.27628982067108,19.0424137115479,18.5931529998779,18.1773834228516,12.8814067840576,32.889575958252,13.1186542510986,,False,0,6.78184835515826,False,0,True,False,False,False,False
7.34,1.2746250629425,19.0424137115479,18.5931529998779,18.1773834228516,12.8814067840576,32.889575958252,13.1186542510986,,False,0,6.78182680946539,False,0,True,False,False,False,False
7.36,1.27296030521393,18.8424129486084,18.5937690734863,18.1767692565918,12.8809719085693,33.0895767211914,13.1190891265869,,False,0,6.78180529062008,False,0,True,False,False,False,False
7.38,1.27129578590393,18.7424144744873,18.5940780639648,18.176456451416,12.8807544708252,33.1895751953125,13.1193065643311,,False,0,6.78178379862261,False,0,True,False,False,False,False
7.4,1.26963102817535,18.6424160003662,18.5943851470947,18.1761493682861,12.8805370330811,33.2895736694336,13.1195240020752,,False,0,6.78176233347322,False,0,True,False,False,False,False
7.42,1.26796662807465,18.5424175262451,18.5946941375732,18.1758422851563,12.8803195953369,33.3895721435547,13.1197414398193,,False,0,6.78174089517216,False,0,True,False,False,False,False
7.44,1.26630198955536,18.5424175262451,18.5946941375732,18.1758422851563,12.8803195953369,33.3895721435547,13.1197414398193,,False,0,6.7817194837197,False,0,True,False,False,False,False
7.46,1.26463735103607,18.3424205780029,18.5953102111816,18.1752281188965,12.8798847198486,33.5895690917969,13.1201763153076,,False,0,6.78169809911609,False,0,True,False,False,False,False
7.48,1.26297271251678,18.2424201965332,18.5956192016602,18.1749210357666,12.8796672821045,33.689567565918,13.1203937530518,,False,0,6.78167674136158,False,0,True,False,False,False,False
7.5,1.26130831241608,18.1424217224121,18.59592628479,18.1746158599854,12.8794498443604,33.7895660400391,13.1206111907959,,False,0,6.78165541045641,False,0,True,False,False,False,False
7.52,1.25964367389679,18.042423248291,18.5962352752686,18.1743087768555,12.8792324066162,33.8895645141602,13.12082862854,,False,0,6.78163410640086,False,0,True,False,False,False,False
7.54,1.25797915458679,17.9424247741699,18.5965423583984,18.1740016937256,12.8790121078491,33.9895629882813,13.1210470199585,,False,0,6.78161282919517,False,0,True,False,False,False,False
7.56,1.2563145160675,17.8424263000488,18.596851348877,18.1736946105957,12.878794670105,34.0895614624023,13.1212644577026,,False,0,6.78159157883961,False,0,True,False,False,False,False
7.58,1.25464999675751,17.7424278259277,18.5971603393555,18.1733875274658,12.8785772323608,34.1895599365234,13.1214818954468,,False,0,6.78157035533439,False,0,True,False,False,False,False
7.6,1.25298535823822,17.6424293518066,18.5974674224854,18.1730804443359,12.8783597946167,34.2895584106445,13.1216993331909,,False,0,6.7815491586798,False,0,True,False,False,False,False
7.62,1.25132036209106,17.5424289703369,18.5977764129639,18.1727733612061,12.8781423568726,34.3895568847656,13.1219167709351,,False,0,6.78152798887609,False,0,True,False,False,False,False
7.64,1.24965596199036,17.4424304962158,18.5980834960938,18.1724662780762,12.8779249191284,34.489559173584,13.1221342086792,,False,0,6.78150684592351,False,0,True,False,False,False,False
7.66,1.24799120426178,17.3425521850586,18.6394691467285,18.1326293945313,12.8776655197144,34.5898056030273,13.122579574585,,False,0,6.78148572982225,False,0.025000000372529,True,False,False,False,False
7.68,1.18777024745941,17.2427539825439,18.681432723999,18.0927429199219,12.8772487640381,34.6902198791504,13.1233024597168,,False,0,6.78145391796123,False,0.025000000372529,True,False,False,False,False
7.7,1.12669742107391,17.2427539825439,18.681432723999,18.0927429199219,12.8772487640381,34.6902198791504,13.1233024597168,,False,0,6.78141128463278,False,0,True,False,False,False,False
7.72,1.12332451343536,17.0427532196045,18.6833019256592,18.0908985137939,12.8759365081787,34.8902206420898,13.1246147155762,,False,0,6.78136876161069,False,0,True,False,False,False,False
7.74,1.11995184421539,16.9430351257324,18.7258605957031,18.0509624481201,12.8753623962402,34.9908103942871,13.1256246566772,,False,0,6.78132634889703,False,0.025000000372529,True,False,False,False,False
7.76,1.0580415725708,16.9430351257324,18.7258605957031,18.0509624481201,12.8753623962402,34.9908103942871,13.1256246566772,,False,0,6.78127725179249,False,0.025000000372529,True,False,False,False,False
7.78,0.995293796062469,16.7438259124756,18.8127517700195,17.9709529876709,12.8737468719482,35.1924896240234,13.1284770965576,,False,0,6.78121776417635,False,0.025000000372529,True,False,False,False,False
7.8,0.931707620620728,16.6438274383545,18.8146266937256,17.9691276550293,12.8724384307861,35.2924880981445,13.1297855377197,,False,0,6.78115182114435,False,0,True,False,False,False,False
7.82,0.925794720649719,16.5438270568848,18.8165016174316,17.9673004150391,12.871129989624,35.3924865722656,13.1310939788818,,False,0,6.78108621740776,False,0,True,False,False,False,False
7.84,0.919881880283356,16.5438270568848,18.8165016174316,17.9673004150391,12.871129989624,35.3924865722656,13.1310939788818,,False,0,6.78102095297641,False,0,True,False,False,False,False
7.86,0.913968980312347,16.3438282012939,18.8202514648438,17.9636478424072,12.8685121536255,35.5924873352051,13.1337108612061,,False,0,6.78095602786011,False,0,True,False,False,False,False
7.88,0.908056080341339,16.2438297271729,18.8221263885498,17.961820602417,12.8672037124634,35.6924858093262,13.1350193023682,,False,0,6.7808914420686,False,0,True,False,False,False,False
7.9,0.902142822742462,16.1438274383545,18.8240013122559,17.9599933624268,12.8658952713013,35.7924842834473,13.1363286972046,,False,0,6.78082719561157,False,0,True,False,False,False,False
7.92,0.896229803562164,16.0438289642334,18.8258781433105,17.9581680297852,12.8645868301392,35.8924827575684,13.137638092041,,False,0,6.78076328849868,False,0,True,False,False,False,False
7.94,0.890316724777222,15.9438304901123,18.8277530670166,17.9563407897949,12.8632783889771,35.9924850463867,13.1389465332031,,False,0,6.78069972073952,False,0,True,False,False,False,False
7.96,0.884403705596924,15.8438310623169,18.8296279907227,17.9545135498047,12.8619699478149,36.0924835205078,13.1402549743652,,False,0,6.78063649234362,False,0,True,False,False,False,False
7.98,0.878490626811981,15.7438316345215,18.8315029144287,17.9526863098145,12.8606615066528,36.1924819946289,13.1415634155273,,False,0,6.7805736033205,False,0,True,False,False,False,False
8,0.872577309608459,15.6438322067261,18.8333778381348,17.9508609771729,12.8593530654907,36.29248046875,13.1428728103638,,False,0,6.78051105367958,False,0,True,False,False,False,False
8.02,0.866664052009583,15.5443143844604,18.8777656555176,17.9108257293701,12.8583087921143,36.3936042785645,13.1447219848633,,False,0,6.78044884343026,False,0.025000000372529,True,False,False,False,False
8.04,0.802245736122131,15.4448661804199,18.922758102417,17.8707408905029,12.8571081161499,36.4949073791504,13.1468496322632,,False,0,6.78038085867691,False,0.025000000372529,True,False,False,False,False
8.059999,0.736972689628601,15.3448677062988,18.925271987915,17.8683109283447,12.8553609848022,36.5949058532715,13.1485977172852,,False,0,6.78030709329333,False,0,True,False,False,False,False
8.08,0.729351222515106,15.2448692321777,18.9277877807617,17.8658828735352,12.8536138534546,36.6949043273926,13.1503448486328,,False,0,6.78023389196176,False,0,True,False,False,False,False
8.099999,0.721729755401611,15.2448692321777,18.9277877807617,17.8658828735352,12.8536138534546,36.6949043273926,13.1503448486328,,False,0,6.78016125470049,False,0,True,False,False,False,False
8.12,0.714108228683472,15.0448722839355,18.9328231811523,17.8610191345215,12.850118637085,36.8949012756348,13.1538391113281,,False,0,6.78008918152764,False,0,True,False,False,False,False
8.139999,0.706486642360687,14.9448738098145,18.935338973999,17.8585910797119,12.8483715057373,36.9948997497559,13.1555862426758,,False,0,6.7800176724612,False,0,True,False,False,False,False
8.16,0.698864996433258,14.9448738098145,18.935338973999,17.8585910797119,12.8483715057373,36.9948997497559,13.1555862426758,,False,0,6.77994672751901,False,0,True,False,False,False,False
8.179999,0.691243350505829,14.7448768615723,18.9403686523438,17.8537330627441,12.8448762893677,37.194896697998,13.1590814590454,,False,0,6.77987634671879,False,0,True,False,False,False,False
8.2,0.683621406555176,14.6448793411255,18.9428844451904,17.8513050079346,12.84312915802,37.2948951721191,13.1608276367188,,False,0,6.77980653007812,False,0,True,False,False,False,False
8.22,0.675999641418457,14.5448808670044,18.9453983306885,17.8488750457764,12.8413820266724,37.3948936462402,13.1625785827637,,False,0,6.77973727761441,False,0,True,False,False,False,False
8.24,0.668377697467804,14.5448808670044,18.9453983306885,17.8488750457764,12.8413820266724,37.3948936462402,13.1625785827637,,False,0,6.77966858934495,False,0,True,False,False,False,False
8.26,0.660755693912506,14.3448839187622,18.9504299163818,17.8440189361572,12.8378858566284,37.5948905944824,13.166072845459,,False,0,6.77960046528689,False,0,True,False,False,False,False
8.28,0.653133690357208,14.2448854446411,18.9529438018799,17.841588973999,12.8361387252808,37.6948890686035,13.1678190231323,,False,0,6.77953290545725,False,0,True,False,False,False,False
8.3,0.645511448383331,14.14488697052,18.9554595947266,17.8391609191895,12.8343906402588,37.7948875427246,13.1695680618286,,False,0,6.77946590987288,False,0,True,False,False,False,False
8.32,0.637889266014099,14.0448884963989,18.9579734802246,17.8367309570313,12.8326435089111,37.8948860168457,13.1713151931763,,False,0,6.77939947855052,False,0,True,False,False,False,False
8.34,0.630266904830933,13.9448900222778,18.9604892730713,17.8343029022217,12.8308963775635,37.9948844909668,13.1730613708496,,False,0,6.77933361150676,False,0,True,False,False,False,False
8.36,0.622644603252411,13.8448934555054,18.963005065918,17.8318748474121,12.8291482925415,38.0948829650879,13.1748104095459,,False,0,6.77926830875804,False,0,True,False,False,False,False
8.38,0.615022242069244,13.7448949813843,18.965518951416,17.8294448852539,12.8274002075195,38.194881439209,13.1765575408936,,False,0,6.77920357032068,False,0,True,False,False,False,False
8.4,0.607399880886078,13.6448965072632,18.9657306671143,17.8270168304443,12.8256530761719,38.2948799133301,13.1783056259155,,False,0,6.77913939621082,False,0,True,False,False,False,False
8.42,0.599777340888977,13.5448980331421,18.8267383575439,17.8245887756348,12.8239059448242,38.3948783874512,13.1800518035889,,False,0,6.77907578644452,False,0,True,False,False,False,False
8.44,0.592154681682587,13.4448986053467,18.687744140625,17.8221588134766,12.8221588134766,38.4948768615723,13.1818008422852,,False,0,6.77901274103764,False,0,True,False,False,False,False
8.46,0.584532260894775,13.3449001312256,18.5487518310547,17.819730758667,12.8204107284546,38.5948753356934,13.1835479736328,,False,0,6.77895026000594,False,0,True,False,False,False,False
8.48,0.576909482479095,13.2449016571045,18.4097595214844,17.8173007965088,12.8186635971069,38.6948738098145,13.1852941513062,,False,0,6.77888834336502,False,0,True,False,False,False,False
8.5,0.569286584854126,13.2449016571045,18.4097595214844,17.8173007965088,12.8186635971069,38.6948738098145,13.1852941513062,,False,0,6.77882699113034,False,0,True,False,False,False,False
8.52,0.561663806438446,13.0449047088623,18.1317729949951,17.8124446868896,12.8151683807373,38.8948707580566,13.1887893676758,,False,0,6.77876620331724,False,0,True,False,False,False,False
8.54,0.554040968418121,12.9449062347412,17.9927806854248,17.8100147247314,12.8134212493896,38.9948692321777,13.1905374526978,,False,0,6.77870597994089,False,0,True,False,False,False,False
8.559999,0.546417832374573,12.8449077606201,17.8537864685059,17.8075866699219,12.811674118042,39.0948677062988,13.1922845840454,,False,0,6.77864632101635,False,0,True,False,False,False,False
8.58,0.538794934749603,12.8449077606201,17.8537864685059,17.8075866699219,12.811674118042,39.0948677062988,13.1922845840454,,False,0,6.7785872265585,False,0,True,False,False,False,False
8.599999,0.531171679496765,12.6449108123779,17.5758018493652,17.8027286529541,12.8081789016724,39.294864654541,13.195779800415,,False,0,6.77852869658215,False,0,True,False,False,False,False
8.62,0.523548662662506,12.5449123382568,17.4368076324463,17.8003005981445,12.8064317703247,39.3948631286621,13.1975259780884,,False,0,6.77847073110185,False,0,True,False,False,False,False
8.639999,0.515925467014313,12.4449138641357,17.297815322876,17.7978706359863,12.8046846389771,39.4948616027832,13.1992740631104,,False,0,6.77841333013214,False,0,True,False,False,False,False
8.66,0.50830215215683,12.4449138641357,17.297815322876,17.7978706359863,12.8046846389771,39.4948616027832,13.1992740631104,,False,0,6.77835649368733,False,0,True,False,False,False,False
8.679999,0.500678777694702,12.2449169158936,17.0198287963867,17.6245822906494,12.8011894226074,39.6948585510254,13.20276927948,,False,0,6.77830022178163,False,0,True,False,False,False,False
8.7,0.493055552244186,12.1449184417725,16.8808364868164,17.4806499481201,12.7994422912598,39.7948570251465,13.2045164108276,,False,0,6.7782445144291,False,0,True,False,False,False,False
8.72,0.485431998968124,12.0449199676514,16.7418441772461,17.3367195129395,12.7976942062378,39.8948554992676,13.2062635421753,,False,0,6.77818937164367,False,0,True,False,False,False,False
8.74,0.477808505296707,12.0449199676514,16.7418441772461,17.3367195129395,12.7976942062378,39.8948554992676,13.2062635421753,,False,0,6.7781347934391,False,0,True,False,False,False,False
8.76,0.470184892416,11.8449230194092,16.4638576507568,17.0488548278809,12.7941989898682,40.0948524475098,13.2097578048706,,False,0,6.77808077982906,False,0,True,False,False,False,False
8.78,0.462561219930649,11.7449245452881,16.3248653411865,16.9049243927002,12.7924518585205,40.1948509216309,13.2115058898926,,False,0,6.778027330827,False,0,True,False,False,False,False
8.8,0.454937547445297,11.644926071167,16.1858711242676,16.7609920501709,12.7907037734985,40.294849395752,13.2132530212402,,False,0,6.77797444644632,False,0,True,False,False,False,False
8.82,0.447313874959946,11.5449285507202,16.0468788146973,16.6170616149902,12.7889556884766,40.394847869873,13.2150011062622,,False,0,6.7779221267002,False,0,True,False,False,False,False
8.84,0.439690053462982,11.4449300765991,15.9078855514526,16.4731292724609,12.7872085571289,40.4948463439941,13.2167491912842,,False,0,6.77787037160174,False,0,True,False,False,False,False
8.86,0.432066202163696,11.344931602478,15.7688932418823,16.3291969299316,12.7854614257813,40.5948448181152,13.2184982299805,,False,0,6.77781918116389,False,0,True,False,False,False,False
8.88,0.424442291259766,11.2449331283569,15.6298999786377,16.185266494751,12.7837133407593,40.6948432922363,13.2202453613281,,False,0,6.77776855539942,False,0,True,False,False,False,False
8.9,0.41681832075119,11.1449346542358,15.4909076690674,16.0413341522217,12.7819662094116,40.7948417663574,13.2219924926758,,False,0,6.77771849432097,False,0,True,False,False,False,False
8.92,0.40919429063797,11.1449346542358,15.4909076690674,16.0413341522217,12.7819662094116,40.7948417663574,13.2219924926758,,False,0,6.77766899794108,False,0,True,False,False,False,False
8.94,0.401570171117783,10.9449377059937,15.2129211425781,15.7534713745117,12.7784719467163,40.9948387145996,13.2254877090454,,False,0,6.77762006627213,False,0,True,False,False,False,False
8.96,0.393946021795273,10.8449392318726,15.0739288330078,15.6095390319824,12.7767238616943,41.0948371887207,13.2272338867188,,False,0,6.77757169932629,False,0,True,False,False,False,False
8.98,0.386321842670441,10.7449407577515,14.9349355697632,15.4656076431274,12.7749767303467,41.1948356628418,13.2289819717407,,False,0,6.77752389711572,False,0,True,False,False,False,False
9,0.378697603940964,10.6449422836304,14.7959423065186,15.3216762542725,12.773229598999,41.2948341369629,13.2307291030884,,False,0,6.77747665965236,False,0,True,False,False,False,False
9.02,0.37107327580452,10.6449422836304,14.7959423065186,15.3216762542725,12.773229598999,41.2948341369629,13.2307291030884,,False,0,6.77742998694798,False,0,True,False,False,False,False
9.04,0.363448858261108,10.4449453353882,14.5179567337036,15.0338125228882,12.7697343826294,41.4948310852051,13.234224319458,,False,0,6.77738387901426,False,0,True,False,False,False,False
9.059999,0.355824440717697,10.3449468612671,14.378963470459,14.8898811340332,12.7679872512817,41.5948295593262,13.23597240448,,False,0,6.77733833586275,False,0,True,False,False,False,False
9.08,0.348199993371964,10.244948387146,14.2399711608887,14.7459497451782,12.7662401199341,41.6948280334473,13.2377195358276,,False,0,6.77729335750484,False,0,True,False,False,False,False
9.099999,0.340575456619263,10.244948387146,14.2399711608887,14.7459497451782,12.7662401199341,41.6948280334473,13.2377195358276,,False,0,6.77724894395176,False,0,True,False,False,False,False
9.12,0.332950860261917,10.0449514389038,13.9619846343994,14.4580869674683,12.7627449035645,41.8948249816895,13.2412118911743,,False,0,6.77720509521458,False,0,True,False,False,False,False
9.139999,0.325326144695282,9.94495296478271,13.8229923248291,14.314154624939,12.7609977722168,41.9948234558105,13.2429609298706,,False,0,6.77716181130427,False,0,True,False,False,False,False
9.16,0.317701488733292,9.84495449066162,13.6839990615845,14.170223236084,12.7592496871948,42.0948219299316,13.2447080612183,,False,0,6.77711909223171,False,0,True,False,False,False,False
9.179999,0.310076773166656,9.84495449066162,13.6839990615845,14.170223236084,12.7592496871948,42.0948219299316,13.2447080612183,,False,0,6.77707693800755,False,0,True,False,False,False,False
9.2,0.302451878786087,9.64495754241943,13.4060134887695,13.882360458374,12.7557506561279,42.2948150634766,13.2482023239136,,False,0,6.77703534864232,False,0,True,False,False,False,False
9.22,0.294827103614807,9.54495906829834,13.2670202255249,13.7384281158447,12.754002571106,42.3948135375977,13.2499513626099,,False,0,6.77699432414644,False,0,True,False,False,False,False
9.24,0.287202179431915,9.44496059417725,13.1280269622803,13.5944967269897,12.7522554397583,42.4948120117188,13.2516984939575,,False,0,6.77695386453014,False,0,True,False,False,False,False
9.26,0.279577195644379,9.44496059417725,13.1280269622803,13.5944967269897,12.7522554397583,42.4948120117188,13.2516984939575,,False,0,6.77691396980357,False,0,True,False,False,False,False
9.28,0.27195218205452,9.24496459960938,12.8500413894653,13.3066339492798,12.748761177063,42.6948089599609,13.2551937103271,,False,0,6.77687463997668,False,0,True,False,False,False,False
9.3,0.264327108860016,9.14496612548828,12.7110481262207,13.1627016067505,12.747013092041,42.794807434082,13.2569408416748,,False,0,6.77683587505931,False,0,True,False,False,False,False
9.32,0.256701976060867,9.04496765136719,12.5720558166504,13.0187702178955,12.7452659606934,42.8948059082031,13.2586879730225,,False,0,6.77679767506117,False,0,True,False,False,False,False
9.34,0.249076798558235,8.94496917724609,12.4330625534058,12.8748388290405,12.7435188293457,42.9948043823242,13.2604351043701,,False,0,6.77676003999179,False,0,True,False,False,False,False
9.36,0.241451531648636,8.94496917724609,12.4330625534058,12.8748388290405,12.7435188293457,42.9948043823242,13.2604351043701,,False,0,6.77672296986061,False,0,True,False,False,False,False
9.38,0.233826279640198,8.74497222900391,12.1550769805908,12.5869750976563,12.7400236129761,43.1948013305664,13.2639303207397,,False,0,6.77668646467687,False,0,True,False,False,False,False
9.4,0.226201012730598,8.64497375488281,12.0160837173462,12.4430437088013,12.7382764816284,43.2947998046875,13.2656774520874,,False,0,6.77665052444972,False,0,True,False,False,False,False
9.42,0.218575611710548,8.54497528076172,11.8770904541016,12.2991123199463,12.7365293502808,43.3947982788086,13.2674245834351,,False,0,6.77661514918815,False,0,True,False,False,False,False
9.44,0.210950136184692,8.54497528076172,11.8770904541016,12.2991123199463,12.7365293502808,43.3947982788086,13.2674245834351,,False,0,6.776580338901,False,0,True,False,False,False,False
9.46,0.203324660658836,8.34497833251953,11.5991048812866,12.011248588562,12.7330341339111,43.5947952270508,13.2709197998047,,False,0,6.77654609359698,False,0,True,False,False,False,False
9.48,0.19569918513298,8.24497985839844,11.460111618042,11.867317199707,12.7312870025635,43.6947937011719,13.2726669311523,,False,0,6.77651241328465,False,0,True,False,False,False,False
9.5,0.188073590397835,8.14498043060303,11.3211193084717,11.7233858108521,12.7295398712158,43.794792175293,13.2744169235229,,False,0,6.77647929797244,False,0,True,False,False,False,False
9.52,0.180447950959206,8.14498043060303,11.3211193084717,11.7233858108521,12.7295398712158,43.794792175293,13.2744169235229,,False,0,6.77644674766863,False,0,True,False,False,False,False
9.54,0.172837123274803,7.94498348236084,11.0431337356567,11.4355230331421,12.7260446548462,43.9947891235352,13.2779111862183,,False,0,6.7764148539681,False,0,True,False,False,False,False
9.559999,0.16522628068924,7.84498596191406,10.9041414260864,11.2915916442871,12.7242975234985,44.0947875976563,13.2796592712402,,False,0,6.77638352299143,False,0,True,False,False,False,False
9.58,0.157615348696709,7.74498701095581,10.7651481628418,11.1476602554321,12.7225456237793,44.1947860717773,13.2814064025879,,False,0,6.77635275489402,False,0,True,False,False,False,False
9.599999,0.149989530444145,7.64498853683472,10.6261548995972,11.0037279129028,12.7207984924316,44.2947845458984,13.2831535339355,,False,0,6.77632246140004,False,0,True,False,False,False,False
9.62,0.142363697290421,7.54499006271362,10.4871625900269,10.8597965240479,12.719051361084,44.3947830200195,13.2849006652832,,False,0,6.77629273295377,False,0,True,False,False,False,False
9.639999,0.134752631187439,7.44499158859253,10.3481693267822,10.7158651351929,12.7173042297363,44.4947814941406,13.2866487503052,,False,0,6.77626365559824,False,0,True,False,False,False,False
9.66,0.127141535282135,7.34499311447144,10.2091760635376,10.5719337463379,12.7155561447144,44.5947799682617,13.2883968353271,,False,0,6.77623514110468,False,0,True,False,False,False,False
9.679999,0.119515508413315,7.24499464035034,10.070182800293,10.4280014038086,12.7138090133667,44.6947784423828,13.2901439666748,,False,0,6.77620710564275,False,0,True,False,False,False,False
9.7,0.111889474093914,7.14499616622925,9.93119049072266,10.2840700149536,12.712061882019,44.7947769165039,13.2918920516968,,False,0,6.77617963525733,False,0,True,False,False,False,False
9.719999,0.104278236627579,7.04499769210815,9.79219722747803,10.1401386260986,12.7103137969971,44.894775390625,13.2936391830444,,False,0,6.77615281159001,False,0,True,False,False,False,False
9.74,0.10161816328764,6.94499921798706,9.6532039642334,9.99620723724365,12.7085666656494,44.9947738647461,13.2953863143921,,False,0,6.71649335685966,False,0,True,False,False,False,False
9.76,0.101638086140156,6.84500074386597,9.51421165466309,9.85227489471436,12.7068195343018,45.0947723388672,13.2971334457397,,False,0,6.62456129136724,False,0,True,False,False,False,False
9.78,0.102215200662613,6.74500226974487,9.37521839141846,9.70834350585938,12.7050724029541,45.1947708129883,13.2988815307617,,False,0,6.52617241021192,False,0,True,False,False,False,False
9.8,0.102923452854156,6.74500226974487,9.37521839141846,9.70834350585938,12.7050724029541,45.1947708129883,13.2988815307617,,False,0,6.42649064457461,False,0,True,False,False,False,False
9.82,0.103676825761795,6.54500532150269,9.09723281860352,9.42048072814941,12.7015771865845,45.3947677612305,13.3023767471313,,False,0,6.3265533573937,False,0,True,False,False,False,False
9.84,0.10445886105299,6.44500684738159,8.95823955535889,9.27653884887695,12.6998300552368,45.4947662353516,13.3041248321533,,False,0,6.2265664958269,False,0,True,False,False,False,False
9.86,0.105267859995365,6.34500932693481,8.81924724578857,9.13260746002197,12.6980829238892,45.5947647094727,13.305871963501,,False,0,6.1265643846169,False,0,True,False,False,False,False
