timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10,3.6506187915802,1.28219878673553,1.81330227851868,1.81330382823944,12.710560798645,50.6496658325195,13.2894268035889,,False,0,0.972480606161622,False,0,False,False,False,False,False
10.02,3.64613938331604,1.28219878673553,1.81330227851868,1.81330382823944,12.710560798645,50.6496658325195,13.2894268035889,,False,0,0.97245812766397,False,0,False,False,False,False,False
10.04,3.64166140556335,1.28219878673553,1.81330227851868,1.81330382823944,12.710560798645,50.6496658325195,13.2894268035889,,False,0,0.972435676326488,False,0,False,False,False,False,False
10.06,3.63728761672974,1.28219878673553,1.81330227851868,1.81330382823944,12.710560798645,50.6496658325195,13.2894268035889,,False,0,0.972413773317858,False,0,False,False,False,False,False
10.08,3.63291311264038,1.28219878673553,1.81330227851868,1.81330382823944,12.710560798645,50.6496658325195,13.2894268035889,,False,0,0.972391896214254,False,0,False,False,False,False,False
10.1,3.62853813171387,1.28219878673553,1.81330227851868,1.81330382823944,12.710560798645,50.6496658325195,13.2894268035889,,False,0,0.972370045017425,False,0,False,False,False,False,False
10.12,3.62416338920593,1.28219878673553,1.81330227851868,1.81330382823944,12.710560798645,50.6496658325195,13.2894268035889,,False,0,0.972348219729116,False,0,False,False,False,False,False
10.14,3.61978888511658,1.28219878673553,1.81330227851868,1.81330382823944,12.710560798645,50.6496658325195,13.2894268035889,,False,0,0.972326420351072,False,0,False,False,False,False,False
10.16,3.6154146194458,1.28219878673553,1.81330227851868,1.81330382823944,12.710560798645,50.6496658325195,13.2894268035889,,False,0,0.972304646888595,False,0,False,False,False,False,False
10.18,3.61103987693787,1.28219878673553,1.81330227851868,1.81330382823944,12.710560798645,50.6496658325195,13.2894268035889,,False,0,0.97228289933275,False,0,False,False,False,False,False
10.2,3.60676884651184,1.28219878673553,1.81330227851868,1.81330382823944,12.710560798645,50.6496658325195,13.2894268035889,,False,0,0.972261694580154,False,0,False,False,False,False,False
10.22,3.60249805450439,1.28219878673553,1.81330227851868,1.81330382823944,12.710560798645,50.6496658325195,13.2894268035889,,False,0,0.972240514518163,False,0,False,False,False,False,False
10.24,3.59822702407837,1.28219878673553,1.81330227851868,1.81330382823944,12.710560798645,50.6496658325195,13.2894268035889,,False,0,0.97221935916263,False,0,False,False,False,False,False
10.26,3.59395670890808,1.28219878673553,1.81330227851868,1.81330382823944,12.710560798645,50.6496658325195,13.2894268035889,,False,0,0.972198228500928,False,0,False,False,False,False,False
10.28,3.58968663215637,1.28219878673553,1.81330227851868,1.81330382823944,12.710560798645,50.6496658325195,13.2894268035889,,False,0,0.972177122548907,False,0,False,False,False,False,False
10.3,3.58541512489319,1.28219878673553,1.81330227851868,1.81330382823944,12.710560798645,50.6496658325195,13.2894268035889,,False,0,0.972156041293938,False,0,False,False,False,False,False
10.32,3.58124923706055,1.28219878673553,1.81330227851868,1.81330382823944,12.710560798645,50.6496658325195,13.2894268035889,,False,0,0.972135498032194,False,0,False,False,False,False,False
10.34,3.57708144187927,1.28219878673553,1.81330227851868,1.81330382823944,12.710560798645,50.6496658325195,13.2894268035889,,False,0,0.972114978280137,False,0,False,False,False,False,False
10.36,3.57291483879089,1.28219878673553,1.81330227851868,1.81330382823944,12.710560798645,50.6496658325195,13.2894268035889,,False,0,0.972094482057068,False,0,False,False,False,False,False
10.38,3.56874775886536,1.28219878673553,1.81330227851868,1.81330382823944,12.710560798645,50.6496658325195,13.2894268035889,,False,0,0.97207400935384,False,0,False,False,False,False,False
10.4,3.56458115577698,1.28219878673553,1.81330227851868,1.81330382823944,12.710560798645,50.6496658325195,13.2894268035889,,False,0,0.972053560164689,False,0,False,False,False,False,False
10.42,3.56041383743286,1.28219878673553,1.81330227851868,1.81330382823944,12.710560798645,50.6496658325195,13.2894268035889,,False,0,0.97203313449829,False,0,False,False,False,False,False
10.44,3.55624723434448,1.28219878673553,1.81330227851868,1.81330382823944,12.710560798645,50.6496658325195,13.2894268035889,,False,0,0.972012732356128,False,0,False,False,False,False,False
10.46,3.55218505859375,1.28219878673553,1.81330227851868,1.81330382823944,12.710560798645,50.6496658325195,13.2894268035889,,False,0,0.971992862904034,False,0,False,False,False,False,False
10.48,3.54812240600586,1.28219878673553,1.81330227851868,1.81330382823944,12.710560798645,50.6496658325195,13.2894268035889,,False,0,0.971973015835334,False,0,False,False,False,False,False
10.5,3.54405903816223,1.28219878673553,1.81330227851868,1.81330382823944,12.710560798645,50.6496658325195,13.2894268035889,,False,0,0.971953191129951,False,0,False,False,False,False,False
10.52,3.53999590873718,1.28219878673553,1.81330227851868,1.81330382823944,12.710560798645,50.6496658325195,13.2894268035889,,False,0,0.971933388792813,False,0,False,False,False,False,False
10.54,3.53593301773071,1.28219878673553,1.81330227851868,1.81330382823944,12.710560798645,50.6496658325195,13.2894268035889,,False,0,0.971913608825287,False,0,False,False,False,False,False
10.56,3.5318706035614,1.28219878673553,1.81330227851868,1.81330382823944,12.710560798645,50.6496658325195,13.2894268035889,,False,0,0.97189385122874,False,0,False,False,False,False,False
10.58,3.52780723571777,1.28219878673553,1.81330227851868,1.81330382823944,12.710560798645,50.6496658325195,13.2894268035889,,False,0,0.971874116004535,False,0,False,False,False,False,False
10.6,3.52384829521179,1.28219878673553,1.81330227851868,1.81330382823944,12.710560798645,50.6496658325195,13.2894268035889,,False,0,0.971854908332243,False,0,False,False,False,False,False
10.62,3.51988959312439,1.28219878673553,1.81330227851868,1.81330382823944,12.710560798645,50.6496658325195,13.2894268035889,,False,0,0.971835721905831,False,0,False,False,False,False,False
10.64,3.51593089103699,1.28219878673553,1.81330227851868,1.81330382823944,12.710560798645,50.6496658325195,13.2894268035889,,False,0,0.971816556715832,False,0,False,False,False,False,False
10.66,3.51197171211243,1.28219878673553,1.81330227851868,1.81330382823944,12.710560798645,50.6496658325195,13.2894268035889,,False,0,0.971797412777803,False,0,False,False,False,False,False
10.68,3.50801229476929,1.28219878673553,1.81330227851868,1.81330382823944,12.710560798645,50.6496658325195,13.2894268035889,,False,0,0.9717782900787,False,0,False,False,False,False,False
10.7,3.50405335426331,1.28219878673553,1.81330227851868,1.81330382823944,12.710560798645,50.6496658325195,13.2894268035889,,False,0,0.971759188634079,False,0,False,False,False,False,False
10.72,3.50009441375732,1.28219878673553,1.81330227851868,1.81330382823944,12.710560798645,50.6496658325195,13.2894268035889,,False,0,0.971740108430889,False,0,False,False,False,False,False
