timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.38,358.816101074219,8.4188985824585,11.9527187347412,11.8598804473877,12.1814937591553,16.5790786743164,13.8186979293823,,False,0,7.85880811305585,False,0,True,False,False,False,False
6.4,358.816680908203,8.31889915466309,11.8107280731201,11.7190256118774,12.1818819046021,16.6790676116943,13.8183088302612,,False,0,7.85879938553182,False,0,True,False,False,False,False
6.42,358.817230224609,8.21889972686768,11.668737411499,11.5781707763672,12.1822710037231,16.7790451049805,13.8179197311401,,False,0,7.85879066208844,False,0,True,False,False,False,False
6.44,358.817810058594,8.11890029907227,11.5267477035522,11.4373159408569,12.1826601028442,16.879020690918,13.817530632019,,False,0,7.85878175725172,False,0,True,False,False,False,False
6.46,358.808563232422,8.01912212371826,11.4351625442505,11.2478809356689,12.1836347579956,17.0498657226563,13.8172454833984,,False,0,7.7991972644813,False,-0.0500000007450581,True,False,False,False,False
6.48,358.910583496094,7.9191198348999,11.2925453186035,11.1076316833496,12.1844577789307,17.1498432159424,13.8164215087891,,False,0,7.70735168964278,False,0,True,False,False,False,False
6.5,358.895782470703,7.9191198348999,11.2925453186035,11.1076316833496,12.1844577789307,17.1498432159424,13.8164215087891,,False,0,7.60905791782132,False,0,True,False,False,False,False
6.52,358.88037109375,7.71911525726318,11.0073108673096,10.827130317688,12.1861047744751,17.3498039245605,13.8147735595703,,False,0,7.50947505665935,False,0,True,False,False,False,False
6.54,358.864471435547,7.61911344528198,10.8646936416626,10.6868782043457,12.1869287490845,17.4497737884521,13.8139495849609,,False,0,7.40963955711362,False,0,True,False,False,False,False
6.56,358.84814453125,7.51911163330078,10.7220783233643,10.5466251373291,12.1877527236938,17.5497665405273,13.8131256103516,,False,0,7.30975726703194,False,0,True,False,False,False,False
6.58,358.831359863281,7.41910839080811,10.5794620513916,10.4063730239868,12.1885766983032,17.6497440338135,13.8123025894165,,False,0,7.20986258989533,False,0,True,False,False,False,False
6.6,358.814117431641,7.3191065788269,10.4368467330933,10.2661209106445,12.1894006729126,17.7497043609619,13.8114786148071,,False,0,7.10997088467125,False,0,True,False,False,False,False
6.62,358.79638671875,7.3191065788269,10.4368467330933,10.2661209106445,12.1894006729126,17.7497043609619,13.8114786148071,,False,0,7.01008207326899,False,0,True,False,False,False,False
6.64,358.778137207031,7.11910343170166,10.1516180038452,9.98561477661133,12.1910467147827,17.9496574401855,13.8098297119141,,False,0,6.91019648996904,False,0,True,False,False,False,False
6.66,358.759338378906,7.01910161972046,10.0090045928955,9.84535980224609,12.1918706893921,18.0496406555176,13.8090057373047,,False,0,6.81031427680959,False,0,True,False,False,False,False
6.68,358.740020751953,6.91909980773926,9.8663911819458,9.70510578155518,12.1926946640015,18.1496162414551,13.8081817626953,,False,0,6.71043558427907,False,0,True,False,False,False,False
6.7,358.720092773438,6.91909980773926,9.8663911819458,9.70510578155518,12.1926946640015,18.1496162414551,13.8081817626953,,False,0,6.61056057195662,False,0,True,False,False,False,False
6.72,358.699554443359,6.7190957069397,9.58116340637207,9.42459583282471,12.1943416595459,18.3495597839355,13.8065328598022,,False,0,6.51068919016059,False,0,True,False,False,False,False
6.74,358.678405761719,6.6190938949585,9.43855094909668,9.28434085845947,12.1951656341553,18.4495277404785,13.8057088851929,,False,0,6.41082183176698,False,0,True,False,False,False,False
6.76,358.656585693359,6.51909160614014,9.29593944549561,9.14408397674561,12.1959896087646,18.549503326416,13.8048858642578,,False,0,6.31096249582362,False,0,True,False,False,False,False
6.78,358.634063720703,6.41908979415894,9.15332794189453,9.00382804870605,12.1968145370483,18.6494903564453,13.8040618896484,,False,0,6.21110376933182,False,0,True,False,False,False,False
6.8,358.610778808594,6.31908798217773,9.01071643829346,8.86357116699219,12.1976385116577,18.7494602203369,13.8032379150391,,False,0,6.1112496770756,False,0,True,False,False,False,False
6.82,358.586761474609,6.21938419342041,8.9077262878418,8.68612670898438,12.1992797851563,18.944881439209,13.8027772903442,,False,0,6.01140021473535,False,-0.0500000007450581,True,False,False,False,False
6.84,358.679351806641,6.11978721618652,8.80397891998291,8.51036071777344,12.2015914916992,19.1674098968506,13.8021411895752,,False,0,5.91153626187285,False,-0.0500000007450581,True,False,False,False,False
6.86,358.773101806641,6.02094030380249,8.73938083648682,8.30164241790771,12.2060871124268,45.9280586242676,13.8024845123291,,False,0,5.81165286793014,False,-0.100000001490116,True,False,False,False,False
6.88,358.985504150391,5.9212965965271,8.61403751373291,8.14692401885986,12.2094974517822,46.0307350158691,13.8005886077881,,False,0,5.71174437845177,False,-0.025000000372529,True,False,False,False,False
6.9,359.025146484375,5.9212965965271,8.61403751373291,8.14692401885986,12.2094974517822,46.0307350158691,13.8005886077881,,False,0,5.61182466180294,False,0,True,False,False,False,False
6.92,359.006500244141,5.72129774093628,8.32306575775146,7.87177038192749,12.2150678634644,46.2307319641113,13.7950162887573,,False,0,5.51190738544974,False,0,True,False,False,False,False
6.94,358.987182617188,5.62165689468384,8.19651126861572,7.71829462051392,12.2187547683716,46.3336486816406,13.7929706573486,,False,0,5.4119929423763,False,-0.025000000372529,True,False,False,False,False
6.96,359.025848388672,5.52165937423706,8.05070114135742,7.58101177215576,12.2217578887939,46.4336471557617,13.789963722229,,False,0,5.31207075510082,False,0,True,False,False,False,False
6.98,359.006164550781,5.42202949523926,7.92326545715332,7.42848491668701,12.2257251739502,46.5368003845215,13.7877626419067,,False,0,5.21215140063348,False,-0.025000000372529,True,False,False,False,False
7,359.044464111328,5.32242679595947,7.79529619216919,7.27663660049438,12.2299680709839,46.6401748657227,13.7854089736938,,False,0,5.11222779299127,False,-0.025000000372529,True,False,False,False,False
7.02,359.083190917969,5.22242736816406,7.64882326126099,7.13992738723755,12.2334108352661,46.740177154541,13.7819662094116,,False,0,5.01229935217206,False,0,True,False,False,False,False
7.04,359.0634765625,5.12242603302002,7.50235033035278,7.00321912765503,12.2368535995483,46.8401756286621,13.7785224914551,,False,0,4.91237331677322,False,0,True,False,False,False,False
7.06,359.04296875,5.02242469787598,7.35587739944458,6.86651086807251,12.2402954101563,46.9401702880859,13.7750787734985,,False,0,4.81245011355744,False,0,True,False,False,False,False
7.08,359.021575927734,4.92242431640625,7.20940446853638,6.72980165481567,12.2437334060669,47.0401725769043,13.7716388702393,,False,0,4.71252992268214,False,0,True,False,False,False,False
7.1,358.999237060547,4.82242345809937,7.06293392181396,6.59309148788452,12.2471723556519,47.1401710510254,13.7681999206543,,False,0,4.61261321538397,False,0,True,False,False,False,False
7.12,358.975921630859,4.72242307662964,6.91646289825439,6.45638179779053,12.2506151199341,47.2401657104492,13.7647562026978,,False,0,4.51269993598452,False,0,True,False,False,False,False
7.14,358.951538085938,4.62242221832275,6.76999187469482,6.31967163085938,12.2540493011475,47.3401679992676,13.7613201141357,,False,0,4.41279031732687,False,0,True,False,False,False,False
7.16,358.926055908203,4.52242183685303,6.62352228164673,6.1829628944397,12.2574920654297,47.4401626586914,13.7578763961792,,False,0,4.31288432782903,False,0,True,False,False,False,False
7.18,358.899353027344,4.52242183685303,6.62352228164673,6.1829628944397,12.2574920654297,47.4401626586914,13.7578763961792,,False,0,4.21298252433216,False,-0.025000000372529,True,False,False,False,False
7.2,358.930450439453,4.32313346862793,6.36040830612183,5.88565587997437,12.2668104171753,47.6477432250977,13.75270652771,,False,0,4.11307607516555,False,-0.025000000372529,True,False,False,False,False
7.22,358.961669921875,4.22390604019165,6.24279642105103,5.72647523880005,12.2731456756592,47.7562561035156,13.7510213851929,,False,0,4.01316433022606,False,-0.0500000007450581,True,False,False,False,False
7.24,359.052154541016,4.12390613555908,6.0949912071228,5.59090948104858,12.2774591445923,47.8562545776367,13.7467060089111,,False,0,3.91324147142519,False,0,True,False,False,False,False
7.26,359.026031494141,4.02390623092651,5.94718599319458,5.45534420013428,12.2817735671997,47.9562530517578,13.7423906326294,,False,0,3.8133219402521,False,0,True,False,False,False,False
7.28,358.998474121094,3.92390537261963,5.7993803024292,5.31977653503418,12.2860870361328,48.0562477111816,13.7380752563477,,False,0,3.71340632678408,False,0,True,False,False,False,False
7.3,358.969421386719,3.92390537261963,5.7993803024292,5.31977653503418,12.2860870361328,48.0562477111816,13.7380752563477,,False,0,3.61349495600067,False,-0.025000000372529,True,False,False,False,False
7.32,358.998016357422,3.72467255592346,5.53017520904541,5.02860546112061,12.2976274490356,48.265754699707,13.7316780090332,,False,0,3.5135777126267,False,-0.025000000372529,True,False,False,False,False
7.34,359.026580810547,3.62506747245789,5.39466524124146,4.88394021987915,12.3038110733032,48.3708686828613,13.7282514572144,,False,0,3.41365804332495,False,-0.025000000372529,True,False,False,False,False
7.36,359.055145263672,3.52506756782532,5.24584245681763,4.74921941757202,12.3087797164917,48.4708633422852,13.7232809066772,,False,0,3.31373559261308,False,0,True,False,False,False,False
7.38,359.024261474609,3.42545485496521,5.10935640335083,4.60542297363281,12.3152456283569,48.5762329101563,13.7196969985962,,False,0,3.21381706958126,False,-0.025000000372529,True,False,False,False,False
7.4,359.050933837891,3.32626271247864,4.98440074920654,4.45353984832764,12.3236026763916,48.6876907348633,13.7174816131592,,False,0,3.11389554033638,False,-0.0500000007450581,True,False,False,False,False
7.42,359.136993408203,3.22755861282349,4.87038946151733,4.29468250274658,12.3344240188599,48.8066596984863,13.7168064117432,,False,0,3.01396274657863,False,-0.0750000029802322,True,False,False,False,False
7.44,359.284637451172,3.22755861282349,4.87038946151733,4.29468250274658,12.3344240188599,48.8066596984863,13.7168064117432,,False,0,2.91401329801541,False,-0.025000000372529,True,False,False,False,False
7.46,359.317260742188,3.02845358848572,4.591392993927,4.01321172714233,12.3509740829468,49.0205192565918,13.7076425552368,,False,0,2.81406184137874,False,-0.025000000372529,True,False,False,False,False
7.48,359.350128173828,2.92845869064331,4.43978595733643,3.88070726394653,12.3576898574829,49.1205062866211,13.7009229660034,,False,0,2.7141083650569,False,0,True,False,False,False,False
7.5,359.323486328125,2.82888889312744,4.29892539978027,3.74108147621155,12.3663864135742,49.2278251647949,13.6961069107056,,False,0,2.61415744640513,False,-0.025000000372529,True,False,False,False,False
7.52,359.354705810547,2.72977018356323,4.16793489456177,3.59526109695435,12.3774547576904,49.3432006835938,13.6931772232056,,False,0,2.51420007246643,False,-0.0500000007450581,True,False,False,False,False
7.54,359.446105957031,2.63367772102356,4.09897756576538,3.41285681724548,12.4037446975708,49.5143661499023,13.7044725418091,,False,0,2.41423847541741,False,-0.200000002980232,True,False,False,False,False
7.56,359.901092529297,2.53367638587952,3.94333243370056,3.28327417373657,12.4128761291504,49.6143608093262,13.6953382492065,,False,0,2.31425414832126,False,0,True,False,False,False,False
7.58,359.89453125,2.43418908119202,3.79768347740173,3.14800953865051,12.4246416091919,49.7243576049805,13.688835144043,,False,0,2.21427031124676,False,-0.025000000372529,True,False,False,False,False
7.6,359.947723388672,2.33519268035889,3.66101360321045,3.00787472724915,12.439453125,49.8451461791992,13.6849327087402,,False,0,2.11428871665838,False,-0.0500000007450581,True,False,False,False,False
7.62,0.0638206154108047,2.23569250106812,3.51359796524048,2.8739492893219,12.4520683288574,49.9559135437012,13.6779584884644,,False,0,2.0143034080765,False,-0.025000000372529,True,False,False,False,False
7.64,0.125432372093201,2.13618350028992,3.36544895172119,2.74054479598999,12.4649639129639,50.0669479370117,13.6708316802979,,False,0,1.9143202364388,False,-0.025000000372529,True,False,False,False,False
7.66,0.190671503543854,2.03666257858276,3.21655464172363,2.60765480995178,12.4781465530396,50.1782417297363,13.6635437011719,,False,0,1.81433931135021,False,-0.025000000372529,True,False,False,False,False
7.68,0.260174214839935,1.93666350841522,3.05861926078796,2.47962355613709,12.488600730896,50.2782325744629,13.6530866622925,,False,0,1.71436085160408,False,0,True,False,False,False,False
7.7,0.273538321256638,1.8424711227417,2.90985488891602,2.35902619361877,12.4984445571899,50.3724174499512,13.6432390213013,,False,0,1.61438278446411,False,0,False,False,False,False,False
7.72,0.287520587444305,1.75351583957672,2.77620077133179,2.24065899848938,12.5107803344727,50.4734039306641,13.6369247436523,,False,0,1.52021202521993,False,-0.025000000372529,False,False,False,False,False
7.74,0.363590002059937,1.66883897781372,2.64213466644287,2.13246059417725,12.5198173522949,50.5580711364746,13.6278848648071,,False,0,1.43086348831741,False,0,False,False,False,False,False
7.76,0.383209496736526,1.58896553516388,2.51567411422729,2.03039979934692,12.5283432006836,50.637939453125,13.6193542480469,,False,0,1.3462107360193,False,0,False,False,False,False,False
7.78,0.403980821371078,1.51868736743927,2.40440487861633,1.94060003757477,12.5358457565308,50.7082138061523,13.6118488311768,,False,0,1.26636117578296,False,0,False,False,False,False,False
7.8,0.424120873212814,1.4532196521759,2.30075192451477,1.85694634914398,12.5428342819214,50.7736740112305,13.6048574447632,,False,0,1.19610602928101,False,0,False,False,False,False,False
7.82,0.444865018129349,1.39144992828369,2.20295453071594,1.77801823616028,12.5494270324707,50.8354301452637,13.5982599258423,,False,0,1.13066183714711,False,0,False,False,False,False,False
7.84,0.466533571481705,1.33827388286591,2.1187629699707,1.71007120609283,12.5376615524292,50.888599395752,13.5925846099854,,False,0,1.06891614424948,False,0,False,False,False,False,False
7.86,0.486720025539398,1.29028069972992,2.04277658462524,1.64874649047852,12.0881843566895,50.9365882873535,13.5874614715576,,False,0,1.01576321924438,False,0,False,False,False,False,False
7.88,0.506435036659241,1.2471137046814,1.97443187236786,1.59358882904053,11.6839122772217,50.9797439575195,13.5828514099121,,False,0,0.967792860763603,False,0,False,False,False,False,False
7.9,0.525482833385468,1.2114622592926,1.91798532009125,1.54803442955017,11.3500442504883,51.0153884887695,13.579044342041,,False,0,0.924648197159726,False,0,False,False,False,False,False
7.92,0.541790723800659,1.17990028858185,1.8680135011673,1.50770556926727,11.054479598999,51.046947479248,13.5756740570068,,False,0,0.889017877140451,False,0,False,False,False,False,False
7.94,0.556768894195557,1.15577721595764,1.82981956005096,1.47688210010529,10.8286008834839,51.0710601806641,13.5730981826782,,False,0,0.857476649344068,False,0,False,False,False,False,False
7.96,0.567774832248688,1.13599228858948,1.79849362373352,1.45160233974457,10.6433706283569,51.0908393859863,13.5709857940674,,False,0,0.833372710044713,False,0,False,False,False,False,False
7.98,0.576312363147736,1.12210500240326,1.77650451660156,1.4338583946228,10.5133810043335,51.1047210693359,13.5695037841797,,False,0,0.813606905954318,False,0,False,False,False,False,False
8,0.580967366695404,1.11791932582855,1.76987540721893,1.42851161956787,10.4742956161499,51.1088981628418,13.5690565109253,,False,0,0.799736230597734,False,0,False,False,False,False,False
8.02,0.578758835792542,1.11791920661926,1.76987242698669,1.42851305007935,10.4744215011597,51.1088943481445,13.5690546035767,,False,0,0.795565090086644,False,0,False,False,False,False,False
8.04,0.57355010509491,1.11791908740997,1.76986944675446,1.42851459980011,10.4745483398438,51.1088790893555,13.569052696228,,False,0,0.79557829235417,False,0,False,False,False,False,False
8.059999,0.56834077835083,1.11791884899139,1.76986706256866,1.42851614952087,10.4746732711792,51.1088790893555,13.5690507888794,,False,0,0.795591525140595,False,0,False,False,False,False,False
8.08,0.563132524490356,1.1179187297821,1.76986408233643,1.42851758003235,10.4748020172119,51.1088676452637,13.5690488815308,,False,0,0.795604788461723,False,0,False,False,False,False,False
8.099999,0.557924449443817,1.11791861057281,1.76986134052277,1.42851901054382,10.474925994873,51.1088600158691,13.5690469741821,,False,0,0.795618082294387,False,0,False,False,False,False,False
8.12,0.552715718746185,1.11791849136353,1.76985836029053,1.4285204410553,10.4750518798828,51.1088562011719,13.5690450668335,,False,0,0.795631406662992,False,0,False,False,False,False,False
8.139999,0.54763388633728,1.11791825294495,1.769855260849,1.42852199077606,10.4751806259155,51.1088485717773,13.5690441131592,,False,0,0.795644435456691,False,0,False,False,False,False,False
8.16,0.542552947998047,1.11791813373566,1.7698529958725,1.42852354049683,10.4753065109253,51.1088409423828,13.5690412521362,,False,0,0.795657493304048,False,0,False,False,False,False,False
8.179999,0.537471652030945,1.11791753768921,1.76984918117523,1.42852437496185,10.4754304885864,51.108829498291,13.5690393447876,,False,0,0.79567058019932,False,0,False,False,False,False,False
8.2,0.532390713691711,1.11791789531708,1.7698472738266,1.42852652072906,10.4755554199219,51.108829498291,13.5690383911133,,False,0,0.795683696154283,False,0,False,False,False,False,False
8.22,0.527309656143188,1.1179176568985,1.76984417438507,1.42852795124054,10.4756841659546,51.1088180541992,13.5690355300903,,False,0,0.795696841132278,False,0,False,False,False,False,False
8.24,0.522229552268982,1.11791753768921,1.7698415517807,1.42852938175201,10.4758071899414,51.108814239502,13.5690336227417,,False,0,0.795710015149495,False,0,False,False,False,False,False
8.26,0.517148911952972,1.11791741847992,1.76983880996704,1.42853093147278,10.4759321212769,51.1088066101074,13.5690326690674,,False,0,0.795723218217645,False,0,False,False,False,False,False
8.28,0.512194812297821,1.11791718006134,1.76983618736267,1.42853224277496,10.4760599136353,51.1087989807129,13.5690307617188,,False,0,0.795736119156807,False,0,False,False,False,False,False
8.3,0.507241785526276,1.11791718006134,1.76983618736267,1.42853224277496,10.4760599136353,51.1087989807129,13.5690307617188,,False,0,0.795749047718818,False,0,False,False,False,False,False
8.32,0.502288341522217,1.11791694164276,1.76983046531677,1.4285352230072,10.4763078689575,51.1087837219238,13.5690269470215,,False,0,0.795762003889341,False,0,False,False,False,False,False
8.34,0.497334837913513,1.11791682243347,1.76982736587524,1.42853665351868,10.4764318466187,51.1087760925293,13.5690250396729,,False,0,0.795774987649561,False,0,False,False,False,False,False
8.36,0.492381572723389,1.11791658401489,1.76982510089874,1.42853820323944,10.4765586853027,51.108772277832,13.5690231323242,,False,0,0.795787999011228,False,0,False,False,False,False,False
8.38,0.487429350614548,1.1179164648056,1.76982200145721,1.42853963375092,10.4766817092896,51.1087646484375,13.5690212249756,,False,0,0.795801037977318,False,0,False,False,False,False,False
8.4,0.48247629404068,1.11791634559631,1.76981937885284,1.42854118347168,10.4768085479736,51.108757019043,13.569019317627,,False,0,0.795814104542126,False,0,False,False,False,False,False
8.42,0.477650493383408,1.11791634559631,1.76981937885284,1.42854118347168,10.4768085479736,51.108757019043,13.569019317627,,False,0,0.795826862616163,False,0,False,False,False,False,False
8.44,0.472824394702911,1.11791598796844,1.76981365680695,1.42854404449463,10.4770545959473,51.1087455749512,13.569016456604,,False,0,0.795839646884845,False,0,False,False,False,False,False
8.46,0.467997938394547,1.11791586875916,1.76981091499329,1.42854559421539,10.477180480957,51.1087379455566,13.5690135955811,,False,0,0.79585245734691,False,0,False,False,False,False,False
8.48,0.463172912597656,1.11791574954987,1.76980829238892,1.42854690551758,10.4773035049438,51.1087341308594,13.5690116882324,,False,0,0.795865294014136,False,0,False,False,False,False,False
8.5,0.45834743976593,1.11791551113129,1.76980519294739,1.42854845523834,10.477427482605,51.1087226867676,13.5690107345581,,False,0,0.795878156872213,False,0,False,False,False,False,False
8.52,0.453522264957428,1.11791551113129,1.76980257034302,1.42854976654053,10.4775505065918,51.108715057373,13.5690088272095,,False,0,0.79589104591987,False,0,False,False,False,False,False
8.54,0.448697179555893,1.11791527271271,1.76979982852936,1.428551197052,10.4776754379272,51.1087074279785,13.5690059661865,,False,0,0.79590396116453,False,0,False,False,False,False,False
8.559999,0.443999141454697,1.11791503429413,1.76979720592499,1.42855274677277,10.4777975082397,51.1087036132813,13.5690050125122,,False,0,0.795916561705269,False,0,False,False,False,False,False
8.58,0.439299911260605,1.11791503429413,1.76979720592499,1.42855274677277,10.4777975082397,51.1087036132813,13.5690050125122,,False,0,0.795929187097965,False,0,False,False,False,False,False
8.599999,0.434601873159409,1.11791479587555,1.76979148387909,1.428555727005,10.478045463562,51.1086921691895,13.5690011978149,,False,0,0.795941837275154,False,0,False,False,False,False,False
8.62,0.429903984069824,1.11791467666626,1.76978874206543,1.42855715751648,10.4781684875488,51.1086807250977,13.5689992904663,,False,0,0.795954512293151,False,0,False,False,False,False,False
8.639999,0.425206154584885,1.11791455745697,1.76978647708893,1.42855858802795,10.4782905578613,51.1086730957031,13.5689973831177,,False,0,0.795967212150609,False,0,False,False,False,False,False
