timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.1,0.820406973361969,7.28479480743408,10.8971796035767,9.76892757415771,12.4192523956299,44.7244071960449,13.6194581985474,,False,0,6.95693507698639,False,0,True,False,False,False,False
10.12,0.83159601688385,7.08479785919189,10.5980081558228,9.50072383880615,12.4301710128784,44.9244041442871,13.6085424423218,,False,0,6.85699027129615,False,0,True,False,False,False,False
10.14,0.843116343021393,6.98480033874512,10.4484224319458,9.36662483215332,12.4356298446655,45.0244026184082,13.6030836105347,,False,0,6.7570467310766,False,0,True,False,False,False,False
10.16,0.854982733726501,6.98480033874512,10.4484224319458,9.36662483215332,12.4356298446655,45.0244026184082,13.6030836105347,,False,0,6.65710451332215,False,0,True,False,False,False,False
10.18,0.867211401462555,6.78480339050293,10.1492500305176,9.09842872619629,12.4465484619141,45.2243995666504,13.5921649932861,,False,0,6.55716367850262,False,0,True,False,False,False,False
10.2,0.879834413528442,6.78480339050293,10.1492500305176,9.09842872619629,12.4465484619141,45.2243995666504,13.5921649932861,,False,0,6.45722420983688,False,0,True,False,False,False,False
10.22,0.892854571342468,6.5848069190979,9.85007858276367,8.83023262023926,12.4574661254883,45.4243965148926,13.5812463760376,,False,0,6.35728626032295,False,0,True,False,False,False,False
10.24,0.906291306018829,6.48480844497681,9.70049285888672,8.69613647460938,12.4629259109497,45.5243949890137,13.5757875442505,,False,0,6.25735371666634,False,0,True,False,False,False,False
10.26,0.920164346694946,6.48480844497681,9.70049285888672,8.69613647460938,12.4629259109497,45.5243949890137,13.5757875442505,,False,0,6.15741902858703,False,0.025000000372529,True,False,False,False,False
10.28,0.87587958574295,6.28334426879883,9.3558292388916,8.46107292175293,12.4705114364624,45.7139663696289,13.5622491836548,,False,0,6.05747882159977,False,0.025000000372529,True,False,False,False,False
10.3,0.831099212169647,6.18202686309814,9.16277694702148,8.35945320129395,12.4726552963257,45.804386138916,13.554648399353,,False,0,5.95753277070867,False,0.0500000007450581,True,False,False,False,False
10.32,0.727148830890656,6.08084917068481,8.97170829772949,8.25715255737305,12.4745979309082,45.8956642150879,13.5477476119995,,False,0,5.85757323353515,False,0.0500000007450581,True,False,False,False,False
10.34,0.621595978736877,5.98030996322632,8.80330467224121,8.1377067565918,12.4775104522705,45.9916229248047,13.5425415039063,,False,0,5.75760358739034,False,0.025000000372529,True,False,False,False,False
10.36,0.573018968105316,5.98030996322632,8.80330467224121,8.1377067565918,12.4775104522705,45.9916229248047,13.5425415039063,,False,0,5.65763093853052,False,0.0750000029802322,True,False,False,False,False
10.38,0.406415343284607,5.77776670455933,8.390700340271,7.96249198913574,12.4785690307617,19.0726146697998,13.5303335189819,,False,0,5.55764736344909,False,0.0750000029802322,True,False,False,False,False
10.4,0.236909598112106,5.67744588851929,8.2265682220459,7.84091854095459,12.4803743362427,19.171573638916,13.5271043777466,,False,0,5.45765622938528,False,0.025000000372529,True,False,False,False,False
10.42,0.181699931621552,5.57716226577759,8.0632266998291,7.71887350082397,12.4820165634155,19.2706146240234,13.5241584777832,,False,0,5.35766127570024,False,0.025000000372529,True,False,False,False,False
10.44,0.125490605831146,5.57716226577759,8.0632266998291,7.71887350082397,12.4820165634155,19.2706146240234,13.5241584777832,,False,0,5.25766625977654,False,0.025000000372529,True,False,False,False,False
10.46,0.0682232230901718,5.37668418884277,7.73884773254395,7.47333478927612,12.484827041626,19.4689636230469,13.5191202163696,,False,0,5.15767114798045,False,0.025000000372529,True,False,False,False,False
10.48,0.00981455389410257,5.27649307250977,7.57780933380127,7.34983777999878,12.4859952926636,19.5682678222656,13.5170230865479,,False,0,5.0576759972265,False,0.025000000372529,True,False,False,False,False
10.5,359.950225830078,5.27649307250977,7.57780933380127,7.34983777999878,12.4859952926636,19.5682678222656,13.5170230865479,,False,0,4.95768076264083,False,0,True,False,False,False,False
10.52,359.948181152344,5.07649564743042,7.29058361053467,7.07125329971313,12.4890470504761,19.7682647705078,13.5139713287354,,False,0,4.85768549151413,False,0,True,False,False,False,False
10.54,359.946044921875,4.97649717330933,7.14696979522705,6.93196105957031,12.4905738830566,19.8682632446289,13.5124454498291,,False,0,4.75769025080967,False,0,True,False,False,False,False
10.56,359.943817138672,4.97649717330933,7.14696979522705,6.93196105957031,12.4905738830566,19.8682632446289,13.5124454498291,,False,0,4.65769504248425,False,0,True,False,False,False,False
10.58,359.941497802734,4.77649974822998,6.85974407196045,6.65337657928467,12.4936256408691,20.0682621002197,13.5093927383423,,False,0,4.5576998686722,False,0,True,False,False,False,False
10.6,359.939056396484,4.77649974822998,6.85974407196045,6.65337657928467,12.4936256408691,20.0682621002197,13.5093927383423,,False,0,4.45770473169391,False,0,True,False,False,False,False
10.62,359.9365234375,4.57650232315063,6.57251882553101,6.37479305267334,12.4966773986816,20.2682590484619,13.5063409805298,,False,0,4.35770963408674,False,0,True,False,False,False,False
10.64,359.933898925781,4.47650384902954,6.42890596389771,6.23550081253052,12.4982042312622,20.368257522583,13.5048151016235,,False,0,4.25771451082174,False,0,True,False,False,False,False
10.66,359.931121826172,4.37650489807129,6.28529357910156,6.0962085723877,12.4997301101685,20.4682559967041,13.5032892227173,,False,0,4.15771943193864,False,0,True,False,False,False,False
10.68,359.92822265625,4.2765064239502,6.14168071746826,5.95691633224487,12.5012559890747,20.5682544708252,13.5017623901367,,False,0,4.0577244007211,False,0,True,False,False,False,False
10.7,359.925201416016,4.17650747299194,5.99806928634644,5.81762409210205,12.502781867981,20.6682529449463,13.5002365112305,,False,0,3.95772942078138,False,0,True,False,False,False,False
10.72,359.921997070313,4.07650899887085,5.85445642471313,5.67833185195923,12.5043077468872,20.7682514190674,13.4987106323242,,False,0,3.85773449610763,False,0,True,False,False,False,False
10.74,359.918640136719,3.9765100479126,5.71084356307983,5.53903961181641,12.5058336257935,20.8682518005371,13.497184753418,,False,0,3.75773956110636,False,0,True,False,False,False,False
10.76,359.915130615234,3.87651133537292,5.56723070144653,5.39974737167358,12.507360458374,20.9682502746582,13.4956588745117,,False,0,3.65774468965529,False,0,True,False,False,False,False
10.78,359.911407470703,3.77651262283325,5.42361783981323,5.26045513153076,12.5088863372803,21.0682487487793,13.4941329956055,,False,0,3.55774988711522,False,0,True,False,False,False,False
10.8,359.907440185547,3.67651391029358,5.28000545501709,5.12116289138794,12.5104122161865,21.1682472229004,13.4926061630249,,False,0,3.45775515945998,False,0,True,False,False,False,False
10.82,359.903289794922,3.57651519775391,5.13639211654663,4.98187065124512,12.5119380950928,21.2682456970215,13.4910802841187,,False,0,3.3577605133789,False,0,True,False,False,False,False
10.84,359.898834228516,3.47651648521423,4.99277925491333,4.84257841110229,12.513463973999,21.3682441711426,13.4895544052124,,False,0,3.25776595638612,False,0,True,False,False,False,False
10.86,359.894165039063,3.37651824951172,4.8491735458374,4.70328521728516,12.5149908065796,21.4682426452637,13.4880285263062,,False,0,3.15777142340355,False,0,True,False,False,False,False
10.88,359.889190673828,3.27651906013489,4.70556020736694,4.56399297714233,12.5165166854858,21.5682411193848,13.4865026473999,,False,0,3.05777699609758,False,0,True,False,False,False,False
10.9,359.883850097656,3.27651906013489,4.70556020736694,4.56399297714233,12.5165166854858,21.5682411193848,13.4865026473999,,False,0,2.95778268518706,False,0,True,False,False,False,False
10.92,359.878173828125,3.07652163505554,4.4183349609375,4.28540849685669,12.5195684432983,21.7682399749756,13.4834499359131,,False,0,2.85778850289008,False,0,True,False,False,False,False
10.94,359.872039794922,2.97652316093445,4.2747220993042,4.14611625671387,12.5210943222046,21.8682384490967,13.4819240570068,,False,0,2.75779446319781,False,0,True,False,False,False,False
10.96,359.865478515625,2.87652444839478,4.1311092376709,4.00682401657104,12.5226211547852,21.9682369232178,13.4803981781006,,False,0,2.65780058220373,False,0,True,False,False,False,False
10.98,359.858428955078,2.87652444839478,4.1311092376709,4.00682401657104,12.5226211547852,21.9682369232178,13.4803981781006,,False,0,2.55780679981366,False,0,True,False,False,False,False
11,359.850830078125,2.67652726173401,3.84388422966003,3.72824048995972,12.5256729125977,22.16823387146,13.4773454666138,,False,0,2.45781321416983,False,0,True,False,False,False,False
11.02,359.842559814453,2.57652831077576,3.70027112960815,3.62775778770447,12.5271987915039,22.2682323455811,13.4758195877075,,False,0,2.35781985030136,False,0,True,False,False,False,False
11.04,359.833557128906,2.57652831077576,3.70027112960815,3.62775778770447,12.5271987915039,22.2682323455811,13.4758195877075,,False,0,2.25782673767516,False,0,True,False,False,False,False
11.06,359.82373046875,2.37653088569641,3.41304564476013,3.31036686897278,12.5302505493164,22.4682292938232,13.472767829895,,False,0,2.15783391121859,False,0,True,False,False,False,False
11.08,359.812957763672,2.37653088569641,3.41304564476013,3.31036686897278,12.5302505493164,22.4682292938232,13.472767829895,,False,0,2.05784141264903,False,0,True,False,False,False,False
11.1,359.801116943359,2.17653346061707,3.12582039833069,3.03178238868713,12.5333032608032,22.6682281494141,13.4697160720825,,False,0,1.95784920523082,False,0,True,False,False,False,False
11.12,359.788024902344,2.07653522491455,2.98220825195313,2.89249086380005,12.5348291397095,22.7682266235352,13.468189239502,,False,0,1.8578574331918,False,0,True,False,False,False,False
11.14,359.773406982422,1.98251092433929,2.84717535972595,2.76152038574219,12.5362634658813,22.8622493743896,13.4667549133301,,False,0,1.75786617083342,False,0,False,False,False,False,False
11.16,359.757934570313,1.98251092433929,2.84717535972595,2.76152038574219,12.5362634658813,22.8622493743896,13.4667549133301,,False,0,1.66384977880893,False,0,False,False,False,False,False
11.18,359.742095947266,1.8126300573349,2.60320162773132,2.5248863697052,12.5388584136963,23.0321311950684,13.4641609191895,,False,0,1.57891741076932,False,0,False,False,False,False,False
11.2,359.724456787109,1.8126300573349,2.60320162773132,2.5248863697052,12.5388584136963,23.0321311950684,13.4641609191895,,False,0,1.49398567463562,False,0,False,False,False,False,False
11.22,359.706787109375,1.66307640075684,2.38842082023621,2.31656718254089,12.5411396026611,23.1816844940186,13.4618797302246,,False,0,1.41921762407069,False,0,False,False,False,False,False
11.24,359.687255859375,1.59403002262115,2.28926014900208,2.2203893661499,12.5421924591064,23.2507305145264,13.460825920105,,False,0,1.34445017564277,False,0,False,False,False,False,False
11.26,359.666870117188,1.53497207164764,2.20444416999817,2.13812518119812,12.5430927276611,23.3097896575928,13.4599256515503,,False,0,1.27541344312231,False,0,False,False,False,False,False
11.28,359.647125244141,1.53497207164764,2.20444416999817,2.13812518119812,12.5430927276611,23.3097896575928,13.4599256515503,,False,0,1.21636470012691,False,0,False,False,False,False,False
11.3,359.628295898438,1.43510699272156,2.06102323532104,1.99901902675629,12.5446186065674,23.4096546173096,13.458399772644,,False,0,1.16644155742537,False,0,False,False,False,False,False
11.32,359.607818603516,1.39527308940887,2.0038161277771,1.94353270530701,12.5452251434326,23.4494876861572,13.4577932357788,,False,0,1.11651905928879,False,0,False,False,False,False,False
11.34,359.589233398438,1.36120760440826,1.95489311218262,1.8960816860199,12.5457439422607,23.4835529327393,13.4572744369507,,False,0,1.07669481209472,False,0,False,False,False,False,False
11.36,359.571716308594,1.33198344707489,1.91292285919189,1.8553740978241,12.5461864471436,23.5127773284912,13.4568319320679,,False,0,1.04263873902415,False,0,False,False,False,False,False
11.38,359.555206298828,1.30799782276154,1.8784761428833,1.82196354866028,12.5465526580811,23.5367641448975,13.4564657211304,,False,0,1.01342383398704,False,0,False,False,False,False,False
11.4,359.540130615234,1.30799782276154,1.8784761428833,1.82196354866028,12.5465526580811,23.5367641448975,13.4564657211304,,False,0,0.989446744787769,False,0,False,False,False,False,False
11.42,359.528747558594,1.27830076217651,1.83582675457001,1.78059732913971,12.5470037460327,23.5664596557617,13.456015586853,,False,0,0.974605843830432,False,0,False,False,False,False,False
11.44,359.516998291016,1.26916348934174,1.82270431518555,1.76786971092224,12.5471448898315,23.5755977630615,13.4558744430542,,False,0,0.959765129780002,False,0,False,False,False,False,False
11.46,359.507934570313,1.26916348934174,1.82270431518555,1.76786971092224,12.5471448898315,23.5755977630615,13.4558744430542,,False,0,0.950634770036835,False,0,False,False,False,False,False
11.48,359.503509521484,1.26916348934174,1.82270431518555,1.76786971092224,12.5471448898315,23.5755977630615,13.4558744430542,,False,0,0.950640214256599,False,0,False,False,False,False,False
11.5,359.499145507813,1.26916325092316,1.82270395755768,1.76786935329437,12.5471448898315,23.5755977630615,13.4558744430542,,False,0,0.950645554860363,False,0,False,False,False,False,False
11.52,359.494812011719,1.26916348934174,1.82270431518555,1.76786971092224,12.5471448898315,23.5755977630615,13.4558744430542,,False,0,0.950650921173005,False,0,False,False,False,False,False
11.54,359.490478515625,1.26916348934174,1.82270431518555,1.76786971092224,12.5471448898315,23.5755977630615,13.4558744430542,,False,0,0.95065631317953,False,0,False,False,False,False,False
11.56,359.486114501953,1.26916348934174,1.82270431518555,1.76786971092224,12.5471448898315,23.5755977630615,13.4558744430542,,False,0,0.95066173089406,False,0,False,False,False,False,False
11.58,359.481781005859,1.26916348934174,1.82270431518555,1.76786971092224,12.5471448898315,23.5755977630615,13.4558744430542,,False,0,0.950667174301597,False,0,False,False,False,False,False
11.6,359.477447509766,1.26916348934174,1.82270431518555,1.76786971092224,12.5471448898315,23.5755977630615,13.4558744430542,,False,0,0.950672643416257,False,0,False,False,False,False,False
11.62,359.473205566406,1.26916325092316,1.82270395755768,1.76786935329437,12.5471448898315,23.5755977630615,13.4558744430542,,False,0,0.950678003897513,False,0,False,False,False,False,False
11.64,359.468963623047,1.26916348934174,1.82270431518555,1.76786971092224,12.5471448898315,23.5755977630615,13.4558744430542,,False,0,0.950683388846694,False,0,False,False,False,False,False
11.66,359.464721679688,1.26916348934174,1.82270431518555,1.76786971092224,12.5471448898315,23.5755977630615,13.4558744430542,,False,0,0.950688798256121,False,0,False,False,False,False,False
11.68,359.460479736328,1.26916348934174,1.82270431518555,1.76786971092224,12.5471448898315,23.5755977630615,13.4558744430542,,False,0,0.95069423213276,False,0,False,False,False,False,False
11.7,359.456237792969,1.26916325092316,1.82270395755768,1.76786935329437,12.5471448898315,23.5755977630615,13.4558744430542,,False,0,0.950699690454038,False,0,False,False,False,False,False
11.72,359.452026367188,1.26916348934174,1.82270431518555,1.76786971092224,12.5471448898315,23.5755977630615,13.4558744430542,,False,0,0.950705173241688,False,0,False,False,False,False,False
11.74,359.447784423828,1.26916325092316,1.82270395755768,1.76786935329437,12.5471448898315,23.5755977630615,13.4558744430542,,False,0,0.950710680480488,False,0,False,False,False,False,False
11.76,359.443634033203,1.26916348934174,1.82270431518555,1.76786971092224,12.5471448898315,23.5755977630615,13.4558744430542,,False,0,0.950716073579506,False,0,False,False,False,False,False
11.78,359.439514160156,1.26916348934174,1.82270431518555,1.76786971092224,12.5471448898315,23.5755977630615,13.4558744430542,,False,0,0.950721489939643,False,0,False,False,False,False,False
11.8,359.435394287109,1.26916348934174,1.82270431518555,1.76786971092224,12.5471448898315,23.5755977630615,13.4558744430542,,False,0,0.950726929553144,False,0,False,False,False,False,False
11.82,359.431243896484,1.26916325092316,1.82270395755768,1.76786935329437,12.5471448898315,23.5755977630615,13.4558744430542,,False,0,0.950732392408649,False,0,False,False,False,False,False
11.84,359.427124023438,1.26916325092316,1.82270395755768,1.76786935329437,12.5471448898315,23.5755977630615,13.4558744430542,,False,0,0.950737878520374,False,0,False,False,False,False,False
11.86,359.423004150391,1.26916325092316,1.82270395755768,1.76786935329437,12.5471448898315,23.5755977630615,13.4558744430542,,False,0,0.950743387876953,False,0,False,False,False,False,False
11.88,359.418853759766,1.26916325092316,1.82270395755768,1.76786935329437,12.5471448898315,23.5755977630615,13.4558744430542,,False,0,0.950748920481636,False,0,False,False,False,False,False
11.9,359.414825439453,1.26916325092316,1.82270395755768,1.76786935329437,12.5471448898315,23.5755977630615,13.4558744430542,,False,0,0.950754333585863,False,0,False,False,False,False,False
11.92,359.410797119141,1.26916325092316,1.82270395755768,1.76786935329437,12.5471448898315,23.5755977630615,13.4558744430542,,False,0,0.950759768764176,False,0,False,False,False,False,False
11.94,359.406799316406,1.26916325092316,1.82270395755768,1.76786935329437,12.5471448898315,23.5755977630615,13.4558744430542,,False,0,0.950765226005188,False,0,False,False,False,False,False
11.96,359.402770996094,1.26916325092316,1.82270395755768,1.76786935329437,12.5471448898315,23.5755977630615,13.4558744430542,,False,0,0.950770705323197,False,0,False,False,False,False,False
11.98,359.398742675781,1.26916325092316,1.82270395755768,1.76786935329437,12.5471448898315,23.5755977630615,13.4558744430542,,False,0,0.950776206703144,False,0,False,False,False,False,False
