timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
13.9,359.855041503906,6.71316003799438,9.37115478515625,9.61978149414063,12.615442276001,45.2231521606445,13.3867778778076,,False,0,6.39381184138697,False,0,True,False,False,False,False
13.92,359.851867675781,6.51316118240356,9.09196853637695,9.33318901062012,12.6128253936768,45.423152923584,13.3893966674805,,False,0,6.29387726769767,False,0,True,False,False,False,False
13.94,359.848602294922,6.41316175460815,8.9523754119873,9.18988227844238,12.6115159988403,45.5231513977051,13.3907051086426,,False,0,6.19389319775576,False,0,True,False,False,False,False
13.96,359.84521484375,6.31316232681274,8.81278228759766,9.04658603668213,12.6102075576782,45.6231498718262,13.3920135498047,,False,0,6.09389396739947,False,0,True,False,False,False,False
13.98,359.841735839844,6.21316289901733,8.67318916320801,8.90328979492188,12.6088991165161,45.7231521606445,13.3933219909668,,False,0,5.9938948398929,False,0,True,False,False,False,False
14,359.838134765625,6.21316289901733,8.67318916320801,8.90328979492188,12.6088991165161,45.7231521606445,13.3933219909668,,False,0,5.89389584702336,False,-0.0750000029802322,True,False,False,False,False
14.02,0.0102466633543372,6.01266050338745,8.50317478179932,8.5031852722168,12.6066484451294,45.9192047119141,13.3933458328247,,False,0,5.79389382327786,False,-0.0750000029802322,True,False,False,False,False
14.04,0.185365214943886,5.91266202926636,8.36175632476807,8.36176586151123,12.6066446304321,46.0192031860352,13.3933429718018,,False,0,5.69389255731895,False,0,True,False,False,False,False
14.06,0.187724515795708,5.81266355514526,8.2203369140625,8.22034645080566,12.6066446304321,46.1192016601563,13.3933429718018,,False,0,5.59389514983897,False,0,True,False,False,False,False
14.08,0.190169632434845,5.71266508102417,8.07891750335693,8.0789270401001,12.6066446304321,46.2192001342773,13.3933429718018,,False,0,5.49389778862792,False,0,True,False,False,False,False
14.1,0.192724108695984,5.61266660690308,7.93749856948853,7.93750810623169,12.6066446304321,46.3191986083984,13.3933429718018,,False,0,5.39390050409921,False,0,True,False,False,False,False
14.12,0.195375114679337,5.51266813278198,7.79607963562012,7.79608869552612,12.6066446304321,46.4191970825195,13.3933429718018,,False,0,5.29390327194341,False,0,True,False,False,False,False
14.14,0.198128014802933,5.41266965866089,7.65466022491455,7.65466928482056,12.6066446304321,46.5191955566406,13.3933429718018,,False,0,5.19390990977551,False,0,True,False,False,False,False
14.16,0.200989171862602,5.31267023086548,7.51323986053467,7.51324987411499,12.6066446304321,46.6191940307617,13.3933429718018,,False,0,5.09391279167649,False,0,True,False,False,False,False
14.18,0.203964933753014,5.21268844604492,7.38796138763428,7.35580682754517,12.6068077087402,46.7192993164063,13.3932409286499,,False,0,4.99391573576256,False,-0.025000000372529,True,False,False,False,False
14.2,0.265872567892075,5.11268997192383,7.24623250961304,7.21469497680664,12.6070251464844,46.8192977905273,13.3930234909058,,False,0,4.89392048563316,False,0,True,False,False,False,False
14.22,0.270343035459518,5.01269102096558,7.10450410842896,7.07358312606812,12.6072425842285,46.9192962646484,13.3928060531616,,False,0,4.79392537011378,False,0,True,False,False,False,False
14.24,0.275003910064697,4.91269254684448,6.9627742767334,6.93247127532959,12.6074600219727,47.0192947387695,13.3925886154175,,False,0,4.69393039780408,False,0,True,False,False,False,False
14.26,0.279867768287659,4.91269254684448,6.9627742767334,6.93247127532959,12.6074600219727,47.0192947387695,13.3925886154175,,False,0,4.59393557805829,False,-0.0500000007450581,True,False,False,False,False
14.28,0.402767241001129,4.71297979354858,6.73865747451782,6.59323358535767,12.6095838546753,47.2219734191895,13.3919496536255,,False,0,4.49394471881189,False,-0.0500000007450581,True,False,False,False,False
14.3,0.528666317462921,4.71297979354858,6.73865747451782,6.59323358535767,12.6095838546753,47.2219734191895,13.3919496536255,,False,0,4.39396204323692,False,-0.0500000007450581,True,False,False,False,False
14.32,0.657755136489868,4.51361417770386,6.51106262207031,6.26027822494507,12.6144123077393,47.4282646179199,13.3905868530273,,False,0,4.2939919101864,False,-0.0500000007450581,True,False,False,False,False
14.34,0.790291130542755,4.41382312774658,6.38131713867188,6.10879325866699,12.6170778274536,47.530403137207,13.3890981674194,,False,0,4.19403512545176,False,-0.025000000372529,True,False,False,False,False
14.36,0.867439031600952,4.31404304504395,6.25100803375244,5.95796966552734,12.6200246810913,47.6327819824219,13.387451171875,,False,0,4.09408641896253,False,-0.025000000372529,True,False,False,False,False
14.38,0.947013556957245,4.21404218673706,6.10610771179199,5.81986236572266,12.6224250793457,47.7327842712402,13.3850507736206,,False,0,3.99414643592193,False,0,True,False,False,False,False
14.4,0.970048010349274,4.11404180526733,5.9612078666687,5.68175506591797,12.6248254776001,47.8327827453613,13.3826513290405,,False,0,3.89420933748232,False,0,True,False,False,False,False
14.42,0.994324088096619,4.01404094696045,5.81630897521973,5.54364776611328,12.6272249221802,47.9327850341797,13.3802509307861,,False,0,3.79427540360497,False,0,True,False,False,False,False
14.44,1.0199146270752,3.91404032707214,5.67140865325928,5.40554094314575,12.6296253204346,48.0327835083008,13.3778505325317,,False,0,3.69434484222747,False,0,True,False,False,False,False
14.46,1.04692959785461,3.81403970718384,5.52650880813599,5.26743364334106,12.632025718689,48.1327857971191,13.3754501342773,,False,0,3.59441793462912,False,0,True,False,False,False,False
14.48,1.07549166679382,3.71403932571411,5.38160848617554,5.12932634353638,12.634425163269,48.2327880859375,13.3730506896973,,False,0,3.49449499425992,False,0,True,False,False,False,False
14.5,1.10573744773865,3.61403870582581,5.23670768737793,4.99121809005737,12.6368255615234,48.3327865600586,13.3706502914429,,False,0,3.39457637145425,False,0,True,False,False,False,False
14.52,1.13782000541687,3.5140380859375,5.09180784225464,4.85311079025269,12.6392259597778,48.432788848877,13.3682498931885,,False,0,3.29466245903612,False,0,True,False,False,False,False
14.54,1.17194366455078,3.41403746604919,4.94690752029419,4.715003490448,12.6416263580322,48.532787322998,13.3658494949341,,False,0,3.19475377660158,False,0,True,False,False,False,False
14.56,1.20827388763428,3.31403636932373,4.8020076751709,4.57689619064331,12.6440258026123,48.6327896118164,13.363450050354,,False,0,3.09485075595341,False,0,True,False,False,False,False
14.58,1.24703180789948,3.214035987854,4.65710783004761,4.43878984451294,12.6464262008667,48.7327880859375,13.3610496520996,,False,0,2.99495396367768,False,0,True,False,False,False,False
14.6,1.28846955299377,3.1140353679657,4.51221418380737,4.30068206787109,12.6488265991211,48.8327903747559,13.3586492538452,,False,0,2.89506404452035,False,0,True,False,False,False,False
14.62,1.33287370204926,3.1140353679657,4.51221418380737,4.30068206787109,12.6488265991211,48.8327903747559,13.3586492538452,,False,0,2.79518173534537,False,0.125,True,False,False,False,False
14.64,1.08135569095612,2.91312980651855,4.12879323959351,4.11081838607788,12.6475982666016,49.0188598632813,13.3524503707886,,False,0,2.69525833330965,False,0.125,True,False,False,False,False
14.66,0.821737051010132,2.91312980651855,4.12879323959351,4.11081838607788,12.6475982666016,49.0188598632813,13.3524503707886,,False,0,2.59530120647957,False,0.025000000372529,True,False,False,False,False
14.68,0.792815268039703,2.71312093734741,3.82857728004456,3.84532022476196,12.6475524902344,49.2188682556152,13.3524961471558,,False,0,2.49534085858523,False,0.025000000372529,True,False,False,False,False
14.7,0.763895332813263,2.71312093734741,3.82857728004456,3.84532022476196,12.6475524902344,49.2188682556152,13.3524961471558,,False,0,2.39537693518876,False,0.025000000372529,True,False,False,False,False
14.72,0.734977602958679,2.51316380500793,3.53103733062744,3.57756853103638,12.6468734741211,49.4198150634766,13.3536691665649,,False,0,2.29540908190261,False,0.025000000372529,True,False,False,False,False
14.74,0.706015944480896,2.51316380500793,3.53103733062744,3.57756853103638,12.6468734741211,49.4198150634766,13.3536691665649,,False,0,2.19543681746337,False,0,True,False,False,False,False
14.76,0.737486243247986,2.31316256523132,3.25003242492676,3.29286050796509,12.6455612182617,49.619815826416,13.3549814224243,,False,0,2.09546751873185,False,0,True,False,False,False,False
14.78,0.772111535072327,2.21319890022278,3.10285568237305,3.15749311447144,12.644983291626,49.7206420898438,13.3559942245483,,False,0,1.99550149020573,False,0.025000000372529,True,False,False,False,False
14.8,0.749707639217377,2.21319890022278,3.10285568237305,3.15749311447144,12.644983291626,49.7206420898438,13.3559942245483,,False,0,1.89553498154906,False,0.025000000372529,True,False,False,False,False
14.82,0.72803145647049,2.01329016685486,2.81042981147766,2.88499116897583,12.6433563232422,49.923023223877,13.3588581085205,,False,0,1.79556384448539,False,0.025000000372529,True,False,False,False,False
14.84,0.707209527492523,1.9178900718689,2.67150282859802,2.75437521934509,12.6423740386963,50.0200309753418,13.3606443405151,,False,0,1.69559155924124,False,0.025000000372529,False,False,False,False,False
14.86,0.685440361499786,1.82718884944916,2.545161485672,2.6241147518158,12.6409893035889,50.1107330322266,13.3620290756226,,False,0,1.60015625807738,False,0,False,False,False,False,False
14.88,0.723642289638519,1.74151980876923,2.42582988739014,2.5010814666748,12.6396808624268,50.1963996887207,13.363338470459,,False,0,1.50948012794394,False,0,False,False,False,False,False
14.9,0.76400887966156,1.66673541069031,2.3216598033905,2.39367985725403,12.6385402679443,50.271183013916,13.3644790649414,,False,0,1.42383759208942,False,0,False,False,False,False,False
14.92,0.803043961524963,1.5961172580719,2.22808194160461,2.28719353675842,12.6371421813965,50.3401947021484,13.3650722503662,,False,0,1.34907840883418,False,-0.025000000372529,False,False,False,False,False
14.94,0.904696345329285,1.53354752063751,2.14073848724365,2.19753265380859,12.6363220214844,50.4027671813965,13.3658924102783,,False,0,1.27853951166399,False,0,False,False,False,False,False
14.96,0.947517693042755,1.53354752063751,2.14073848724365,2.19753265380859,12.6363220214844,50.4027671813965,13.3658924102783,,False,0,1.21599941167113,False,0,False,False,False,False,False
14.98,0.988922417163849,1.42250740528107,1.98573315143585,2.03841519355774,12.6348638534546,50.5138053894043,13.3673496246338,,False,0,1.16050800693785,False,0,False,False,False,False,False
15,1.03458154201508,1.42250740528107,1.98573315143585,2.03841519355774,12.6348638534546,50.5138053894043,13.3673496246338,,False,0,1.10501993427708,False,0,False,False,False,False,False
15.02,1.07240998744965,1.33631074428558,1.86540794372559,1.91489768028259,12.6337308883667,50.6000022888184,13.3684825897217,,False,0,1.06194694872839,False,0,False,False,False,False,False
15.04,1.11344063282013,1.33631074428558,1.86540794372559,1.91489768028259,12.6337308883667,50.6000022888184,13.3684825897217,,False,0,1.01887632060741,False,0,False,False,False,False,False
15.06,1.142618060112,1.27649116516113,1.78190350532532,1.82917785644531,12.63294506073,50.6598205566406,13.3692693710327,,False,0,0.988984347182717,False,0,False,False,False,False,False
15.08,1.17361652851105,1.25081217288971,1.7460572719574,1.79238057136536,12.6326093673706,50.6855010986328,13.3696050643921,,False,0,0.959093652654925,False,0,False,False,False,False,False
15.1,1.20119094848633,1.25081217288971,1.7460572719574,1.79238057136536,12.6326093673706,50.6855010986328,13.3696050643921,,False,0,0.933430939005121,False,0,False,False,False,False,False
15.12,1.20909488201141,1.23135554790497,1.71889698505402,1.76449978351593,12.6323575973511,50.7049560546875,13.3698568344116,,False,0,0.923702983136757,False,0,False,False,False,False,False
15.14,1.21727705001831,1.22567498683929,1.71096730232239,1.75635969638824,12.632285118103,50.7106399536133,13.3699293136597,,False,0,0.913975337032805,False,0,False,False,False,False,False
15.16,1.22018182277679,1.22567498683929,1.71096730232239,1.75635969638824,12.632285118103,50.7106399536133,13.3699293136597,,False,0,0.908291211400406,False,0,False,False,False,False,False
15.18,1.21541333198547,1.22567498683929,1.71096730232239,1.75635969638824,12.632285118103,50.7106399536133,13.3699293136597,,False,0,0.908281509758448,False,0,False,False,False,False,False
15.2,1.21064436435699,1.22567498683929,1.71096730232239,1.75635969638824,12.632285118103,50.7106399536133,13.3699293136597,,False,0,0.908271837629184,False,0,False,False,False,False,False
15.22,1.20587551593781,1.22567498683929,1.71096730232239,1.75635969638824,12.632285118103,50.7106399536133,13.3699293136597,,False,0,0.908262195021067,False,0,False,False,False,False,False
15.24,1.20110666751862,1.22567498683929,1.71096730232239,1.75635969638824,12.632285118103,50.7106399536133,13.3699293136597,,False,0,0.908252581938816,False,0,False,False,False,False,False
15.26,1.19644856452942,1.22567498683929,1.71096730232239,1.75635969638824,12.632285118103,50.7106399536133,13.3699293136597,,False,0,0.908243220917848,False,0,False,False,False,False,False
15.28,1.19179046154022,1.22567498683929,1.71096730232239,1.75635969638824,12.632285118103,50.7106399536133,13.3699293136597,,False,0,0.90823388805599,False,0,False,False,False,False,False
15.3,1.18713235855103,1.22567498683929,1.71096730232239,1.75635969638824,12.632285118103,50.7106399536133,13.3699293136597,,False,0,0.908224583369288,False,0,False,False,False,False,False
15.32,1.18247425556183,1.22567498683929,1.71096730232239,1.75635969638824,12.632285118103,50.7106399536133,13.3699293136597,,False,0,0.90821530684343,False,0,False,False,False,False,False
15.34,1.17781627178192,1.22567498683929,1.71096730232239,1.75635969638824,12.632285118103,50.7106399536133,13.3699293136597,,False,0,0.908206058494456,False,0,False,False,False,False,False
15.36,1.17315816879272,1.22567498683929,1.71096730232239,1.75635969638824,12.632285118103,50.7106399536133,13.3699293136597,,False,0,0.908196838311844,False,0,False,False,False,False,False
15.38,1.16849994659424,1.22567498683929,1.71096730232239,1.75635969638824,12.632285118103,50.7106399536133,13.3699293136597,,False,0,0.908187646300246,False,0,False,False,False,False,False
15.4,1.16395258903503,1.22567498683929,1.71096730232239,1.75635969638824,12.632285118103,50.7106399536133,13.3699293136597,,False,0,0.908178700319777,False,0,False,False,False,False,False
15.42,1.15940523147583,1.22567498683929,1.71096730232239,1.75635969638824,12.632285118103,50.7106399536133,13.3699293136597,,False,0,0.908169781186424,False,0,False,False,False,False,False
15.44,1.15485787391663,1.22567498683929,1.71096730232239,1.75635969638824,12.632285118103,50.7106399536133,13.3699293136597,,False,0,0.908160888900978,False,0,False,False,False,False,False
15.46,1.15031039714813,1.22567498683929,1.71096730232239,1.75635969638824,12.632285118103,50.7106399536133,13.3699293136597,,False,0,0.908152023464227,False,0,False,False,False,False,False
15.48,1.14576327800751,1.22567498683929,1.71096730232239,1.75635969638824,12.632285118103,50.7106399536133,13.3699293136597,,False,0,0.908143184876958,False,0,False,False,False,False,False
15.5,1.14121520519257,1.22567498683929,1.71096730232239,1.75635969638824,12.632285118103,50.7106399536133,13.3699293136597,,False,0,0.908134373139955,False,0,False,False,False,False,False
15.52,1.13677883148193,1.22567498683929,1.71096730232239,1.75635969638824,12.632285118103,50.7106399536133,13.3699293136597,,False,0,0.908125802200039,False,0,False,False,False,False,False
15.54,1.13234221935272,1.22567498683929,1.71096730232239,1.75635969638824,12.632285118103,50.7106399536133,13.3699293136597,,False,0,0.90811725681806,False,0,False,False,False,False,False
15.56,1.12790560722351,1.22567498683929,1.71096730232239,1.75635969638824,12.632285118103,50.7106399536133,13.3699293136597,,False,0,0.908108737002376,False,0,False,False,False,False,False
15.58,1.12346851825714,1.22567498683929,1.71096730232239,1.75635969638824,12.632285118103,50.7106399536133,13.3699293136597,,False,0,0.908100242746133,False,0,False,False,False,False,False
15.6,1.11903190612793,1.22567498683929,1.71096730232239,1.75635969638824,12.632285118103,50.7106399536133,13.3699293136597,,False,0,0.908091774042286,False,0,False,False,False,False,False
15.62,1.11459517478943,1.22567498683929,1.71096730232239,1.75635969638824,12.632285118103,50.7106399536133,13.3699293136597,,False,0,0.908083330899249,False,0,False,False,False,False,False
15.64,1.11015868186951,1.22567498683929,1.71096730232239,1.75635969638824,12.632285118103,50.7106399536133,13.3699293136597,,False,0,0.908074913317735,False,0,False,False,False,False,False
15.66,1.10583233833313,1.22567498683929,1.71096730232239,1.75635969638824,12.632285118103,50.7106399536133,13.3699293136597,,False,0,0.908066730772056,False,0,False,False,False,False,False
15.68,1.10150647163391,1.22567498683929,1.71096730232239,1.75635969638824,12.632285118103,50.7106399536133,13.3699293136597,,False,0,0.908058572546279,False,0,False,False,False,False,False
15.7,1.09718060493469,1.22567498683929,1.71096730232239,1.75635969638824,12.632285118103,50.7106399536133,13.3699293136597,,False,0,0.908050438618103,False,0,False,False,False,False,False
15.72,1.09285426139832,1.22567498683929,1.71096730232239,1.75635969638824,12.632285118103,50.7106399536133,13.3699293136597,,False,0,0.90804232899199,False,0,False,False,False,False,False
15.74,1.0885283946991,1.22567498683929,1.71096730232239,1.75635969638824,12.632285118103,50.7106399536133,13.3699293136597,,False,0,0.908034243668592,False,0,False,False,False,False,False
15.76,1.0842022895813,1.22567498683929,1.71096730232239,1.75635969638824,12.632285118103,50.7106399536133,13.3699293136597,,False,0,0.908026182648558,False,0,False,False,False,False,False
15.78,1.07987642288208,1.22567498683929,1.71096730232239,1.75635969638824,12.632285118103,50.7106399536133,13.3699293136597,,False,0,0.908018145932535,False,0,False,False,False,False,False
15.8,1.07566094398499,1.22567498683929,1.71096730232239,1.75635969638824,12.632285118103,50.7106399536133,13.3699293136597,,False,0,0.908010338664001,False,0,False,False,False,False,False
15.82,1.07144570350647,1.22567498683929,1.71096730232239,1.75635969638824,12.632285118103,50.7106399536133,13.3699293136597,,False,0,0.908002554474132,False,0,False,False,False,False,False
15.84,1.06723046302795,1.22567498683929,1.71096730232239,1.75635969638824,12.632285118103,50.7106399536133,13.3699293136597,,False,0,0.907994793352042,False,0,False,False,False,False,False
15.86,1.06301498413086,1.22567498683929,1.71096730232239,1.75635969638824,12.632285118103,50.7106399536133,13.3699293136597,,False,0,0.907987055313629,False,0,False,False,False,False,False
15.88,1.05879974365234,1.22567498683929,1.71096730232239,1.75635969638824,12.632285118103,50.7106399536133,13.3699293136597,,False,0,0.907979340344176,False,0,False,False,False,False,False
15.9,1.05458426475525,1.22567498683929,1.71096730232239,1.75635969638824,12.632285118103,50.7106399536133,13.3699293136597,,False,0,0.907971648459578,False,0,False,False,False,False,False
15.92,1.05036878585815,1.22567498683929,1.71096730232239,1.75635969638824,12.632285118103,50.7106399536133,13.3699293136597,,False,0,0.907963979645116,False,0,False,False,False,False,False
15.94,1.04626452922821,1.22567498683929,1.71096730232239,1.75635969638824,12.632285118103,50.7106399536133,13.3699293136597,,False,0,0.907956534824485,False,0,False,False,False,False,False
15.96,1.0421599149704,1.22567498683929,1.71096730232239,1.75635969638824,12.632285118103,50.7106399536133,13.3699293136597,,False,0,0.907949111899638,False,0,False,False,False,False,False
15.98,1.03805541992188,1.22567498683929,1.71096730232239,1.75635969638824,12.632285118103,50.7106399536133,13.3699293136597,,False,0,0.907941710828407,False,0,False,False,False,False,False
16,1.03395092487335,1.22567498683929,1.71096730232239,1.75635969638824,12.632285118103,50.7106399536133,13.3699293136597,,False,0,0.907934331638553,False,0,False,False,False,False,False
16.02,1.02984619140625,1.22567498683929,1.71096730232239,1.75635969638824,12.632285118103,50.7106399536133,13.3699293136597,,False,0,0.907926974342137,False,0,False,False,False,False,False
16.04,1.02574145793915,1.22567498683929,1.71096730232239,1.75635969638824,12.632285118103,50.7106399536133,13.3699293136597,,False,0,0.907919638920384,False,0,False,False,False,False,False
16.06,1.02163696289063,1.22567498683929,1.71096730232239,1.75635969638824,12.632285118103,50.7106399536133,13.3699293136597,,False,0,0.907912325408784,False,0,False,False,False,False,False
16.08,1.01753211021423,1.22567498683929,1.71096730232239,1.75635969638824,12.632285118103,50.7106399536133,13.3699293136597,,False,0,0.907905033765158,False,0,False,False,False,False,False
16.1,1.01353847980499,1.22567498683929,1.71096730232239,1.75635969638824,12.632285118103,50.7106399536133,13.3699293136597,,False,0,0.907897960198026,False,0,False,False,False,False,False
16.12,1.00954461097717,1.22567498683929,1.71096730232239,1.75635969638824,12.632285118103,50.7106399536133,13.3699293136597,,False,0,0.907890907340429,False,0,False,False,False,False,False
16.14,1.00555086135864,1.22567498683929,1.71096730232239,1.75635969638824,12.632285118103,50.7106399536133,13.3699293136597,,False,0,0.907883875200834,False,0,False,False,False,False,False
16.16,1.00155711174011,1.22567498683929,1.71096730232239,1.75635969638824,12.632285118103,50.7106399536133,13.3699293136597,,False,0,0.907876863779722,False,0,False,False,False,False,False
16.18,0.997562885284424,1.22567498683929,1.71096730232239,1.75635969638824,12.632285118103,50.7106399536133,13.3699293136597,,False,0,0.907869873077573,False,0,False,False,False,False,False
16.2,0.993569254875183,1.22567498683929,1.71096730232239,1.75635969638824,12.632285118103,50.7106399536133,13.3699293136597,,False,0,0.907862903094866,False,0,False,False,False,False,False
16.22,0.989575207233429,1.22567498683929,1.71096730232239,1.75635969638824,12.632285118103,50.7106399536133,13.3699293136597,,False,0,0.907855953832077,False,0,False,False,False,False,False
16.24,0.985581457614899,1.22567498683929,1.71096730232239,1.75635969638824,12.632285118103,50.7106399536133,13.3699293136597,,False,0,0.907849025289683,False,0,False,False,False,False,False
16.26,0.981698274612427,1.22567498683929,1.71096730232239,1.75635969638824,12.632285118103,50.7106399536133,13.3699293136597,,False,0,0.90784230907229,False,0,False,False,False,False,False
16.28,0.9778151512146,1.22567498683929,1.71096730232239,1.75635969638824,12.632285118103,50.7106399536133,13.3699293136597,,False,0,0.907835612441029,False,0,False,False,False,False,False
16.3,0.973932027816772,1.22567498683929,1.71096730232239,1.75635969638824,12.632285118103,50.7106399536133,13.3699293136597,,False,0,0.907828935396334,False,0,False,False,False,False,False
16.32,0.97004896402359,1.22567498683929,1.71096730232239,1.75635969638824,12.632285118103,50.7106399536133,13.3699293136597,,False,0,0.907822277930655,False,0,False,False,False,False,False
16.34,0.966165900230408,1.22567498683929,1.71096730232239,1.75635969638824,12.632285118103,50.7106399536133,13.3699293136597,,False,0,0.907815640060388,False,0,False,False,False,False,False
16.36,0.962282538414001,1.22567498683929,1.71096730232239,1.75635969638824,12.632285118103,50.7106399536133,13.3699293136597,,False,0,0.907809021777979,False,0,False,False,False,False,False
