timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.06,0.553157091140747,4.7148871421814,6.59589195251465,6.7413969039917,12.7123889923096,47.2200660705566,13.2891454696655,,False,0,4.49800154835945,False,0,True,False,False,False,False
10.08,0.564590513706207,4.61488628387451,6.45599555969238,6.5984148979187,12.7112970352173,47.320068359375,13.2902364730835,,False,0,4.39801720376391,False,0,True,False,False,False,False
10.1,0.576556026935577,4.51488590240479,6.31609964370728,6.45543384552002,12.7102060317993,47.4200668334961,13.2913274765015,,False,0,4.29803372132885,False,0,True,False,False,False,False
10.12,0.589091658592224,4.4148850440979,6.17620372772217,6.31245183944702,12.7091150283813,47.5200691223145,13.2924184799194,,False,0,4.1980511626584,False,0,True,False,False,False,False
10.14,0.602239370346069,4.31488466262817,6.03630781173706,6.16946983337402,12.7080240249634,47.6200714111328,13.2935094833374,,False,0,4.09806959536468,False,0,True,False,False,False,False
10.16,0.616044759750366,4.21488380432129,5.89641189575195,6.02648782730103,12.7069330215454,47.7200698852539,13.2946004867554,,False,0,3.99808909382173,False,0,True,False,False,False,False
10.18,0.630558609962463,4.11488342285156,5.75651550292969,5.88350534439087,12.7058420181274,47.8200721740723,13.2956914901733,,False,0,3.89810974003583,False,0,True,False,False,False,False
10.2,0.64586341381073,4.01488256454468,5.61661958694458,5.74052333831787,12.7047510147095,47.9200706481934,13.2967824935913,,False,0,3.79813175950841,False,0,True,False,False,False,False
10.22,0.661996006965637,3.91488194465637,5.47672462463379,5.59754180908203,12.7036600112915,48.0200729370117,13.2978734970093,,False,0,3.69815512246517,False,0,True,False,False,False,False
10.24,0.679025709629059,3.81488132476807,5.33682870864868,5.45455932617188,12.7025690078735,48.1200714111328,13.2989645004272,,False,0,3.59817994089153,False,0,True,False,False,False,False
10.26,0.697029054164886,3.71488070487976,5.19693279266357,5.31157732009888,12.7014780044556,48.2200736999512,13.3000555038452,,False,0,3.49820633957919,False,0,True,False,False,False,False
10.28,0.71609228849411,3.61488008499146,5.05703592300415,5.16859483718872,12.7003870010376,48.3200721740723,13.3011465072632,,False,0,3.39823445799419,False,0,True,False,False,False,False
10.3,0.736311912536621,3.51487946510315,4.91714000701904,5.02561235427856,12.6992959976196,48.4200744628906,13.3022384643555,,False,0,3.29826445251594,False,0,True,False,False,False,False
10.32,0.757827877998352,3.41487884521484,4.77724409103394,4.88263034820557,12.6982049942017,48.520076751709,13.3033294677734,,False,0,3.19829665009063,False,0,True,False,False,False,False
10.34,0.780733048915863,3.31487774848938,4.63735389709473,4.73964834213257,12.6971139907837,48.6200752258301,13.3044204711914,,False,0,3.09833110492478,False,0,True,False,False,False,False
10.36,0.805166304111481,3.21487712860107,4.49745750427246,4.59666681289673,12.6960229873657,48.7200775146484,13.3055114746094,,False,0,2.99836804279284,False,0,True,False,False,False,False
10.38,0.831286251544952,3.11487650871277,4.35756158828735,4.45368480682373,12.6949310302734,48.8200759887695,13.3066024780273,,False,0,2.89840772060566,False,0,True,False,False,False,False
10.4,0.859273672103882,3.01487588882446,4.21766567230225,4.31070280075073,12.6938400268555,48.9200782775879,13.3076934814453,,False,0,2.79845043197571,False,0,True,False,False,False,False
10.42,0.889373421669006,2.91487550735474,4.07776975631714,4.16772031784058,12.6927490234375,49.020076751709,13.3087844848633,,False,0,2.69849668399697,False,0,True,False,False,False,False
10.44,0.921790480613709,2.81487512588501,3.93787431716919,4.02473831176758,12.6916580200195,49.1200790405273,13.3098754882813,,False,0,2.59854670498469,False,0,True,False,False,False,False
10.46,0.956803977489471,2.7148745059967,3.7979781627655,3.881756067276,12.6905670166016,49.2200813293457,13.3109664916992,,False,0,2.49860094724619,False,0,True,False,False,False,False
10.48,0.994737863540649,2.6148738861084,3.6580822467804,3.76162028312683,12.6894760131836,49.3200798034668,13.3120574951172,,False,0,2.3986599384413,False,0,True,False,False,False,False
10.5,1.03597402572632,2.51487326622009,3.51818609237671,3.59579658508301,12.6883850097656,49.4200820922852,13.3131484985352,,False,0,2.29872429797175,False,0,True,False,False,False,False
10.52,1.08096289634705,2.41487264633179,3.3782901763916,3.45281457901001,12.6872940063477,49.5200805664063,13.3142395019531,,False,0,2.19879475781707,False,0,True,False,False,False,False
10.54,1.13028919696808,2.31487202644348,3.23839402198792,3.30983233451843,12.6862030029297,49.6200828552246,13.3153305053711,,False,0,2.09887239401397,False,0,True,False,False,False,False
10.56,1.18455374240875,2.21487140655518,3.09849810600281,3.16685032844543,12.6851119995117,49.7200813293457,13.3164215087891,,False,0,1.9989580629582,False,0,True,False,False,False,False
10.58,1.2445375919342,2.11487078666687,2.95860195159912,3.02386808395386,12.6840209960938,49.8200836181641,13.3175134658813,,False,0,1.89905303252849,False,0,True,False,False,False,False
10.6,1.31119394302368,2.018394947052,2.82363700866699,2.88592576980591,12.6829681396484,49.9165573120117,13.3185663223267,,False,0,1.79915885208181,False,0,False,False,False,False,False
10.62,1.38282704353333,1.92927074432373,2.69895648956299,2.75849485397339,12.681999206543,50.0056838989258,13.3195352554321,,False,0,1.70279757106747,False,0,False,False,False,False,False
10.64,1.45639860630035,1.84481203556061,2.58080291748047,2.63773488998413,12.6810760498047,50.0901412963867,13.3204584121704,,False,0,1.61379040837516,False,0,False,False,False,False,False
10.66,1.53392374515533,1.76767432689667,2.47289085388184,2.52744245529175,12.6802291870117,50.1672782897949,13.3213052749634,,False,0,1.52945511720038,False,0,False,False,False,False,False
10.68,1.61234676837921,1.69757509231567,2.3748254776001,2.42721366882324,12.6794662475586,50.237377166748,13.3220682144165,,False,0,1.45244164611438,False,0,False,False,False,False,False
10.7,1.69097518920898,1.63110387325287,2.28183531761169,2.33217215538025,12.6787405014038,50.3038482666016,13.322793006897,,False,0,1.38246665725102,False,0,False,False,False,False,False
10.72,1.77307689189911,1.57108414173126,2.19787073135376,2.24635529518127,12.6780843734741,50.3638687133789,13.3234491348267,,False,0,1.31612485179113,False,0,False,False,False,False,False
10.74,1.85430121421814,1.51781606674194,2.12335133552551,2.17019200325012,12.6775045394897,50.4171371459961,13.324028968811,,False,0,1.25623198388793,False,0,False,False,False,False,False
10.76,1.93281698226929,1.4710146188736,2.05787825584412,2.10327458381653,12.6769933700562,50.463939666748,13.3245401382446,,False,0,1.20308660277114,False,0,False,False,False,False,False
10.78,2.00735282897949,1.4310075044632,2.00191020965576,2.04607200622559,12.6765584945679,50.5039482116699,13.3249750137329,,False,0,1.15640049166739,False,0,False,False,False,False,False
10.8,2.07550430297852,1.39455592632294,1.9509162902832,1.99395298957825,12.6761617660522,50.540397644043,13.3253717422485,,False,0,1.1164978228425,False,0,False,False,False,False,False
10.82,2.14162588119507,1.36455917358398,1.90895223617554,1.95106327533722,12.6758337020874,50.5703964233398,13.3256998062134,,False,0,1.08014683339594,False,0,False,False,False,False,False
10.84,2.19870114326477,1.34133768081665,1.87646651268005,1.91786098480225,12.6755781173706,50.5936164855957,13.3259553909302,,False,0,1.05023528554605,False,0,False,False,False,False,False
10.86,2.24425911903381,1.32536458969116,1.85412096977234,1.89502251148224,12.6754026412964,50.6095886230469,13.3261308670044,,False,0,1.02707988981079,False,0,False,False,False,False,False
10.88,2.2753849029541,1.31299662590027,1.83681881427765,1.87733864784241,12.6752729415894,50.621955871582,13.3262605667114,,False,0,1.01114876415322,False,0,False,False,False,False,False
10.9,2.29923057556152,1.30786168575287,1.82963526248932,1.86999666690826,12.6752119064331,50.6270904541016,13.3263216018677,,False,0,0.99881078243014,False,0,False,False,False,False,False
10.92,2.30674862861633,1.30786168575287,1.82963526248932,1.86999666690826,12.6752119064331,50.6270904541016,13.3263216018677,,False,0,0.993679172513742,False,0,False,False,False,False,False
10.94,2.30238389968872,1.30786168575287,1.82963526248932,1.86999666690826,12.6752119064331,50.6270904541016,13.3263216018677,,False,0,0.99366312258951,False,0,False,False,False,False,False
10.96,2.29801964759827,1.30786168575287,1.82963526248932,1.86999666690826,12.6752119064331,50.6270904541016,13.3263216018677,,False,0,0.993647099484608,False,0,False,False,False,False,False
10.98,2.29365491867065,1.30786168575287,1.82963526248932,1.86999666690826,12.6752119064331,50.6270904541016,13.3263216018677,,False,0,0.99363110319341,False,0,False,False,False,False,False
11,2.28929042816162,1.30786168575287,1.82963526248932,1.86999666690826,12.6752119064331,50.6270904541016,13.3263216018677,,False,0,0.993615133724076,False,0,False,False,False,False,False
11.02,2.28492593765259,1.30786168575287,1.82963526248932,1.86999666690826,12.6752119064331,50.6270904541016,13.3263216018677,,False,0,0.993599191081353,False,0,False,False,False,False,False
11.04,2.28066301345825,1.30786168575287,1.82963526248932,1.86999666690826,12.6752119064331,50.6270904541016,13.3263216018677,,False,0,0.993583645093815,False,0,False,False,False,False,False
11.06,2.27639937400818,1.30786168575287,1.82963526248932,1.86999666690826,12.6752119064331,50.6270904541016,13.3263216018677,,False,0,0.993568124691849,False,0,False,False,False,False,False
11.08,2.27213668823242,1.30786168575287,1.82963526248932,1.86999666690826,12.6752119064331,50.6270904541016,13.3263216018677,,False,0,0.993552629890528,False,0,False,False,False,False,False
11.1,2.26787352561951,1.30786168575287,1.82963526248932,1.86999666690826,12.6752119064331,50.6270904541016,13.3263216018677,,False,0,0.993537160677175,False,0,False,False,False,False,False
11.12,2.26361012458801,1.30786168575287,1.82963526248932,1.86999666690826,12.6752119064331,50.6270904541016,13.3263216018677,,False,0,0.993521717066861,False,0,False,False,False,False,False
11.14,2.25934720039368,1.30786168575287,1.82963526248932,1.86999666690826,12.6752119064331,50.6270904541016,13.3263216018677,,False,0,0.993506299050373,False,0,False,False,False,False,False
11.16,2.25508332252502,1.30786168575287,1.82963526248932,1.86999666690826,12.6752119064331,50.6270904541016,13.3263216018677,,False,0,0.993490906632371,False,0,False,False,False,False,False
11.18,2.25092148780823,1.30786168575287,1.82963526248932,1.86999666690826,12.6752119064331,50.6270904541016,13.3263216018677,,False,0,0.993475905393161,False,0,False,False,False,False,False
11.2,2.24675941467285,1.30786168575287,1.82963526248932,1.86999666690826,12.6752119064331,50.6270904541016,13.3263216018677,,False,0,0.993460928550213,False,0,False,False,False,False,False
11.22,2.24259757995605,1.30786168575287,1.82963526248932,1.86999666690826,12.6752119064331,50.6270904541016,13.3263216018677,,False,0,0.99344597610463,False,0,False,False,False,False,False
11.24,2.23843550682068,1.30786168575287,1.82963526248932,1.86999666690826,12.6752119064331,50.6270904541016,13.3263216018677,,False,0,0.993431048057514,False,0,False,False,False,False,False
11.26,2.23427367210388,1.30786168575287,1.82963526248932,1.86999666690826,12.6752119064331,50.6270904541016,13.3263216018677,,False,0,0.993416144409963,False,0,False,False,False,False,False
11.28,2.23011207580566,1.30786168575287,1.82963526248932,1.86999666690826,12.6752119064331,50.6270904541016,13.3263216018677,,False,0,0.993401265163078,False,0,False,False,False,False,False
11.3,2.22605109214783,1.30786168575287,1.82963526248932,1.86999666690826,12.6752119064331,50.6270904541016,13.3263216018677,,False,0,0.993386772340916,False,0,False,False,False,False,False
