timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.1,4.9793586730957,1.03919148445129,2.17698001861572,1.10922920703888,3.1983015537262,40.3615989685059,14.2022981643677,,False,0,0.676262564378979,False,-0.200000002980232,False,False,False,False,False
10.12,5.44981718063354,1.05134856700897,2.33767175674438,1.09007692337036,2.88855481147766,36.4630661010742,14.375449180603,,False,0,0.67627710639951,False,-0.200000002980232,False,False,False,False,False
10.14,5.92290735244751,1.05886769294739,2.44033122062683,1.08013510704041,2.74055886268616,34.6010856628418,14.4825191497803,,False,0,0.676291667472846,False,-0.225000008940697,False,False,False,False,False
10.16,6.45916795730591,1.05973482131958,2.45235872268677,1.07906651496887,2.72510194778442,34.4066696166992,14.4948577880859,,False,0,0.676306247597756,False,-0.025000000372529,False,False,False,False,False
10.18,6.5150203704834,1.05973482131958,2.45235872268677,1.07906651496887,2.72510194778442,34.4066696166992,14.4948577880859,,False,0,0.676320359832525,False,0,False,False,False,False,False
10.2,6.51053190231323,1.05886769294739,2.44033122062683,1.08013510704041,2.74055767059326,34.6010856628418,14.4825191497803,,False,0,0.676334489867687,False,0.025000000372529,False,False,False,False,False
10.22,6.44571352005005,1.05886769294739,2.44033122062683,1.08013510704041,2.74055886268616,34.6010856628418,14.4825191497803,,False,0,0.676348637685266,False,0,False,False,False,False,False
10.24,6.44122982025146,1.05886769294739,2.44033122062683,1.08013510704041,2.74055767059326,34.6010856628418,14.4825191497803,,False,0,0.676362803312204,False,0,False,False,False,False,False
10.26,6.43674612045288,1.05886769294739,2.44033122062683,1.08013510704041,2.74055886268616,34.6010856628418,14.4825191497803,,False,0,0.676376986736164,False,0,False,False,False,False,False
10.28,6.43226432800293,1.05886769294739,2.44033122062683,1.08013510704041,2.74055886268616,34.6010856628418,14.4825191497803,,False,0,0.676391187961625,False,0,False,False,False,False,False
10.3,6.42778158187866,1.05886769294739,2.44033122062683,1.08013510704041,2.74055886268616,34.6010856628418,14.4825191497803,,False,0,0.676405406981888,False,0,False,False,False,False,False
10.32,6.42329978942871,1.05973482131958,2.45235872268677,1.07906651496887,2.72510194778442,34.4066696166992,14.4948577880859,,False,0,0.676419643784571,False,-0.025000000372529,False,False,False,False,False
10.34,6.47912454605103,1.06060445308685,2.46450901031494,1.07800090312958,2.7098217010498,34.2145767211914,14.5072870254517,,False,0,0.676433898396669,False,-0.025000000372529,False,False,False,False,False
10.36,6.5351505279541,1.06060445308685,2.46450901031494,1.07800090312958,2.7098217010498,34.2145767211914,14.5072870254517,,False,0,0.676447678341302,False,-0.025000000372529,False,False,False,False,False
10.38,6.59121942520142,1.06237149238586,2.48922967910767,1.07589936256409,2.67982697486877,33.8372230529785,14.5324182510376,,False,0,0.676461474864852,False,-0.025000000372529,False,False,False,False,False
10.4,6.64733076095581,1.06237149238586,2.48922967910767,1.07589936256409,2.67982697486877,33.8372230529785,14.5324182510376,,False,0,0.676475287971968,False,0,False,False,False,False,False
10.42,6.642991065979,1.06237149238586,2.48922967910767,1.07589936256409,2.67982697486877,33.8372230529785,14.5324182510376,,False,0,0.67648911766723,False,0,False,False,False,False,False
10.44,6.63865184783936,1.06237149238586,2.48922967910767,1.07589936256409,2.67982697486877,33.8372230529785,14.5324182510376,,False,0,0.676502963944004,False,-0.025000000372529,False,False,False,False,False
10.46,6.69480133056641,1.06416070461273,2.51449298858643,1.07382214069366,2.65053176879883,33.4687309265137,14.5579147338867,,False,0,0.676516826806889,False,-0.025000000372529,False,False,False,False,False
10.48,6.75099754333496,1.06416070461273,2.51449298858643,1.07382214069366,2.65053176879883,33.4687309265137,14.5579147338867,,False,0,0.676530706232412,False,0,False,False,False,False,False
10.5,6.74665307998657,1.06416070461273,2.51449298858643,1.07382214069366,2.65053176879883,33.4687309265137,14.5579147338867,,False,0,0.676544602247604,False,0,False,False,False,False,False
10.52,6.74230813980103,1.06416070461273,2.51449298858643,1.07382214069366,2.65053176879883,33.4687309265137,14.5579147338867,,False,0,0.676558514840229,False,0,False,False,False,False,False
10.54,6.73796415328979,1.06416070461273,2.51449298858643,1.07382214069366,2.65053176879883,33.4687309265137,14.5579147338867,,False,0,0.676572444009262,False,0,False,False,False,False,False
10.56,6.73377418518066,1.06416070461273,2.51449298858643,1.07382214069366,2.65053176879883,33.4687309265137,14.5579147338867,,False,0,0.676585891405973,False,0,False,False,False,False,False
10.58,6.72958612442017,1.06416070461273,2.51449298858643,1.07382214069366,2.65053176879883,33.4687309265137,14.5579147338867,,False,0,0.676599354214336,False,0,False,False,False,False,False
10.6,6.72539806365967,1.06416070461273,2.51449298858643,1.07382214069366,2.65053176879883,33.4687309265137,14.5579147338867,,False,0,0.676612832433431,False,0,False,False,False,False,False
10.62,6.72121000289917,1.06416070461273,2.51449298858643,1.07382214069366,2.65053176879883,33.4687309265137,14.5579147338867,,False,0,0.676626326062338,False,0,False,False,False,False,False
10.64,6.71702432632446,1.06416070461273,2.51449298858643,1.07382214069366,2.65053176879883,33.4687309265137,14.5579147338867,,False,0,0.676639835100133,False,0,False,False,False,False,False
10.66,6.71283626556396,1.06416070461273,2.51449298858643,1.07382214069366,2.65053176879883,33.4687309265137,14.5579147338867,,False,0,0.676653359545896,False,0,False,False,False,False,False
10.68,6.70865058898926,1.06416070461273,2.51449298858643,1.07382214069366,2.65053176879883,33.4687309265137,14.5579147338867,,False,0,0.6766668993987,False,0,False,False,False,False,False
10.7,6.70446491241455,1.06416070461273,2.51449298858643,1.07382214069366,2.65053176879883,33.4687309265137,14.5579147338867,,False,0,0.676680454657623,False,0,False,False,False,False,False
10.72,6.70027732849121,1.06416070461273,2.51449298858643,1.07382214069366,2.65053176879883,33.4687309265137,14.5579147338867,,False,0,0.676694025321737,False,0,False,False,False,False,False
10.74,6.69609260559082,1.06416070461273,2.51449298858643,1.07382214069366,2.65053176879883,33.4687309265137,14.5579147338867,,False,0,0.676707611395712,False,0,False,False,False,False,False
10.76,6.69206237792969,1.06416070461273,2.51449298858643,1.07382214069366,2.65053176879883,33.4687309265137,14.5579147338867,,False,0,0.676720708828949,False,0,False,False,False,False,False
10.78,6.68803215026855,1.06416070461273,2.51449298858643,1.07382214069366,2.65053176879883,33.4687309265137,14.5579147338867,,False,0,0.676733820556028,False,0,False,False,False,False,False
10.8,6.68400430679321,1.06416070461273,2.51449298858643,1.07382214069366,2.65053176879883,33.4687309265137,14.5579147338867,,False,0,0.676746946553734,False,0,False,False,False,False,False
10.82,6.67997598648071,1.06416070461273,2.51449298858643,1.07382214069366,2.65053176879883,33.4687309265137,14.5579147338867,,False,0,0.67676008684362,False,0,False,False,False,False,False
10.84,6.67594766616821,1.06416070461273,2.51449298858643,1.07382214069366,2.65053176879883,33.4687309265137,14.5579147338867,,False,0,0.67677324140247,False,0,False,False,False,False,False
10.86,6.67191982269287,1.06416070461273,2.51449298858643,1.07382214069366,2.65053176879883,33.4687309265137,14.5579147338867,,False,0,0.676786410251836,False,0,False,False,False,False,False
10.88,6.66789245605469,1.06416070461273,2.51449298858643,1.07382214069366,2.65053176879883,33.4687309265137,14.5579147338867,,False,0,0.676799593368501,False,0,False,False,False,False,False
10.9,6.66386413574219,1.06416070461273,2.51449298858643,1.07382214069366,2.65053176879883,33.4687309265137,14.5579147338867,,False,0,0.676812790774013,False,0,False,False,False,False,False
10.92,6.65983772277832,1.06416070461273,2.51449298858643,1.07382214069366,2.65053176879883,33.4687309265137,14.5579147338867,,False,0,0.676826002445154,False,0,False,False,False,False,False
10.94,6.65581130981445,1.06416070461273,2.51449298858643,1.07382214069366,2.65053176879883,33.4687309265137,14.5579147338867,,False,0,0.676839228403471,False,0,False,False,False,False,False
10.96,6.6517858505249,1.06416070461273,2.51449298858643,1.07382214069366,2.65053176879883,33.4687309265137,14.5579147338867,,False,0,0.676852468642593,False,0,False,False,False,False,False
10.98,6.64791488647461,1.06416070461273,2.51449298858643,1.07382214069366,2.65053176879883,33.4687309265137,14.5579147338867,,False,0,0.676865213081036,False,0,False,False,False,False,False
11,6.64404535293579,1.06416070461273,2.51449298858643,1.07382214069366,2.65053176879883,33.4687309265137,14.5579147338867,,False,0,0.676877970733004,False,0,False,False,False,False,False
11.02,6.64017486572266,1.06416070461273,2.51449298858643,1.07382214069366,2.65053176879883,33.4687309265137,14.5579147338867,,False,0,0.676890741569651,False,0,False,False,False,False,False
11.04,6.63630628585815,1.06416070461273,2.51449298858643,1.07382214069366,2.65053176879883,33.4687309265137,14.5579147338867,,False,0,0.676903525612693,False,0,False,False,False,False,False
11.06,6.63243675231934,1.06416070461273,2.51449298858643,1.07382214069366,2.65053176879883,33.4687309265137,14.5579147338867,,False,0,0.676916322838919,False,0,False,False,False,False,False
11.08,6.62856817245483,1.06416070461273,2.51449298858643,1.07382214069366,2.65053176879883,33.4687309265137,14.5579147338867,,False,0,0.676929133270044,False,0,False,False,False,False,False
11.1,6.62469816207886,1.06416070461273,2.51449298858643,1.07382214069366,2.65053176879883,33.4687309265137,14.5579147338867,,False,0,0.676941956882857,False,0,False,False,False,False,False
11.12,6.62083005905151,1.06416070461273,2.51449298858643,1.07382214069366,2.65053176879883,33.4687309265137,14.5579147338867,,False,0,0.676954793699069,False,0,False,False,False,False,False
11.14,6.61696243286133,1.06416070461273,2.51449298858643,1.07382214069366,2.65053176879883,33.4687309265137,14.5579147338867,,False,0,0.676967643695469,False,0,False,False,False,False,False
11.16,6.61309576034546,1.06416070461273,2.51449298858643,1.07382214069366,2.65053176879883,33.4687309265137,14.5579147338867,,False,0,0.676980506893767,False,0,False,False,False,False,False
11.18,6.60922813415527,1.06416070461273,2.51449298858643,1.07382214069366,2.65053176879883,33.4687309265137,14.5579147338867,,False,0,0.67699338327075,False,0,False,False,False,False,False
11.2,6.60551595687866,1.06416070461273,2.51449298858643,1.07382214069366,2.65053176879883,33.4687309265137,14.5579147338867,,False,0,0.677005757012032,False,0,False,False,False,False,False
11.22,6.60180377960205,1.06416070461273,2.51449298858643,1.07382214069366,2.65053176879883,33.4687309265137,14.5579147338867,,False,0,0.677018142896551,False,0,False,False,False,False,False
11.24,6.59809303283691,1.06416070461273,2.51449298858643,1.07382214069366,2.65053176879883,33.4687309265137,14.5579147338867,,False,0,0.677030540946098,False,0,False,False,False,False,False
11.26,6.59438133239746,1.06416070461273,2.51449298858643,1.07382214069366,2.65053176879883,33.4687309265137,14.5579147338867,,False,0,0.677042951137547,False,0,False,False,False,False,False
11.28,6.59067010879517,1.06416070461273,2.51449298858643,1.07382214069366,2.65053176879883,33.4687309265137,14.5579147338867,,False,0,0.677055373492688,False,0,False,False,False,False,False
11.3,6.58695936203003,1.06416070461273,2.51449298858643,1.07382214069366,2.65053176879883,33.4687309265137,14.5579147338867,,False,0,0.677067807994008,False,0,False,False,False,False,False
11.32,6.58324956893921,1.06416070461273,2.51449298858643,1.07382214069366,2.65053176879883,33.4687309265137,14.5579147338867,,False,0,0.677080254640838,False,0,False,False,False,False,False
11.34,6.57954168319702,1.06416070461273,2.51449298858643,1.07382214069366,2.65053176879883,33.4687309265137,14.5579147338867,,False,0,0.677092713443737,False,0,False,False,False,False,False
11.36,6.57582998275757,1.06416070461273,2.51449298858643,1.07382214069366,2.65053176879883,33.4687309265137,14.5579147338867,,False,0,0.677105184396419,False,-0.025000000372529,False,False,False,False,False
11.38,6.63255834579468,1.06597661972046,2.54032683372498,1.07177293300629,2.62190866470337,33.1087760925293,14.5837745666504,,False,0,0.677117667503828,False,-0.025000000372529,False,False,False,False,False
11.4,6.68933010101318,1.06597661972046,2.54032683372498,1.07177293300629,2.62190866470337,33.1087760925293,14.5837745666504,,False,0,0.677130162759698,False,0,False,False,False,False,False
11.42,6.68576955795288,1.06597661972046,2.54032683372498,1.07177293300629,2.62190866470337,33.1087760925293,14.5837745666504,,False,0,0.677142148767958,False,0,False,False,False,False,False
11.44,6.68221044540405,1.06597661972046,2.54032683372498,1.07177293300629,2.62190866470337,33.1087760925293,14.5837745666504,,False,0,0.677154145943439,False,0,False,False,False,False,False
11.46,6.67865085601807,1.06597661972046,2.54032683372498,1.07177293300629,2.62190866470337,33.1087760925293,14.5837745666504,,False,0,0.677166154263009,False,-0.100000001490116,False,False,False,False,False
11.48,6.91750717163086,1.07350611686707,2.64974069595337,1.06384909152985,2.51376605033875,31.7490158081055,14.6909532546997,,False,0,0.677178173754268,False,-0.100000001490116,False,False,False,False,False
11.5,7.15720748901367,1.07447648048401,2.664142370224,1.0628879070282,2.5009183883667,31.5875263214111,14.7047710418701,,False,0,0.677190204382753,False,-0.025000000372529,False,False,False,False,False
11.52,7.21457767486572,1.07447648048401,2.664142370224,1.0628879070282,2.5009183883667,31.5875263214111,14.7047710418701,,False,0,0.677202246164835,False,-0.100000001490116,False,False,False,False,False
11.54,7.45536327362061,1.08248817920685,2.78575921058655,1.05543291568756,2.40304064750671,30.357364654541,14.8188400268555,,False,0,0.677214299116823,False,-0.100000001490116,False,False,False,False,False
11.56,7.69705820083618,1.08772194385529,2.86805248260498,1.05098056793213,2.34598207473755,29.6404075622559,14.893346786499,,False,0,0.677226363209907,False,-0.125,False,False,False,False,False
11.58,8.00141906738281,1.08986580371857,2.90245175361633,1.04924404621124,2.32398009300232,29.3639812469482,14.9238529205322,,False,0,0.677238438449127,False,-0.0500000007450581,False,False,False,False,False
11.6,8.12140941619873,1.09094667434692,2.91998052597046,1.04838311672211,2.313143491745,29.2278900146484,14.9392614364624,,False,0,0.677250524833948,False,-0.025000000372529,False,False,False,False,False
11.62,8.17967510223389,1.09094667434692,2.91998052597046,1.04838311672211,2.313143491745,29.2278900146484,14.9392614364624,,False,0,0.677262622380612,False,-0.200000002980232,False,False,False,False,False
11.64,8.67362022399902,1.10927331447601,3.2347514629364,1.03545582294464,2.15379238128662,27.2713928222656,15.2001008987427,,False,0,0.677274731077276,False,-0.200000002980232,False,False,False,False,False
11.66,9.17210865020752,1.11292839050293,3.30198621749878,1.03320109844208,2.12658023834229,26.9292469024658,15.252100944519,,False,0,0.677286323752926,False,-0.0750000029802322,False,False,False,False,False
11.68,9.35800552368164,1.12173140048981,3.47091770172119,1.02813637256622,2.06597661972046,26.1675548553467,15.3774061203003,,False,0,0.677297926612137,False,-0.174999997019768,False,False,False,False,False
11.7,9.7991247177124,1.12173140048981,3.47091770172119,1.02813637256622,2.06597661972046,26.1675548553467,15.3774061203003,,False,0,0.677309539676897,False,-0.100000001490116,False,False,False,False,False
11.72,10.0513620376587,1.13228595256805,3.68765926361084,1.02268695831299,2.00131273269653,25.3551273345947,15.5276069641113,,False,0,0.677321162941049,False,-0.100000001490116,False,False,False,False,False
11.74,10.3048810958862,1.13777148723602,3.80702900886536,1.02009868621826,1.97068166732788,24.9703121185303,15.60560131073,,False,0,0.6773327964097,False,-0.100000001490116,False,False,False,False,False
11.76,10.5597124099731,1.13777148723602,3.80702900886536,1.02009868621826,1.97068166732788,24.9703121185303,15.60560131073,,False,0,0.677344440065426,False,0,False,False,False,False,False
11.78,10.5560674667358,1.13777148723602,3.80702900886536,1.02009868621826,1.97068166732788,24.9703121185303,15.60560131073,,False,0,0.677356093924601,False,0,False,False,False,False,False
11.8,10.5524244308472,1.13777148723602,3.80702900886536,1.02009868621826,1.97068166732788,24.9703121185303,15.60560131073,,False,0,0.677367757981064,False,0,False,False,False,False,False
11.82,10.5487813949585,1.13777148723602,3.80702900886536,1.02009868621826,1.97068166732788,24.9703121185303,15.60560131073,,False,0,0.677379432234289,False,0,False,False,False,False,False
11.84,10.5451383590698,1.13777148723602,3.80702900886536,1.02009868621826,1.97068166732788,24.9703121185303,15.60560131073,,False,0,0.677391116683749,False,0,False,False,False,False,False
11.86,10.5414981842041,1.13777148723602,3.80702900886536,1.02009868621826,1.97068166732788,24.9703121185303,15.60560131073,,False,0,0.677402811328915,False,0,False,False,False,False,False
11.88,10.5378561019897,1.13777148723602,3.80702900886536,1.02009868621826,1.97068166732788,24.9703121185303,15.60560131073,,False,0,0.677414516169261,False,0,False,False,False,False,False
11.9,10.5342149734497,1.13777148723602,3.80702900886536,1.02009868621826,1.97068166732788,24.9703121185303,15.60560131073,,False,0,0.677426231204258,False,0,False,False,False,False,False
11.92,10.5307397842407,1.13777148723602,3.80702900886536,1.02009868621826,1.97068166732788,24.9703121185303,15.60560131073,,False,0,0.67743742324727,False,0,False,False,False,False,False
11.94,10.5272626876831,1.13777148723602,3.80702900886536,1.02009868621826,1.97068166732788,24.9703121185303,15.60560131073,,False,0,0.677448624578268,False,0,False,False,False,False,False
11.96,10.5237913131714,1.13777148723602,3.80702900886536,1.02009868621826,1.97068166732788,24.9703121185303,15.60560131073,,False,0,0.67745983519679,False,0,False,False,False,False,False
11.98,10.5203170776367,1.13777148723602,3.80702900886536,1.02009868621826,1.97068166732788,24.9703121185303,15.60560131073,,False,0,0.677471055108008,False,0,False,False,False,False,False
12,10.5168428421021,1.13777148723602,3.80702900886536,1.02009868621826,1.97068166732788,24.9703121185303,15.60560131073,,False,0,0.677482284294563,False,0,False,False,False,False,False
12.02,10.5133695602417,1.13777148723602,3.80702900886536,1.02009868621826,1.97068166732788,24.9703121185303,15.60560131073,,False,0,0.677493522778523,False,0,False,False,False,False,False
12.04,10.5098962783813,1.13777148723602,3.80702900886536,1.02009868621826,1.97068166732788,24.9703121185303,15.60560131073,,False,0,0.677504770536897,False,0,False,False,False,False,False
12.06,10.5064239501953,1.13777148723602,3.80702900886536,1.02009868621826,1.97068166732788,24.9703121185303,15.60560131073,,False,0,0.677516027591751,False,0,False,False,False,False,False
12.08,10.502950668335,1.13777148723602,3.80702900886536,1.02009868621826,1.97068166732788,24.9703121185303,15.60560131073,,False,0,0.677527293920094,False,0,False,False,False,False,False
12.1,10.4994812011719,1.13777148723602,3.80702900886536,1.02009868621826,1.97068166732788,24.9703121185303,15.60560131073,,False,0,0.67753856954399,False,0,False,False,False,False,False
12.12,10.4960060119629,1.13777148723602,3.80702900886536,1.02009868621826,1.97068166732788,24.9703121185303,15.60560131073,,False,0,0.677549854440449,False,0,False,False,False,False,False
12.14,10.4925365447998,1.13777148723602,3.80702900886536,1.02009868621826,1.97068166732788,24.9703121185303,15.60560131073,,False,0,0.677561148631533,False,0,False,False,False,False,False
12.16,10.4890670776367,1.13777148723602,3.80702900886536,1.02009868621826,1.97068166732788,24.9703121185303,15.60560131073,,False,0,0.677572452094253,False,0,False,False,False,False,False
12.18,10.4857606887817,1.13777148723602,3.80702900886536,1.02009868621826,1.97068166732788,24.9703121185303,15.60560131073,,False,0,0.677583225937772,False,0,False,False,False,False,False
12.2,10.4824571609497,1.13777148723602,3.80702900886536,1.02009868621826,1.97068166732788,24.9703121185303,15.60560131073,,False,0,0.677594008189067,False,0,False,False,False,False,False
12.22,10.4791507720947,1.13777148723602,3.80702900886536,1.02009868621826,1.97068166732788,24.9703121185303,15.60560131073,,False,0,0.677604798870262,False,0,False,False,False,False,False
12.24,10.4758453369141,1.13777148723602,3.80702900886536,1.02009868621826,1.97068166732788,24.9703121185303,15.60560131073,,False,0,0.677615597969712,False,0,False,False,False,False,False
12.26,10.472541809082,1.13777148723602,3.80702900886536,1.02009868621826,1.97068166732788,24.9703121185303,15.60560131073,,False,0,0.677626405475692,False,0,False,False,False,False,False
12.28,10.4692401885986,1.13777148723602,3.80702900886536,1.02009868621826,1.97068166732788,24.9703121185303,15.60560131073,,False,0,0.677637221410405,False,0,False,False,False,False,False
12.3,10.4659376144409,1.13777148723602,3.80702900886536,1.02009868621826,1.97068166732788,24.9703121185303,15.60560131073,,False,0,0.677648045750842,False,0,False,False,False,False,False
12.32,10.4626331329346,1.13777148723602,3.80702900886536,1.02009868621826,1.97068166732788,24.9703121185303,15.60560131073,,False,0,0.677658878519205,False,0,False,False,False,False,False
12.34,10.4593296051025,1.13777148723602,3.80702900886536,1.02009868621826,1.97068166732788,24.9703121185303,15.60560131073,,False,0,0.677669719692485,False,0,False,False,False,False,False
12.36,10.4560279846191,1.13777148723602,3.80702900886536,1.02009868621826,1.97068166732788,24.9703121185303,15.60560131073,,False,0,0.677680569292884,False,0,False,False,False,False,False
12.38,10.4527263641357,1.13777148723602,3.80702900886536,1.02009868621826,1.97068166732788,24.9703121185303,15.60560131073,,False,0,0.677691427308716,False,0,False,False,False,False,False
12.4,10.4494247436523,1.13777148723602,3.80702900886536,1.02009868621826,1.97068166732788,24.9703121185303,15.60560131073,,False,0,0.67770229372821,False,0,False,False,False,False,False
12.42,10.4461231231689,1.13777148723602,3.80702900886536,1.02009868621826,1.97068166732788,24.9703121185303,15.60560131073,,False,0,0.677713168567979,False,0,False,False,False,False,False
12.44,10.4428224563599,1.13777148723602,3.80702900886536,1.02009868621826,1.97068166732788,24.9703121185303,15.60560131073,,False,0,0.677724051821946,False,0,False,False,False,False,False
12.46,10.4396867752075,1.13777148723602,3.80702900886536,1.02009868621826,1.97068166732788,24.9703121185303,15.60560131073,,False,0,0.677734398706495,False,0,False,False,False,False,False
12.48,10.4365520477295,1.13777148723602,3.80702900886536,1.02009868621826,1.97068166732788,24.9703121185303,15.60560131073,,False,0,0.677744753184144,False,0,False,False,False,False,False
12.5,10.4334163665771,1.13777148723602,3.80702900886536,1.02009868621826,1.97068166732788,24.9703121185303,15.60560131073,,False,0,0.677755115254545,False,0,False,False,False,False,False
12.52,10.4302816390991,1.13777148723602,3.80702900886536,1.02009868621826,1.97068166732788,24.9703121185303,15.60560131073,,False,0,0.677765484917349,False,0,False,False,False,False,False
12.54,10.4271488189697,1.13777148723602,3.80702900886536,1.02009868621826,1.97068166732788,24.9703121185303,15.60560131073,,False,0,0.677775862177879,False,0,False,False,False,False,False
12.56,10.4240121841431,1.13777148723602,3.80702900886536,1.02009868621826,1.97068166732788,24.9703121185303,15.60560131073,,False,0,0.677786247018773,False,0,False,False,False,False,False
12.58,10.420877456665,1.13777148723602,3.80702900886536,1.02009868621826,1.97068166732788,24.9703121185303,15.60560131073,,False,0,0.677796639462366,False,0,False,False,False,False,False
12.6,10.41774559021,1.13777148723602,3.80702900886536,1.02009868621826,1.97068166732788,24.9703121185303,15.60560131073,,False,0,0.677807039485625,False,0,False,False,False,False,False
12.62,10.4146118164063,1.13777148723602,3.80702900886536,1.02009868621826,1.97068166732788,24.9703121185303,15.60560131073,,False,0,0.677817447110885,False,0,False,False,False,False,False
12.64,10.4114799499512,1.13777148723602,3.80702900886536,1.02009868621826,1.97068166732788,24.9703121185303,15.60560131073,,False,0,0.677827862315111,False,0,False,False,False,False,False
12.66,10.4083471298218,1.13777148723602,3.80702900886536,1.02009868621826,1.97068166732788,24.9703121185303,15.60560131073,,False,0,0.677838285120639,False,0,False,False,False,False,False
12.68,10.4052133560181,1.13777148723602,3.80702900886536,1.02009868621826,1.97068166732788,24.9703121185303,15.60560131073,,False,0,0.677848715504434,False,0,False,False,False,False,False
12.7,10.4020853042603,1.13777148723602,3.80702900886536,1.02009868621826,1.97068166732788,24.9703121185303,15.60560131073,,False,0,0.677859153483158,False,0,False,False,False,False,False
12.72,10.3989505767822,1.13777148723602,3.80702900886536,1.02009868621826,1.97068166732788,24.9703121185303,15.60560131073,,False,0,0.67786959905079,False,0,False,False,False,False,False
12.74,10.3959836959839,1.13777148723602,3.80702900886536,1.02009868621826,1.97068166732788,24.9703121185303,15.60560131073,,False,0,0.677879501851682,False,0,False,False,False,False,False
12.76,10.3930177688599,1.13777148723602,3.80702900886536,1.02009868621826,1.97068166732788,24.9703121185303,15.60560131073,,False,0,0.677889411463057,False,0,False,False,False,False,False
12.78,10.3900518417358,1.13777148723602,3.80702900886536,1.02009868621826,1.97068166732788,24.9703121185303,15.60560131073,,False,0,0.677899327884618,False,0,False,False,False,False,False
12.8,10.3870849609375,1.13777148723602,3.80702900886536,1.02009868621826,1.97068166732788,24.9703121185303,15.60560131073,,False,0,0.677909251116066,False,0,False,False,False,False,False
12.82,10.3841209411621,1.13777148723602,3.80702900886536,1.02009868621826,1.97068166732788,24.9703121185303,15.60560131073,,False,0,0.677919181157101,False,0,False,False,False,False,False
12.84,10.3811559677124,1.13777148723602,3.80702900886536,1.02009868621826,1.97068166732788,24.9703121185303,15.60560131073,,False,0,0.677929118007425,False,0,False,False,False,False,False
12.86,10.3781900405884,1.13777148723602,3.80702900886536,1.02009868621826,1.97068166732788,24.9703121185303,15.60560131073,,False,0,0.677939061666737,False,0,False,False,False,False,False
12.88,10.3752269744873,1.13777148723602,3.80702900886536,1.02009868621826,1.97068166732788,24.9703121185303,15.60560131073,,False,0,0.677949012134739,False,0,False,False,False,False,False
12.9,10.3722620010376,1.13777148723602,3.80702900886536,1.02009868621826,1.97068166732788,24.9703121185303,15.60560131073,,False,0,0.677958969411131,False,0,False,False,False,False,False
12.92,10.3692960739136,1.13777148723602,3.80702900886536,1.02009868621826,1.97068166732788,24.9703121185303,15.60560131073,,False,0,0.677968933501282,False,0,False,False,False,False,False
12.94,10.3663311004639,1.13777148723602,3.80702900886536,1.02009868621826,1.97068166732788,24.9703121185303,15.60560131073,,False,0,0.677978904387882,False,0,False,False,False,False,False
12.96,10.3633689880371,1.13777148723602,3.80702900886536,1.02009868621826,1.97068166732788,24.9703121185303,15.60560131073,,False,0,0.677988882093311,False,0,False,False,False,False,False
12.98,10.3604068756104,1.13777148723602,3.80702900886536,1.02009868621826,1.97068166732788,24.9703121185303,15.60560131073,,False,0,0.677998866594589,False,0,False,False,False,False,False
13,10.3574419021606,1.13777148723602,3.80702900886536,1.02009868621826,1.97068166732788,24.9703121185303,15.60560131073,,False,0,0.678008857914094,False,0,False,False,False,False,False
13.02,10.3544807434082,1.13777148723602,3.80702900886536,1.02009868621826,1.97068166732788,24.9703121185303,15.60560131073,,False,0,0.678018856028847,False,0,False,False,False,False,False
13.04,10.3516807556152,1.13777148723602,3.80702900886536,1.02009868621826,1.97068166732788,24.9703121185303,15.60560131073,,False,0,0.678028304953408,False,0,False,False,False,False,False
13.06,10.3488826751709,1.13777148723602,3.80702900886536,1.02009868621826,1.97068166732788,24.9703121185303,15.60560131073,,False,0,0.678037759937415,False,0,False,False,False,False,False
13.08,10.3460884094238,1.13777148723602,3.80702900886536,1.02009868621826,1.97068166732788,24.9703121185303,15.60560131073,,False,0,0.678047221003292,False,0,False,False,False,False,False
13.1,10.3432884216309,1.13777148723602,3.80702900886536,1.02009868621826,1.97068166732788,24.9703121185303,15.60560131073,,False,0,0.678056688128107,False,0,False,False,False,False,False
13.12,10.3404922485352,1.13777148723602,3.80702900886536,1.02009868621826,1.97068166732788,24.9703121185303,15.60560131073,,False,0,0.678066161334284,False,0,False,False,False,False,False
13.14,10.3376970291138,1.13777148723602,3.80702900886536,1.02009868621826,1.97068166732788,24.9703121185303,15.60560131073,,False,0,0.67807564059889,False,0,False,False,False,False,False
13.16,10.3348989486694,1.13777148723602,3.80702900886536,1.02009868621826,1.97068166732788,24.9703121185303,15.60560131073,,False,0,0.678085125944348,False,0,False,False,False,False,False
13.18,10.3321027755737,1.13777148723602,3.80702900886536,1.02009868621826,1.97068166732788,24.9703121185303,15.60560131073,,False,0,0.678094617347727,False,0,False,False,False,False,False
13.2,10.3293056488037,1.13777148723602,3.80702900886536,1.02009868621826,1.97068166732788,24.9703121185303,15.60560131073,,False,0,0.678104114831448,False,0,False,False,False,False,False
13.22,10.3265113830566,1.13777148723602,3.80702900886536,1.02009868621826,1.97068166732788,24.9703121185303,15.60560131073,,False,0,0.678113618372581,False,0,False,False,False,False,False
13.24,10.3237152099609,1.13777148723602,3.80702900886536,1.02009868621826,1.97068166732788,24.9703121185303,15.60560131073,,False,0,0.678123127993545,False,0,False,False,False,False,False
