timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.86,0.0726889073848724,7.72989797592163,10.7904596328735,11.0767402648926,12.6685752868652,44.2064170837402,13.3336458206177,,False,0,6.66075559130892,False,0,True,False,False,False,False
9.88,0.0666849538683891,7.62989854812622,10.6508665084839,10.9334440231323,12.6672668457031,44.3064193725586,13.3349542617798,,False,0,6.66073940052726,False,0,True,False,False,False,False
9.9,0.0606657490134239,7.62989854812622,10.6508665084839,10.9334440231323,12.6672668457031,44.3064193725586,13.3349542617798,,False,0,6.66072349535267,False,0,True,False,False,False,False
9.92,0.0546466186642647,7.42989921569824,10.3716802597046,10.6468505859375,12.6646499633789,44.5064163208008,13.3375720977783,,False,0,6.66070793622043,False,0,True,False,False,False,False
9.94,0.0486425571143627,7.32989978790283,10.2320871353149,10.5035543441772,12.6633415222168,44.6064147949219,13.3388805389404,,False,0,6.66069278009029,False,0,True,False,False,False,False
9.96,0.0426384508609772,7.22990036010742,10.0924940109253,10.3602571487427,12.6620321273804,44.706413269043,13.3401889801025,,False,0,6.6606779682707,False,0,True,False,False,False,False
9.98,0.0366192162036896,7.12990093231201,9.95290184020996,10.2169609069824,12.6607236862183,44.8064155578613,13.3414974212646,,False,0,6.66066344554092,False,0,True,False,False,False,False
10,0.0305999685078859,7.0299015045166,9.81330871582031,10.0736646652222,12.6594152450562,44.9064140319824,13.3428058624268,,False,0,6.66064926886284,False,0,True,False,False,False,False
10.02,0.0245958399027586,6.92990303039551,9.67371559143066,9.93036842346191,12.6581058502197,45.0064125061035,13.3441143035889,,False,0,6.66063549172278,False,0,True,False,False,False,False
10.04,0.0218830239027739,6.8299036026001,9.53412246704102,9.78707122802734,12.6567974090576,45.1064109802246,13.3454236984253,,False,0,6.60098117818467,False,0,True,False,False,False,False
10.06,0.0209298767149448,6.72990417480469,9.39452934265137,9.64377498626709,12.6554889678955,45.206413269043,13.3467321395874,,False,0,6.50905006245756,False,0,True,False,False,False,False
10.08,0.0203174836933613,6.62990474700928,9.25493621826172,9.50047874450684,12.6541805267334,45.3064117431641,13.3480405807495,,False,0,6.41066129260178,False,0,True,False,False,False,False
10.1,0.0197610650211573,6.52990531921387,9.11534309387207,9.35718154907227,12.6528720855713,45.4064102172852,13.3493499755859,,False,0,6.31097946771788,False,0,True,False,False,False,False
10.12,0.0192020609974861,6.42990589141846,8.97574996948242,9.21387672424316,12.6515636444092,45.5064086914063,13.350658416748,,False,0,6.2110420854043,False,0,True,False,False,False,False
10.14,0.0186274945735931,6.32990646362305,8.83615684509277,9.07057952880859,12.6502552032471,45.6064109802246,13.3519668579102,,False,0,6.11105511962202,False,0,True,False,False,False,False
10.16,0.0180346760898829,6.22990703582764,8.69656372070313,8.92728328704834,12.648946762085,45.7064094543457,13.3532752990723,,False,0,6.01105289948791,False,0,True,False,False,False,False
10.18,0.017421904951334,6.22990703582764,8.69656372070313,8.92728328704834,12.648946762085,45.7064094543457,13.3532752990723,,False,0,5.91105068248493,False,0,True,False,False,False,False
10.2,0.0168053321540356,6.02990818023682,8.41737747192383,8.64069080352783,12.6463298797607,45.9064064025879,13.3558855056763,,False,0,5.81104852113365,False,0,True,False,False,False,False
10.22,0.0161671806126833,5.92990875244141,8.27778434753418,8.49739360809326,12.6450204849243,46.0064086914063,13.3571977615356,,False,0,5.71104636306158,False,0,True,False,False,False,False
10.24,0.0155062023550272,5.829909324646,8.13819217681885,8.35409736633301,12.6437072753906,46.1064071655273,13.3585071563721,,False,0,5.6110442084452,False,0,True,False,False,False,False
10.26,0.0148213105276227,5.829909324646,8.13819217681885,8.35409736633301,12.6437072753906,46.1064071655273,13.3585071563721,,False,0,5.51104205747036,False,-0.025000000372529,True,False,False,False,False
10.28,0.0727855637669563,5.62963485717773,7.89261913299561,8.03159332275391,12.6409692764282,46.3042106628418,13.3600072860718,,False,0,5.41103524835784,False,-0.025000000372529,True,False,False,False,False
10.3,0.131863713264465,5.52954816818237,7.76910305023193,7.87147998809814,12.6400184631348,46.4034271240234,13.3605251312256,,False,0,5.31103147109854,False,-0.025000000372529,True,False,False,False,False
10.32,0.192100837826729,5.42948198318481,7.64508152008057,7.71209621429443,12.6393461227417,46.5028762817383,13.3608884811401,,False,0,5.21103071098802,False,-0.025000000372529,True,False,False,False,False
10.34,0.253584861755371,5.42948198318481,7.64508152008057,7.71209621429443,12.6393461227417,46.5028762817383,13.3608884811401,,False,0,5.11103690366406,False,-0.0750000029802322,True,False,False,False,False
10.36,0.433907717466354,5.22965621948242,7.46095037460327,7.33186388015747,12.6402826309204,46.7041854858398,13.3606939315796,,False,0,5.01104864756037,False,-0.0750000029802322,True,False,False,False,False
10.38,0.618095695972443,5.13027048110962,7.38417911529541,7.1308274269104,12.6431312561035,46.8095016479492,13.3608160018921,,False,0,4.91107039263219,False,-0.100000001490116,True,False,False,False,False
10.4,0.865276277065277,5.03027200698853,7.24024772644043,6.99183464050293,12.6448783874512,46.9095001220703,13.3590688705444,,False,0,4.81112167633164,False,0,True,False,False,False,False
10.42,0.882569253444672,5.03027200698853,7.24024772644043,6.99183464050293,12.6448783874512,46.9095001220703,13.3590688705444,,False,0,4.7111749357538,False,0,True,False,False,False,False
10.44,0.900612533092499,4.83027505874634,6.95238351821899,6.71384811401367,12.6483726501465,47.1094970703125,13.3555746078491,,False,0,4.61123029936611,False,0,True,False,False,False,False
10.46,0.919455826282501,4.73027658462524,6.80845212936401,6.57485628128052,12.6501207351685,47.2094955444336,13.3538265228271,,False,0,4.51128790702099,False,0,True,False,False,False,False
10.48,0.939153909683228,4.63046550750732,6.67962598800659,6.4223484992981,12.6525135040283,47.3114128112793,13.3524866104126,,False,0,4.41134791123777,False,-0.025000000372529,True,False,False,False,False
10.5,1.01879906654358,4.53068351745605,6.55026960372925,6.27053022384644,12.6551809310913,47.4135437011719,13.3509960174561,,False,0,4.31141466093949,False,-0.025000000372529,True,False,False,False,False
10.52,1.10086560249329,4.53068351745605,6.55026960372925,6.27053022384644,12.6551809310913,47.4135437011719,13.3509960174561,,False,0,4.21149646804259,False,0.025000000372529,True,False,False,False,False
10.54,1.06734597682953,4.33029079437256,6.23273754119873,6.0188946723938,12.65797996521,47.6094856262207,13.3459672927856,,False,0,4.11156988144781,False,0.025000000372529,True,False,False,False,False
10.56,1.03360116481781,4.23029232025146,6.08880615234375,5.87990140914917,12.6597270965576,47.7094841003418,13.344220161438,,False,0,4.01164218353089,False,0,True,False,False,False,False
10.58,1.05876302719116,4.13029384613037,5.94487476348877,5.74090814590454,12.6614751815796,47.8094825744629,13.342472076416,,False,0,3.91171794212994,False,0,True,False,False,False,False
10.6,1.08524596691132,4.13029384613037,5.94487476348877,5.74090814590454,12.6614751815796,47.8094825744629,13.342472076416,,False,0,3.81179742907662,False,-0.025000000372529,True,False,False,False,False
10.62,1.17242991924286,3.93064880371094,5.6827654838562,5.44007349014282,12.6665363311768,48.0135803222656,13.3396406173706,,False,0,3.71188641192412,False,-0.025000000372529,True,False,False,False,False
10.64,1.26285684108734,3.83084082603455,5.55085372924805,5.29063606262207,12.6694850921631,48.1159858703613,13.3379907608032,,False,0,3.61199353307935,False,-0.025000000372529,True,False,False,False,False
10.66,1.35680627822876,3.73083639144897,5.40594816207886,5.15252351760864,12.6718854904175,48.2159881591797,13.3355903625488,,False,0,3.51211243270335,False,0,True,False,False,False,False
10.68,1.39515972137451,3.6308319568634,5.26104164123535,5.0144100189209,12.6742849349976,48.3159942626953,13.3331909179688,,False,0,3.412238301028,False,0,True,False,False,False,False
10.7,1.43583083152771,3.53082752227783,5.11613607406616,4.87629747390747,12.676685333252,48.4159965515137,13.3307905197144,,False,0,3.31237176840728,False,0,True,False,False,False,False
10.72,1.47903656959534,3.43082308769226,4.97123098373413,4.73818492889404,12.6790857315063,48.5160026550293,13.32839012146,,False,0,3.21251354353121,False,0,True,False,False,False,False
10.74,1.52505362033844,3.33081841468811,4.82632541656494,4.60007238388062,12.6814861297607,48.6160087585449,13.3259897232056,,False,0,3.11266455450616,False,0,True,False,False,False,False
10.76,1.57412838935852,3.23081398010254,4.68141984939575,4.46196031570435,12.6838855743408,48.7160110473633,13.3235902786255,,False,0,3.01282559240508,False,0,True,False,False,False,False
10.78,1.62657654285431,3.13080954551697,4.53652095794678,4.32384777069092,12.6862859725952,48.8160171508789,13.3211898803711,,False,0,2.91299768820853,False,0,True,False,False,False,False
10.8,1.68275797367096,3.0308051109314,4.39161491394043,4.18573522567749,12.6886863708496,48.9160194396973,13.3187894821167,,False,0,2.81318201911027,False,0,True,False,False,False,False
10.82,1.74308598041534,2.9308009147644,4.2467098236084,4.04762268066406,12.691086769104,49.0160255432129,13.3163900375366,,False,0,2.71337993536984,False,0,True,False,False,False,False
10.84,1.80807590484619,2.83079671859741,4.10180425643921,3.90951013565063,12.6934862136841,49.1160278320313,13.3139896392822,,False,0,2.61359316254788,False,0,True,False,False,False,False
10.86,1.87824356555939,2.73079228401184,3.95689845085144,3.77140092849731,12.6958866119385,49.2160339355469,13.3115892410278,,False,0,2.51382335471384,False,0,True,False,False,False,False
10.88,1.95423412322998,2.73079228401184,3.95689845085144,3.77140092849731,12.6958866119385,49.2160339355469,13.3115892410278,,False,0,2.41407261528051,False,0,True,False,False,False,False
10.9,2.03680348396301,2.53078365325928,3.66708755493164,3.49517631530762,12.7006864547729,49.4160423278809,13.3067893981934,,False,0,2.31434340984916,False,0,True,False,False,False,False
10.92,2.12684369087219,2.43077921867371,3.52218198776245,3.35706377029419,12.7030868530273,49.516040802002,13.304388999939,,False,0,2.21463864756612,False,0,True,False,False,False,False
10.94,2.225417137146,2.33077502250671,3.37727618217468,3.21895122528076,12.7054872512817,49.6160430908203,13.3019886016846,,False,0,2.11496178537895,False,0,True,False,False,False,False
10.96,2.33384609222412,2.33077502250671,3.37727618217468,3.21895122528076,12.7054872512817,49.6160430908203,13.3019886016846,,False,0,2.01531720780181,False,0,True,False,False,False,False
10.98,2.45362377166748,2.13076615333557,3.0874650478363,2.94272613525391,12.7102870941162,49.8160552978516,13.2971887588501,,False,0,1.91570970403768,False,0,True,False,False,False,False
11,2.58663034439087,2.04001092910767,2.95596146583557,2.817387342453,12.7124662399292,49.9068069458008,13.2950096130371,,False,0,1.81614537410472,False,0,False,False,False,False,False
11.02,2.72047924995422,1.95430064201355,2.83176755905151,2.69901561737061,12.7145233154297,49.9925193786621,13.2929525375366,,False,0,1.72583224622192,False,0,False,False,False,False,False
11.04,2.86035799980164,1.95430064201355,2.83176755905151,2.69901561737061,12.7145233154297,49.9925193786621,13.2929525375366,,False,0,1.64058250177885,False,0,False,False,False,False,False
11.06,2.99453401565552,1.80476713180542,2.61509490013123,2.49250030517578,12.7181100845337,50.1420516967773,13.2893657684326,,False,0,1.56625628989617,False,0,False,False,False,False,False
11.08,3.14228343963623,1.73421311378479,2.51286244392395,2.39506053924561,12.7198038101196,50.2126045227051,13.2876720428467,,False,0,1.49197405349116,False,0,False,False,False,False,False
11.1,3.29587531089783,1.67363345623016,2.42508316040039,2.31139636039734,12.7212581634521,50.2731857299805,13.2862176895142,,False,0,1.42192256623401,False,0,False,False,False,False,False
11.12,3.44002485275269,1.67363345623016,2.42508316040039,2.31139636039734,12.7212581634521,50.2731857299805,13.2862176895142,,False,0,1.36181294889972,False,0,False,False,False,False,False
11.14,3.56928157806396,1.5730185508728,2.27929282188416,2.17244052886963,12.723669052124,50.3738021850586,13.2838068008423,,False,0,1.31192497524196,False,0,False,False,False,False,False
11.16,3.70890331268311,1.52744293212891,2.21325397491455,2.10949778556824,12.7247648239136,50.419376373291,13.2827110290527,,False,0,1.26206999661278,False,0,False,False,False,False,False
11.18,3.84512877464294,1.48681998252869,2.1543915271759,2.05339479446411,12.7257413864136,50.4599990844727,13.2817344665527,,False,0,1.21693431108531,False,0,False,False,False,False,False
11.2,3.97518253326416,1.48681998252869,2.1543915271759,2.05339479446411,12.7257413864136,50.4599990844727,13.2817344665527,,False,0,1.17673027888799,False,0,False,False,False,False,False
11.22,4.05715560913086,1.43744361400604,2.08284544944763,1.98520267009735,12.7269239425659,50.5093803405762,13.2805519104004,,False,0,1.1523021744509,False,0,False,False,False,False,False
11.24,4.14274597167969,1.41697561740875,2.05318760871887,1.95693516731262,12.7274160385132,50.5298461914063,13.2800598144531,,False,0,1.12788524433409,False,0,False,False,False,False,False
11.26,4.21597146987915,1.40143013000488,2.03066229820251,1.93546581268311,12.7277908325195,50.5453910827637,13.2796850204468,,False,0,1.1076476170628,False,0,False,False,False,False,False
11.28,4.27244997024536,1.40143013000488,2.03066229820251,1.93546581268311,12.7277908325195,50.5453910827637,13.2796850204468,,False,0,1.0922771430906,False,0,False,False,False,False,False
11.3,4.28843927383423,1.39129531383514,2.01597714424133,1.92146897315979,12.7280349731445,50.5555267333984,13.2794408798218,,False,0,1.08725243306551,False,0,False,False,False,False,False
11.32,4.30457925796509,1.39129531383514,2.01597714424133,1.92146897315979,12.7280349731445,50.5555267333984,13.2794408798218,,False,0,1.08222810921234,False,0,False,False,False,False,False
11.34,4.30053091049194,1.39129531383514,2.01597714424133,1.92146897315979,12.7280349731445,50.5555267333984,13.2794408798218,,False,0,1.08220557551124,False,0,False,False,False,False,False
11.36,4.29648399353027,1.39129531383514,2.01597714424133,1.92146897315979,12.7280349731445,50.5555267333984,13.2794408798218,,False,0,1.08218306620722,False,0,False,False,False,False,False
11.38,4.29243659973145,1.39129531383514,2.01597714424133,1.92146897315979,12.7280349731445,50.5555267333984,13.2794408798218,,False,0,1.08216058129874,False,0,False,False,False,False,False
11.4,4.28838920593262,1.39129531383514,2.01597714424133,1.92146897315979,12.7280349731445,50.5555267333984,13.2794408798218,,False,0,1.08213812078097,False,0,False,False,False,False,False
11.42,4.28434276580811,1.39129531383514,2.01597714424133,1.92146897315979,12.7280349731445,50.5555267333984,13.2794408798218,,False,0,1.08211568466172,False,0,False,False,False,False,False
11.44,4.28029346466064,1.39129531383514,2.01597714424133,1.92146897315979,12.7280349731445,50.5555267333984,13.2794408798218,,False,0,1.08209327294566,False,0,False,False,False,False,False
11.46,4.27634143829346,1.39129531383514,2.01597714424133,1.92146897315979,12.7280349731445,50.5555267333984,13.2794408798218,,False,0,1.08207140598931,False,0,False,False,False,False,False
11.48,4.27238750457764,1.39129531383514,2.01597714424133,1.92146897315979,12.7280349731445,50.5555267333984,13.2794408798218,,False,0,1.08204956230782,False,0,False,False,False,False,False
11.5,4.26843500137329,1.39129531383514,2.01597714424133,1.92146897315979,12.7280349731445,50.5555267333984,13.2794408798218,,False,0,1.08202774191528,False,0,False,False,False,False,False
11.52,4.26448059082031,1.39129531383514,2.01597714424133,1.92146897315979,12.7280349731445,50.5555267333984,13.2794408798218,,False,0,1.08200594480042,False,0,False,False,False,False,False
11.54,4.26052808761597,1.39129531383514,2.01597714424133,1.92146897315979,12.7280349731445,50.5555267333984,13.2794408798218,,False,0,1.08198417097733,False,0,False,False,False,False,False
11.56,4.25657320022583,1.39129531383514,2.01597714424133,1.92146897315979,12.7280349731445,50.5555267333984,13.2794408798218,,False,0,1.0819624204379,False,0,False,False,False,False,False
11.58,4.25262117385864,1.39129531383514,2.01597714424133,1.92146897315979,12.7280349731445,50.5555267333984,13.2794408798218,,False,0,1.08194069318672,False,0,False,False,False,False,False
11.6,4.2487621307373,1.39129531383514,2.01597714424133,1.92146897315979,12.7280349731445,50.5555267333984,13.2794408798218,,False,0,1.08191950571549,False,0,False,False,False,False,False
11.62,4.24490261077881,1.39129531383514,2.01597714424133,1.92146897315979,12.7280349731445,50.5555267333984,13.2794408798218,,False,0,1.08189834043938,False,0,False,False,False,False,False
11.64,4.24104309082031,1.39129531383514,2.01597714424133,1.9214688539505,12.7280349731445,50.5555267333984,13.2794408798218,,False,0,1.0818771973597,False,0,False,False,False,False,False
11.66,4.23718404769897,1.39129531383514,2.01597714424133,1.9214688539505,12.7280349731445,50.5555267333984,13.2794408798218,,False,0,1.08185607647773,False,0,False,False,False,False,False
11.68,4.23332452774048,1.39129531383514,2.01597714424133,1.9214688539505,12.7280349731445,50.5555267333984,13.2794408798218,,False,0,1.08183497779479,False,0,False,False,False,False,False
11.7,4.22946548461914,1.39129531383514,2.01597714424133,1.9214688539505,12.7280349731445,50.5555267333984,13.2794408798218,,False,0,1.08181390131217,False,0,False,False,False,False,False
11.72,4.22569990158081,1.39129531383514,2.01597714424133,1.9214688539505,12.7280349731445,50.5555267333984,13.2794408798218,,False,0,1.08179336028605,False,0,False,False,False,False,False
11.74,4.2219352722168,1.39129531383514,2.01597714424133,1.9214688539505,12.7280349731445,50.5555267333984,13.2794408798218,,False,0,1.08177284039296,False,0,False,False,False,False,False
11.76,4.21816921234131,1.39129531383514,2.01597714424133,1.9214688539505,12.7280349731445,50.5555267333984,13.2794408798218,,False,0,1.08175234164048,False,0,False,False,False,False,False
11.78,4.21440458297729,1.39129531383514,2.01597714424133,1.9214688539505,12.7280349731445,50.5555267333984,13.2794408798218,,False,0,1.08173186402348,False,0,False,False,False,False,False
11.8,4.21063804626465,1.39129531383514,2.01597714424133,1.9214688539505,12.7280349731445,50.5555267333984,13.2794408798218,,False,0,1.08171140753667,False,0,False,False,False,False,False
11.82,4.20687389373779,1.39129531383514,2.01597714424133,1.9214688539505,12.7280349731445,50.5555267333984,13.2794408798218,,False,0,1.08169097218769,False,0,False,False,False,False,False
11.84,4.20310831069946,1.39129531383514,2.01597714424133,1.9214688539505,12.7280349731445,50.5555267333984,13.2794408798218,,False,0,1.08167055797774,False,0,False,False,False,False,False
11.86,4.19943714141846,1.39129531383514,2.01597714424133,1.9214688539505,12.7280349731445,50.5555267333984,13.2794408798218,,False,0,1.08165067446427,False,0,False,False,False,False,False
11.88,4.19576549530029,1.39129531383514,2.01597714424133,1.9214688539505,12.7280349731445,50.5555267333984,13.2794408798218,,False,0,1.08163081106434,False,0,False,False,False,False,False
11.9,4.19209480285645,1.39129531383514,2.01597714424133,1.9214688539505,12.7280349731445,50.5555267333984,13.2794408798218,,False,0,1.08161096775986,False,0,False,False,False,False,False
11.92,4.1884241104126,1.39129531383514,2.01597714424133,1.9214688539505,12.7280349731445,50.5555267333984,13.2794408798218,,False,0,1.08159114455513,False,0,False,False,False,False,False
11.94,4.18475294113159,1.39129531383514,2.01597714424133,1.9214688539505,12.7280349731445,50.5555267333984,13.2794408798218,,False,0,1.08157134145125,False,0,False,False,False,False,False
11.96,4.18108129501343,1.39129531383514,2.01597714424133,1.9214688539505,12.7280349731445,50.5555267333984,13.2794408798218,,False,0,1.08155155844932,False,0,False,False,False,False,False
11.98,4.17740964889526,1.39129531383514,2.01597714424133,1.9214688539505,12.7280349731445,50.5555267333984,13.2794408798218,,False,0,1.08153179555046,False,0,False,False,False,False,False
12,4.17383241653442,1.39129531383514,2.01597714424133,1.9214688539505,12.7280349731445,50.5555267333984,13.2794408798218,,False,0,1.08151255873011,False,0,False,False,False,False,False
12.02,4.17025566101074,1.39129531383514,2.01597714424133,1.9214688539505,12.7280349731445,50.5555267333984,13.2794408798218,,False,0,1.08149334100037,False,0,False,False,False,False,False
12.04,4.16667890548706,1.39129531383514,2.01597714424133,1.9214688539505,12.7280349731445,50.5555267333984,13.2794408798218,,False,0,1.08147414235267,False,0,False,False,False,False,False
12.06,4.16310167312622,1.39129531383514,2.01597714424133,1.9214688539505,12.7280349731445,50.5555267333984,13.2794408798218,,False,0,1.08145496280081,False,0,False,False,False,False,False
12.08,4.15952444076538,1.39129531383514,2.01597714424133,1.9214688539505,12.7280349731445,50.5555267333984,13.2794408798218,,False,0,1.08143580233302,False,0,False,False,False,False,False
12.1,4.15594720840454,1.39129531383514,2.01597714424133,1.9214688539505,12.7280349731445,50.5555267333984,13.2794408798218,,False,0,1.0814166609631,False,0,False,False,False,False,False
12.12,4.15237045288086,1.39129531383514,2.01597714424133,1.9214688539505,12.7280349731445,50.5555267333984,13.2794408798218,,False,0,1.08139753867928,False,0,False,False,False,False,False
12.14,4.14888715744019,1.39129531383514,2.01597714424133,1.9214688539505,12.7280349731445,50.5555267333984,13.2794408798218,,False,0,1.08137893796618,False,0,False,False,False,False,False
12.16,4.14540386199951,1.39129531383514,2.01597714424133,1.9214688539505,12.7280349731445,50.5555267333984,13.2794408798218,,False,0,1.08136035536882,False,0,False,False,False,False,False
12.18,4.14192056655884,1.39129531383514,2.01597714424133,1.9214688539505,12.7280349731445,50.5555267333984,13.2794408798218,,False,0,1.08134179085242,False,0,False,False,False,False,False
12.2,4.13843870162964,1.39129531383514,2.01597714424133,1.9214688539505,12.7280349731445,50.5555267333984,13.2794408798218,,False,0,1.08132324444068,False,0,False,False,False,False,False
12.22,4.13495540618896,1.39129531383514,2.01597714424133,1.9214688539505,12.7280349731445,50.5555267333984,13.2794408798218,,False,0,1.08130471614416,False,0,False,False,False,False,False
12.24,4.13147115707397,1.39129531383514,2.01597714424133,1.9214688539505,12.7280349731445,50.5555267333984,13.2794408798218,,False,0,1.08128620594767,False,0,False,False,False,False,False
12.26,4.12798833847046,1.39129531383514,2.01597714424133,1.9214688539505,12.7280349731445,50.5555267333984,13.2794408798218,,False,0,1.08126771388135,False,0,False,False,False,False,False
12.28,4.1245059967041,1.39129531383514,2.01597714424133,1.9214688539505,12.7280349731445,50.5555267333984,13.2794408798218,,False,0,1.08124923991043,False,0,False,False,False,False,False
12.3,4.12111568450928,1.39129531383514,2.01597714424133,1.9214688539505,12.7280349731445,50.5555267333984,13.2794408798218,,False,0,1.08123128261795,False,0,False,False,False,False,False
12.32,4.11772680282593,1.39129531383514,2.01597714424133,1.9214688539505,12.7280349731445,50.5555267333984,13.2794408798218,,False,0,1.08121334246326,False,0,False,False,False,False,False
12.34,4.11433744430542,1.39129531383514,2.01597714424133,1.9214688539505,12.7280349731445,50.5555267333984,13.2794408798218,,False,0,1.08119541945388,False,0,False,False,False,False,False
12.36,4.11094856262207,1.39129531383514,2.01597714424133,1.9214688539505,12.7280349731445,50.5555267333984,13.2794408798218,,False,0,1.08117751359066,False,0,False,False,False,False,False
12.38,4.10756015777588,1.39129531383514,2.01597714424133,1.9214688539505,12.7280349731445,50.5555267333984,13.2794408798218,,False,0,1.08115962487446,False,0,False,False,False,False,False
12.4,4.10417079925537,1.39129531383514,2.01597714424133,1.9214688539505,12.7280349731445,50.5555267333984,13.2794408798218,,False,0,1.08114175330613,False,0,False,False,False,False,False
12.42,4.10078096389771,1.39129531383514,2.01597714424133,1.9214688539505,12.7280349731445,50.5555267333984,13.2794408798218,,False,0,1.08112389888651,False,0,False,False,False,False,False
12.44,4.09739303588867,1.39129531383514,2.01597714424133,1.9214688539505,12.7280349731445,50.5555267333984,13.2794408798218,,False,0,1.08110606161647,False,0,False,False,False,False,False
12.46,4.09409809112549,1.39129531383514,2.01597714424133,1.9214688539505,12.7280349731445,50.5555267333984,13.2794408798218,,False,0,1.08108873626857,False,0,False,False,False,False,False
12.48,4.0908031463623,1.39129531383514,2.01597714424133,1.9214688539505,12.7280349731445,50.5555267333984,13.2794408798218,,False,0,1.0810714271323,False,0,False,False,False,False,False
12.5,4.08750820159912,1.39129531383514,2.01597714424133,1.9214688539505,12.7280349731445,50.5555267333984,13.2794408798218,,False,0,1.08105413420844,False,0,False,False,False,False,False
12.52,4.08421325683594,1.39129531383514,2.01597714424133,1.9214688539505,12.7280349731445,50.5555267333984,13.2794408798218,,False,0,1.08103685749109,False,0,False,False,False,False,False
12.54,4.08091831207275,1.39129531383514,2.01597714424133,1.9214688539505,12.7280349731445,50.5555267333984,13.2794408798218,,False,0,1.08101959699438,False,0,False,False,False,False,False
12.56,4.07762241363525,1.39129531383514,2.01597714424133,1.9214688539505,12.7280349731445,50.5555267333984,13.2794408798218,,False,0,1.0810023527124,False,0,False,False,False,False,False
12.58,4.07432794570923,1.39129531383514,2.01597714424133,1.9214688539505,12.7280349731445,50.5555267333984,13.2794408798218,,False,0,1.08098512464595,False,0,False,False,False,False,False
12.6,4.07112789154053,1.39129531383514,2.01597714424133,1.9214688539505,12.7280349731445,50.5555267333984,13.2794408798218,,False,0,1.08096840433788,False,0,False,False,False,False,False
12.62,4.06792688369751,1.39129531383514,2.01597714424133,1.9214688539505,12.7280349731445,50.5555267333984,13.2794408798218,,False,0,1.0809516993334,False,0,False,False,False,False,False
12.64,4.06472587585449,1.39129531383514,2.01597714424133,1.9214688539505,12.7280349731445,50.5555267333984,13.2794408798218,,False,0,1.08093500963323,False,0,False,False,False,False,False
12.66,4.06152534484863,1.39129531383514,2.01597714424133,1.9214688539505,12.7280349731445,50.5555267333984,13.2794408798218,,False,0,1.08091833523807,False,0,False,False,False,False,False
