timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.88,359.365142822266,3.20055055618286,4.65841436386108,4.40139722824097,12.4220876693726,48.7522087097168,13.5883598327637,,False,0,2.98438175685746,False,0,True,False,False,False,False
10.9,359.341430664063,3.10055017471313,4.51286315917969,4.26387596130371,12.4249229431152,48.8522109985352,13.585524559021,,False,0,2.88442093020338,False,0,True,False,False,False,False
10.92,359.316009521484,3.00054979324341,4.36731243133545,4.12635517120361,12.4277582168579,48.9522094726563,13.582688331604,,False,0,2.78446259202861,False,0,True,False,False,False,False
10.94,359.288726806641,3.00054979324341,4.36731243133545,4.12635517120361,12.4277582168579,48.9522094726563,13.582688331604,,False,0,2.68450702031173,False,0,True,False,False,False,False
10.96,359.259338378906,2.8005485534668,4.0762095451355,3.85131406784058,12.4334297180176,49.1522102355957,13.5770177841187,,False,0,2.58455432097644,False,0,True,False,False,False,False
10.98,359.227600097656,2.70054841041565,3.93065929412842,3.71379327774048,12.4362649917603,49.2522125244141,13.574182510376,,False,0,2.48460507252696,False,0,True,False,False,False,False
11,359.193206787109,2.60054779052734,3.78510808944702,3.5762722492218,12.4391002655029,49.3522148132324,13.5713472366333,,False,0,2.3846597088821,False,0,True,False,False,False,False
11.02,359.155792236328,2.50054717063904,3.63955688476563,3.43875527381897,12.4419355392456,49.4522132873535,13.5685119628906,,False,0,2.28471873985891,False,0,True,False,False,False,False
11.04,359.114959716797,2.40054678916931,3.49400568008423,3.30123424530029,12.4447708129883,49.5522155761719,13.5656757354736,,False,0,2.18478276854038,False,0,True,False,False,False,False
11.06,359.070190429688,2.30054569244385,3.34845376014709,3.16371273994446,12.4476070404053,49.652214050293,13.562840461731,,False,0,2.08485251361526,False,0,True,False,False,False,False
11.08,359.020965576172,2.20054507255554,3.2029025554657,3.02619194984436,12.4504423141479,49.7522163391113,13.5600051879883,,False,0,1.9849285890629,False,0,True,False,False,False,False
11.1,358.966522216797,2.11062383651733,3.072021484375,2.90253186225891,12.4529914855957,49.8421363830566,13.5574560165405,,False,0,1.88501227495456,False,0,False,False,False,False,False
11.12,358.912139892578,2.02571630477905,2.9484384059906,2.78576731681824,12.4553995132446,49.9270439147949,13.5550479888916,,False,0,1.795174947088,False,0,False,False,False,False,False
11.14,358.855377197266,1.94577395915985,2.83208203315735,2.67583036422729,12.4576663970947,50.0069885253906,13.5527811050415,,False,0,1.71035575369912,False,0,False,False,False,False,False
11.16,358.796356201172,1.87085342407227,2.72303485870361,2.57279968261719,12.459792137146,50.0819091796875,13.5506553649902,,False,0,1.63050503894076,False,0,False,False,False,False,False
11.18,358.7353515625,1.80094766616821,2.62128686904907,2.47666525840759,12.4617767333984,50.1518135070801,13.5486707687378,,False,0,1.55567957384234,False,0,False,False,False,False,False
11.2,358.672790527344,1.74086499214172,2.53383612632751,2.39403939247131,12.4634819030762,50.2118949890137,13.5469646453857,,False,0,1.48587101376925,False,0,False,False,False,False,False
11.22,358.613647460938,1.68581175804138,2.45370578765869,2.31833004951477,12.4650430679321,50.2669486999512,13.5454044342041,,False,0,1.42588095226597,False,0,False,False,False,False,False
11.24,358.554595947266,1.63587629795074,2.38102459907532,2.24965882301331,12.466459274292,50.3168830871582,13.5439882278442,,False,0,1.37092107476389,False,0,False,False,False,False,False
11.26,358.496459960938,1.59097456932068,2.31567001342773,2.18790984153748,12.4677333831787,50.3617858886719,13.5427141189575,,False,0,1.32107783466658,False,0,False,False,False,False,False
11.28,358.439971923828,1.55111825466156,2.25765895843506,2.13309955596924,12.4688634872437,50.4016418457031,13.5415840148926,,False,0,1.27626613780047,False,0,False,False,False,False,False
11.3,358.385925292969,1.52108454704285,2.21394491195679,2.09179711341858,12.4697141647339,50.4316749572754,13.5407333374023,,False,0,1.23649646171467,False,0,False,False,False,False,False
11.32,358.342010498047,1.49617600440979,2.17769026756287,2.05754280090332,12.470419883728,50.4565849304199,13.5400276184082,,False,0,1.20653542799704,False,0,False,False,False,False,False
11.34,358.30322265625,1.47624385356903,2.14867901802063,2.03013205528259,12.4709854125977,50.4765167236328,13.5394620895386,,False,0,1.18169244714831,False,0,False,False,False,False,False
11.36,358.270263671875,1.4613184928894,2.12695503234863,2.00960683822632,12.4714088439941,50.4914436340332,13.5390386581421,,False,0,1.16181778030937,False,0,False,False,False,False,False
11.38,358.243865966797,1.45141541957855,2.11254119873047,1.99598801136017,12.4716911315918,50.5013465881348,13.5387563705444,,False,0,1.14694070298501,False,0,False,False,False,False,False
11.4,358.224670410156,1.45141541957855,2.11254119873047,1.99598801136017,12.4716911315918,50.5013465881348,13.5387563705444,,False,0,1.13707546567421,False,0,False,False,False,False,False
11.42,358.220764160156,1.45141541957855,2.11254119873047,1.99598801136017,12.4716911315918,50.5013465881348,13.5387563705444,,False,0,1.13709148456277,False,0,False,False,False,False,False
11.44,358.216888427734,1.45141541957855,2.11254119873047,1.99598801136017,12.4716911315918,50.5013465881348,13.5387563705444,,False,0,1.13710752800425,False,0,False,False,False,False,False
11.46,358.213073730469,1.45141541957855,2.11254119873047,1.99598801136017,12.4716911315918,50.5013465881348,13.5387563705444,,False,0,1.13712323053477,False,0,False,False,False,False,False
11.48,358.209259033203,1.45141541957855,2.11254119873047,1.99598801136017,12.4716911315918,50.5013465881348,13.5387563705444,,False,0,1.13713895651302,False,0,False,False,False,False,False
11.5,358.205474853516,1.45141541957855,2.11254119873047,1.99598801136017,12.4716911315918,50.5013465881348,13.5387563705444,,False,0,1.13715470593508,False,0,False,False,False,False,False
11.52,358.20166015625,1.45141541957855,2.11254119873047,1.99598801136017,12.4716911315918,50.5013465881348,13.5387563705444,,False,0,1.13717047879395,False,0,False,False,False,False,False
11.54,358.197845458984,1.45141541957855,2.11254119873047,1.99598801136017,12.4716911315918,50.5013465881348,13.5387563705444,,False,0,1.13718627509464,False,0,False,False,False,False,False
11.56,358.194061279297,1.45141541957855,2.11254119873047,1.99598801136017,12.4716911315918,50.5013465881348,13.5387563705444,,False,0,1.13720209483916,False,0,False,False,False,False,False
11.58,358.190338134766,1.45141541957855,2.11254119873047,1.99598801136017,12.4716911315918,50.5013465881348,13.5387563705444,,False,0,1.13721756931127,False,0,False,False,False,False,False
11.6,358.186614990234,1.45141541957855,2.11254119873047,1.99598801136017,12.4716911315918,50.5013465881348,13.5387563705444,,False,0,1.13723306613874,False,0,False,False,False,False,False
11.62,358.182891845703,1.45141541957855,2.11254119873047,1.99598801136017,12.4716911315918,50.5013465881348,13.5387563705444,,False,0,1.13724858533273,False,0,False,False,False,False,False
11.64,358.17919921875,1.45141541957855,2.11254119873047,1.99598801136017,12.4716911315918,50.5013465881348,13.5387563705444,,False,0,1.13726412688025,False,0,False,False,False,False,False
11.66,358.175476074219,1.45141541957855,2.11254119873047,1.99598801136017,12.4716911315918,50.5013465881348,13.5387563705444,,False,0,1.13727969079246,False,0,False,False,False,False,False
11.68,358.171752929688,1.45141541957855,2.11254119873047,1.99598801136017,12.4716911315918,50.5013465881348,13.5387563705444,,False,0,1.13729527705938,False,0,False,False,False,False,False
11.7,358.168029785156,1.45141541957855,2.11254119873047,1.99598801136017,12.4716911315918,50.5013465881348,13.5387563705444,,False,0,1.13731088568311,False,0,False,False,False,False,False
11.72,358.164398193359,1.45141541957855,2.11254119873047,1.99598801136017,12.4716911315918,50.5013465881348,13.5387563705444,,False,0,1.13732614423676,False,0,False,False,False,False,False
11.74,358.160766601563,1.45141541957855,2.11254119873047,1.99598801136017,12.4716911315918,50.5013465881348,13.5387563705444,,False,0,1.13734142409355,False,0,False,False,False,False,False
11.76,358.157165527344,1.45141541957855,2.11254119873047,1.99598801136017,12.4716911315918,50.5013465881348,13.5387563705444,,False,0,1.13735672525262,False,0,False,False,False,False,False
11.78,358.153533935547,1.45141541957855,2.11254119873047,1.99598801136017,12.4716911315918,50.5013465881348,13.5387563705444,,False,0,1.13737204771312,False,0,False,False,False,False,False
11.8,358.14990234375,1.45141541957855,2.11254119873047,1.99598801136017,12.4716911315918,50.5013465881348,13.5387563705444,,False,0,1.13738739147418,False,0,False,False,False,False,False
11.82,358.146270751953,1.45141541957855,2.11254119873047,1.99598801136017,12.4716911315918,50.5013465881348,13.5387563705444,,False,0,1.13740275653494,False,0,False,False,False,False,False
11.84,358.142730712891,1.45141541957855,2.11254119873047,1.99598801136017,12.4716911315918,50.5013465881348,13.5387563705444,,False,0,1.13741776736407,False,0,False,False,False,False,False
11.86,358.139190673828,1.45141541957855,2.11254119873047,1.99598801136017,12.4716911315918,50.5013465881348,13.5387563705444,,False,0,1.13743279846495,False,0,False,False,False,False,False
11.88,358.135650634766,1.45141541957855,2.11254119873047,1.99598801136017,12.4716911315918,50.5013465881348,13.5387563705444,,False,0,1.13744784984283,False,0,False,False,False,False,False
11.9,358.132110595703,1.45141541957855,2.11254119873047,1.99598801136017,12.4716911315918,50.5013465881348,13.5387563705444,,False,0,1.13746292149088,False,0,False,False,False,False,False
11.92,358.128570556641,1.45141541957855,2.11254119873047,1.99598801136017,12.4716911315918,50.5013465881348,13.5387563705444,,False,0,1.13747801340214,False,0,False,False,False,False,False
11.94,358.125030517578,1.45141541957855,2.11254119873047,1.99598801136017,12.4716911315918,50.5013465881348,13.5387563705444,,False,0,1.13749312558192,False,0,False,False,False,False,False
11.96,358.121490478516,1.45141541957855,2.11254119873047,1.99598801136017,12.4716911315918,50.5013465881348,13.5387563705444,,False,0,1.13750825802941,False,0,False,False,False,False,False
11.98,358.118041992188,1.45141541957855,2.11254119873047,1.99598801136017,12.4716911315918,50.5013465881348,13.5387563705444,,False,0,1.13752303166675,False,0,False,False,False,False,False
12,358.114593505859,1.45141541957855,2.11254119873047,1.99598801136017,12.4716911315918,50.5013465881348,13.5387563705444,,False,0,1.13753782458478,False,0,False,False,False,False,False
12.02,358.111145019531,1.45141541957855,2.11254119873047,1.99598801136017,12.4716911315918,50.5013465881348,13.5387563705444,,False,0,1.1375526367645,False,0,False,False,False,False,False
12.04,358.107696533203,1.45141541957855,2.11254119873047,1.99598801136017,12.4716911315918,50.5013465881348,13.5387563705444,,False,0,1.13756746820819,False,0,False,False,False,False,False
12.06,358.104248046875,1.45141541957855,2.11254119873047,1.99598801136017,12.4716911315918,50.5013465881348,13.5387563705444,,False,0,1.1375823189151,False,0,False,False,False,False,False
12.08,358.100799560547,1.45141541957855,2.11254119873047,1.99598801136017,12.4716911315918,50.5013465881348,13.5387563705444,,False,0,1.13759718888446,False,0,False,False,False,False,False
12.1,358.097351074219,1.45141541957855,2.11254119873047,1.99598801136017,12.4716911315918,50.5013465881348,13.5387563705444,,False,0,1.13761207811553,False,0,False,False,False,False,False
12.12,358.093994140625,1.45141541957855,2.11254119873047,1.99598801136017,12.4716911315918,50.5013465881348,13.5387563705444,,False,0,1.13762660409792,False,0,False,False,False,False,False
12.14,358.090606689453,1.45141541957855,2.11254119873047,1.99598801136017,12.4716911315918,50.5013465881348,13.5387563705444,,False,0,1.13764114836853,False,0,False,False,False,False,False
12.16,358.087249755859,1.45141541957855,2.11254119873047,1.99598801136017,12.4716911315918,50.5013465881348,13.5387563705444,,False,0,1.13765571091751,False,0,False,False,False,False,False
12.18,358.083892822266,1.45141541957855,2.11254119873047,1.99598801136017,12.4716911315918,50.5013465881348,13.5387563705444,,False,0,1.13767029175635,False,0,False,False,False,False,False
12.2,358.080535888672,1.45141541957855,2.11254119873047,1.99598801136017,12.4716911315918,50.5013465881348,13.5387563705444,,False,0,1.13768489087217,False,0,False,False,False,False,False
12.22,358.077178955078,1.45141541957855,2.11254119873047,1.99598801136017,12.4716911315918,50.5013465881348,13.5387563705444,,False,0,1.13769950827643,False,0,False,False,False,False,False
12.24,358.073822021484,1.45141541957855,2.11254119873047,1.99598801136017,12.4716911315918,50.5013465881348,13.5387563705444,,False,0,1.13771414395627,False,0,False,False,False,False,False
12.26,358.070526123047,1.45141541957855,2.11254119873047,1.99598801136017,12.4716911315918,50.5013465881348,13.5387563705444,,False,0,1.1377284120583,False,0,False,False,False,False,False
12.28,358.067260742188,1.45141541957855,2.11254119873047,1.99598801136017,12.4716911315918,50.5013465881348,13.5387563705444,,False,0,1.13774269750349,False,0,False,False,False,False,False
12.3,358.063995361328,1.45141541957855,2.11254119873047,1.99598801136017,12.4716911315918,50.5013465881348,13.5387563705444,,False,0,1.13775700025724,False,0,False,False,False,False,False
12.32,358.060729980469,1.45141541957855,2.11254119873047,1.99598801136017,12.4716911315918,50.5013465881348,13.5387563705444,,False,0,1.13777132034054,False,0,False,False,False,False,False
12.34,358.057434082031,1.45141541957855,2.11254119873047,1.99598801136017,12.4716911315918,50.5013465881348,13.5387563705444,,False,0,1.13778565776189,False,0,False,False,False,False,False
12.36,358.054168701172,1.45141541957855,2.11254119873047,1.99598801136017,12.4716911315918,50.5013465881348,13.5387563705444,,False,0,1.13780001250529,False,0,False,False,False,False,False
