timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.18,359.892211914063,7.83483028411865,11.429310798645,10.7516393661499,12.310094833374,44.1212692260742,13.7020282745361,,False,0,7.56628356705487,False,0,True,False,False,False,False
10.2,359.894989013672,7.83483028411865,11.429310798645,10.7516393661499,12.310094833374,44.1212692260742,13.7020282745361,,False,0,7.50661985506991,False,0,True,False,False,False,False
10.22,359.893829345703,7.63483190536499,11.1375560760498,10.4771842956543,12.3162088394165,44.3212661743164,13.6959142684937,,False,0,7.41469545447195,False,0,True,False,False,False,False
10.24,359.891845703125,7.53483247756958,10.991678237915,10.3399562835693,12.3192663192749,44.4212646484375,13.6928596496582,,False,0,7.31631665658236,False,0,True,False,False,False,False
10.26,359.8896484375,7.53483247756958,10.991678237915,10.3399562835693,12.3192663192749,44.4212646484375,13.6928596496582,,False,0,7.21664549820798,False,0,True,False,False,False,False
10.28,359.887329101563,7.33483362197876,10.6999235153198,10.0655002593994,12.3253793716431,44.621265411377,13.68674659729,,False,0,7.1167189616725,False,0,True,False,False,False,False
10.3,359.884979248047,7.23483419418335,10.5540466308594,9.92827224731445,12.3284358978271,44.721263885498,13.6836891174316,,False,0,7.01674291978725,False,0,True,False,False,False,False
10.32,359.882537841797,7.23483419418335,10.5540466308594,9.92827224731445,12.3284358978271,44.721263885498,13.6836891174316,,False,0,6.91675168669733,False,0,True,False,False,False,False
10.34,359.880004882813,7.03483581542969,10.2622919082642,9.65381717681885,12.3345499038696,44.9212608337402,13.6775751113892,,False,0,6.81676051451514,False,0,True,False,False,False,False
10.36,359.87744140625,6.93483638763428,10.1164140701294,9.51658916473389,12.337607383728,45.0212631225586,13.6745185852051,,False,0,6.71676927176814,False,0,True,False,False,False,False
10.38,359.874786376953,6.83483695983887,9.97053718566895,9.37936115264893,12.3406639099121,45.1212615966797,13.6714611053467,,False,0,6.61677809476615,False,0,True,False,False,False,False
10.4,359.872039794922,6.73483753204346,9.82465934753418,9.2421236038208,12.3437213897705,45.2212600708008,13.6684045791626,,False,0,6.51678698653559,False,0,True,False,False,False,False
10.42,359.869232177734,6.63483858108521,9.67878246307373,9.10489654541016,12.3467779159546,45.3212585449219,13.6653470993042,,False,0,6.41679595029043,False,0,True,False,False,False,False
10.44,359.866333007813,6.53483915328979,9.53290557861328,8.9676685333252,12.349835395813,45.421257019043,13.6622915267944,,False,0,6.31680498944897,False,0,True,False,False,False,False
10.46,359.863342285156,6.53483915328979,9.53290557861328,8.9676685333252,12.349835395813,45.421257019043,13.6622915267944,,False,0,6.21681397142396,False,0,True,False,False,False,False
10.48,359.860260009766,6.33484029769897,9.24115085601807,8.69321250915527,12.3559494018555,45.6212577819824,13.656177520752,,False,0,6.11682303542441,False,0,True,False,False,False,False
10.5,359.857086181641,6.23484086990356,9.0952730178833,8.55598449707031,12.3590059280396,45.7212562561035,13.6531200408936,,False,0,6.01683599777228,False,0,True,False,False,False,False
10.52,359.853790283203,6.23484086990356,9.0952730178833,8.55598449707031,12.3590059280396,45.7212562561035,13.6531200408936,,False,0,5.91684523835322,False,0,True,False,False,False,False
10.54,359.850372314453,6.0348424911499,8.80351829528809,8.28152847290039,12.365119934082,45.921257019043,13.6470060348511,,False,0,5.81685457408205,False,0,True,False,False,False,False
10.56,359.846862792969,5.93484306335449,8.65764141082764,8.14430046081543,12.3681764602661,46.0212554931641,13.643949508667,,False,0,5.71686387134367,False,0,True,False,False,False,False
10.58,359.843231201172,5.93484306335449,8.65764141082764,8.14430046081543,12.3681764602661,46.0212554931641,13.643949508667,,False,0,5.61687327304352,False,0,True,False,False,False,False
10.6,359.839477539063,5.73484420776367,8.36588668823242,7.86984539031982,12.3742866516113,46.2212524414063,13.6378355026245,,False,0,5.51688278485823,False,0,True,False,False,False,False
10.62,359.835571289063,5.73484420776367,8.36588668823242,7.86984539031982,12.3742866516113,46.2212524414063,13.6378355026245,,False,0,5.41689241288694,False,0,True,False,False,False,False
10.64,359.831512451172,5.53484535217285,8.07413387298584,7.59539079666138,12.3804006576538,46.4212532043457,13.6317186355591,,False,0,5.3169021636832,False,0,True,False,False,False,False
10.66,359.827331542969,5.4348464012146,7.92825508117676,7.45816326141357,12.3834581375122,46.5212516784668,13.6286611557007,,False,0,5.21691190288454,False,0,True,False,False,False,False
10.68,359.822967529297,5.4348464012146,7.92825508117676,7.45816326141357,12.3834581375122,46.5212516784668,13.6286611557007,,False,0,5.11692177826598,False,0,True,False,False,False,False
10.7,359.818450927734,5.2348484992981,7.63649892807007,7.18370723724365,12.3895721435547,46.721248626709,13.6225471496582,,False,0,5.01693179797149,False,0,True,False,False,False,False
10.72,359.813751220703,5.2348484992981,7.63649892807007,7.18370723724365,12.3895721435547,46.721248626709,13.6225471496582,,False,0,4.91694197080593,False,0,True,False,False,False,False
10.74,359.808837890625,5.03484869003296,7.34474420547485,6.90925168991089,12.3956861495972,46.9212493896484,13.6164331436157,,False,0,4.81695230630479,False,0,True,False,False,False,False
10.76,359.803741455078,4.93484973907471,7.19886541366577,6.77202415466309,12.3987426757813,47.0212478637695,13.6133766174316,,False,0,4.71696281481204,False,0,True,False,False,False,False
10.78,359.798431396484,4.93484973907471,7.19886541366577,6.77202415466309,12.3987426757813,47.0212478637695,13.6133766174316,,False,0,4.61697336197241,False,0,True,False,False,False,False
10.8,359.792877197266,4.73485088348389,6.90711116790771,6.49756813049316,12.4048566818237,47.221248626709,13.6072626113892,,False,0,4.51698410401412,False,0,True,False,False,False,False
10.82,359.787078857422,4.73485088348389,6.90711116790771,6.49756813049316,12.4048566818237,47.221248626709,13.6072626113892,,False,0,4.41699505416976,False,0,True,False,False,False,False
10.84,359.781036376953,4.53485202789307,6.6153564453125,6.22311401367188,12.4109706878662,47.4212455749512,13.6011486053467,,False,0,4.3170062269046,False,0,True,False,False,False,False
10.86,359.774688720703,4.43485260009766,6.46947908401489,6.08588600158691,12.4140281677246,47.5212440490723,13.5980911254883,,False,0,4.21701763804594,False,0,True,False,False,False,False
10.88,359.768005371094,4.43485260009766,6.46947908401489,6.08588600158691,12.4140281677246,47.5212440490723,13.5980911254883,,False,0,4.11702930496763,False,0,True,False,False,False,False
10.9,359.761047363281,4.23485422134399,6.17772579193115,5.81143045425415,12.4201421737671,47.7212448120117,13.5919771194458,,False,0,4.01704109577778,False,0,True,False,False,False,False
10.92,359.753723144531,4.23485422134399,6.17772579193115,5.81143045425415,12.4201421737671,47.7212448120117,13.5919771194458,,False,0,3.91705318039754,False,0,True,False,False,False,False
10.94,359.746032714844,4.03485536575317,5.88597106933594,5.53697490692139,12.4262561798096,47.9212455749512,13.5858631134033,,False,0,3.81706558191934,False,0,True,False,False,False,False
10.96,359.737915039063,3.93485593795776,5.74009370803833,5.39974737167358,12.4293127059937,48.0212440490723,13.5828065872192,,False,0,3.71707832591454,False,0,True,False,False,False,False
10.98,359.729339599609,3.93485593795776,5.74009370803833,5.39974737167358,12.4293127059937,48.0212440490723,13.5828065872192,,False,0,3.6170914407856,False,0,True,False,False,False,False
11,359.720306396484,3.73485708236694,5.44833898544312,5.12529182434082,12.4354267120361,48.2212448120117,13.5766925811768,,False,0,3.51710480128889,False,0,True,False,False,False,False
11.02,359.710754394531,3.73485708236694,5.44833898544312,5.12529182434082,12.4354267120361,48.2212448120117,13.5766925811768,,False,0,3.41711859686922,False,0,True,False,False,False,False
11.04,359.700622558594,3.5348584651947,5.15658378601074,4.85083627700806,12.4415407180786,48.4212417602539,13.5705785751343,,False,0,3.31713286687182,False,0,True,False,False,False,False
11.06,359.689849853516,3.43485903739929,5.01070642471313,4.7136082649231,12.444598197937,48.521240234375,13.5675210952759,,False,0,3.21714765552537,False,0,True,False,False,False,False
11.08,359.678405761719,3.43485903739929,5.01070642471313,4.7136082649231,12.444598197937,48.521240234375,13.5675210952759,,False,0,3.11716301273716,False,0,True,False,False,False,False
11.1,359.666198730469,3.23486042022705,4.71895837783813,4.43915271759033,12.4507122039795,48.7212409973145,13.5614070892334,,False,0,3.0171789950334,False,0,True,False,False,False,False
11.12,359.653167724609,3.23486042022705,4.71895837783813,4.43915271759033,12.4507122039795,48.7212409973145,13.5614070892334,,False,0,2.91719550012392,False,0,True,False,False,False,False
11.14,359.639221191406,3.03486180305481,4.42720365524292,4.16469669342041,12.456826210022,48.9212379455566,13.5552930831909,,False,0,2.81721276393845,False,0,True,False,False,False,False
11.16,359.624267578125,2.9348623752594,4.28132629394531,4.02746915817261,12.4598827362061,49.0212364196777,13.5522365570068,,False,0,2.71723087023471,False,0,True,False,False,False,False
11.18,359.608154296875,2.9348623752594,4.28132629394531,4.02746915817261,12.4598827362061,49.0212364196777,13.5522365570068,,False,0,2.61724991556077,False,0,True,False,False,False,False
11.2,359.590759277344,2.73486375808716,3.98957180976868,3.75301432609558,12.4659967422485,49.2212295532227,13.5461225509644,,False,0,2.51727001180811,False,0,True,False,False,False,False
11.22,359.571929931641,2.63486456871033,3.84369492530823,3.61578631401062,12.4690542221069,49.321231842041,13.543065071106,,False,0,2.4172912893737,False,0,True,False,False,False,False
11.24,359.551544189453,2.53486514091492,3.69781756401062,3.4785623550415,12.472110748291,49.4212303161621,13.5400085449219,,False,0,2.31731371992735,False,0,True,False,False,False,False
11.26,359.529266357422,2.43486595153809,3.55194020271301,3.34133458137512,12.4751682281494,49.5212287902832,13.5369510650635,,False,0,2.21733765874812,False,0,True,False,False,False,False
11.28,359.504913330078,2.3348662853241,3.40606260299683,3.20410656929016,12.4782247543335,49.6212272644043,13.5338945388794,,False,0,2.11736331948748,False,0,True,False,False,False,False
11.3,359.478149414063,2.3348662853241,3.40606260299683,3.20410656929016,12.4782247543335,49.6212272644043,13.5338945388794,,False,0,2.01739095813652,False,0,True,False,False,False,False
11.32,359.448608398438,2.13486814498901,3.11430907249451,2.92965126037598,12.484338760376,49.8212280273438,13.5277805328369,,False,0,1.91742088407693,False,0,True,False,False,False,False
11.34,359.415802001953,2.0348687171936,2.9684317111969,2.79242348670959,12.4873962402344,49.9212265014648,13.5247230529785,,False,0,1.81745347475334,False,0,True,False,False,False,False
11.36,359.379211425781,2.0348687171936,2.9684317111969,2.79242348670959,12.4873962402344,49.9212265014648,13.5247230529785,,False,0,1.71748898940094,False,0,True,False,False,False,False
11.38,359.338134765625,1.83486986160278,2.67667675018311,2.51796770095825,12.4935102462769,50.121223449707,13.518609046936,,False,0,1.61752820254052,False,0,True,False,False,False,False
11.4,359.291595458984,1.83486986160278,2.67667675018311,2.51796770095825,12.4935102462769,50.121223449707,13.518609046936,,False,0,1.51757184502077,False,0,False,False,False,False,False
11.42,359.243743896484,1.65465557575226,2.41378307342529,2.27066206932068,12.4990129470825,50.3014373779297,13.5131063461304,,False,0,1.4275092630403,False,0,False,False,False,False,False
11.44,359.189453125,1.57446753978729,2.29680609703064,2.16062092781067,12.5014638900757,50.3816261291504,13.5106554031372,,False,0,1.33745199381962,False,0,False,False,False,False,False
11.46,359.134216308594,1.57446753978729,2.29680609703064,2.16062092781067,12.5014638900757,50.3816261291504,13.5106554031372,,False,0,1.25731474422363,False,0,False,False,False,False,False
11.48,359.079376220703,1.43433463573456,2.09238266944885,1.96831846237183,12.5057458877563,50.5217590332031,13.5063734054565,,False,0,1.1872988261217,False,0,False,False,False,False,False
11.5,359.017761230469,1.43433463573456,2.09238266944885,1.96831846237183,12.5057458877563,50.5217590332031,13.5063734054565,,False,0,1.11728840105572,False,0,False,False,False,False,False
11.52,358.957763671875,1.31412315368652,1.91702032089233,1.8033539056778,12.5094137191772,50.641975402832,13.50270652771,,False,0,1.05723811093659,False,0,False,False,False,False,False
11.54,358.890563964844,1.26408529281616,1.84402596950531,1.7346875667572,12.5109434127808,50.6920127868652,13.5011758804321,,False,0,0.997193918407992,False,0,False,False,False,False,False
11.56,358.827362060547,1.26408529281616,1.84402596950531,1.7346875667572,12.5109434127808,50.6920127868652,13.5011758804321,,False,0,0.947214670304922,False,0,False,False,False,False,False
11.58,358.770599365234,1.18377137184143,1.72686541080475,1.62447381019592,12.5133934020996,50.7723274230957,13.4987258911133,,False,0,0.907111743353116,False,0,False,False,False,False,False
11.6,358.708557128906,1.18377137184143,1.72686541080475,1.62447381019592,12.5133934020996,50.7723274230957,13.4987258911133,,False,0,0.867013382170163,False,0,False,False,False,False,False
11.62,358.657196044922,1.12379920482636,1.63937902450562,1.54217493534088,12.5152254104614,50.8322982788086,13.4968938827515,,False,0,0.837077428695409,False,0,False,False,False,False,False
11.64,358.602020263672,1.1035943031311,1.60990452766418,1.51444792747498,12.5158443450928,50.8525047302246,13.4962749481201,,False,0,0.807144863137225,False,0,False,False,False,False,False
11.66,358.560760498047,1.1035943031311,1.60990452766418,1.51444792747498,12.5158443450928,50.8525047302246,13.4962749481201,,False,0,0.786982924525696,False,0,False,False,False,False,False
11.68,358.536193847656,1.08303165435791,1.57990801334381,1.4862300157547,12.5164699554443,50.8730659484863,13.4956493377686,,False,0,0.776730613718037,False,0,False,False,False,False,False
11.7,358.510986328125,1.08303165435791,1.57990801334381,1.4862300157547,12.5164699554443,50.8730659484863,13.4956493377686,,False,0,0.766478989057223,False,0,False,False,False,False,False
11.72,358.505279541016,1.08281028270721,1.57958507537842,1.48592627048492,12.5164775848389,50.8732872009277,13.495641708374,,False,0,0.766382369380559,False,0,False,False,False,False,False
11.74,358.499572753906,1.08281016349792,1.57958507537842,1.48592627048492,12.5164775848389,50.8732872009277,13.495641708374,,False,0,0.76628578542351,False,0,False,False,False,False,False
11.76,358.494171142578,1.08281016349792,1.57958507537842,1.48592627048492,12.5164775848389,50.8732872009277,13.495641708374,,False,0,0.766299439967504,False,0,False,False,False,False,False
11.78,358.488800048828,1.08281028270721,1.57958507537842,1.48592627048492,12.5164775848389,50.8732872009277,13.495641708374,,False,0,0.76631312618959,False,0,False,False,False,False,False
11.8,358.483428955078,1.08280980587006,1.57958436012268,1.48592555522919,12.5164775848389,50.8732872009277,13.495641708374,,False,0,0.76632684407902,False,0,False,False,False,False,False
11.82,358.47802734375,1.08281028270721,1.57958507537842,1.48592627048492,12.5164775848389,50.8732872009277,13.495641708374,,False,0,0.766340593652157,False,0,False,False,False,False,False
11.84,358.47265625,1.08280980587006,1.57958436012268,1.48592555522919,12.5164775848389,50.8732872009277,13.495641708374,,False,0,0.766354374889234,False,0,False,False,False,False,False
11.86,358.46728515625,1.08281028270721,1.57958507537842,1.48592627048492,12.5164775848389,50.8732872009277,13.495641708374,,False,0,0.766368187806602,False,0,False,False,False,False,False
11.88,358.462005615234,1.08280980587006,1.57958436012268,1.48592555522919,12.5164775848389,50.8732872009277,13.495641708374,,False,0,0.766381694334968,False,0,False,False,False,False,False
11.9,358.456756591797,1.08281028270721,1.57958507537842,1.48592627048492,12.5164775848389,50.8732872009277,13.495641708374,,False,0,0.766395231014302,False,0,False,False,False,False,False
11.92,358.451507568359,1.08280980587006,1.57958436012268,1.48592555522919,12.5164775848389,50.8732872009277,13.495641708374,,False,0,0.766408797833997,False,0,False,False,False,False,False
11.94,358.446258544922,1.08281028270721,1.57958507537842,1.48592627048492,12.5164775848389,50.8732872009277,13.495641708374,,False,0,0.766422394801611,False,0,False,False,False,False,False
11.96,358.441009521484,1.08280980587006,1.57958436012268,1.48592555522919,12.5164775848389,50.8732872009277,13.495641708374,,False,0,0.766436021888062,False,0,False,False,False,False,False
11.98,358.435760498047,1.08281028270721,1.57958507537842,1.48592627048492,12.5164775848389,50.8732872009277,13.495641708374,,False,0,0.766449679119221,False,0,False,False,False,False,False
12,358.430511474609,1.08280980587006,1.57958436012268,1.48592555522919,12.5164775848389,50.8732872009277,13.495641708374,,False,0,0.766463366475121,False,0,False,False,False,False,False
12.02,358.425384521484,1.08281028270721,1.57958507537842,1.48592627048492,12.5164775848389,50.8732872009277,13.495641708374,,False,0,0.766476740649715,False,0,False,False,False,False,False
12.04,358.420288085938,1.08280980587006,1.57958436012268,1.48592555522919,12.5164775848389,50.8732872009277,13.495641708374,,False,0,0.766490143480987,False,0,False,False,False,False,False
12.06,358.415161132813,1.08281028270721,1.57958507537842,1.48592627048492,12.5164775848389,50.8732872009277,13.495641708374,,False,0,0.766503574958312,False,0,False,False,False,False,False
12.08,358.410034179688,1.08281028270721,1.57958507537842,1.48592627048492,12.5164775848389,50.8732872009277,13.495641708374,,False,0,0.766517035066585,False,0,False,False,False,False,False
12.1,358.404907226563,1.08281028270721,1.57958507537842,1.48592627048492,12.5164775848389,50.8732872009277,13.495641708374,,False,0,0.766530523822431,False,0,False,False,False,False,False
12.12,358.399810791016,1.08281028270721,1.57958507537842,1.48592627048492,12.5164775848389,50.8732872009277,13.495641708374,,False,0,0.766544041206204,False,0,False,False,False,False,False
12.14,358.394683837891,1.08281028270721,1.57958507537842,1.48592627048492,12.5164775848389,50.8732872009277,13.495641708374,,False,0,0.766557587229989,False,0,False,False,False,False,False
12.16,358.389678955078,1.08281028270721,1.57958507537842,1.48592627048492,12.5164775848389,50.8732872009277,13.495641708374,,False,0,0.766570813461912,False,0,False,False,False,False,False
12.18,358.384704589844,1.08281028270721,1.57958507537842,1.48592627048492,12.5164775848389,50.8732872009277,13.495641708374,,False,0,0.766584066881338,False,0,False,False,False,False,False
12.2,358.379730224609,1.08281028270721,1.57958507537842,1.48592627048492,12.5164775848389,50.8732872009277,13.495641708374,,False,0,0.76659734747326,False,0,False,False,False,False,False
12.22,358.374725341797,1.08281028270721,1.57958507537842,1.48592627048492,12.5164775848389,50.8732872009277,13.495641708374,,False,0,0.766610655254397,False,0,False,False,False,False,False
12.24,358.369750976563,1.08281028270721,1.57958507537842,1.48592627048492,12.5164775848389,50.8732872009277,13.495641708374,,False,0,0.766623990205202,False,0,False,False,False,False,False
12.26,358.36474609375,1.08281028270721,1.57958507537842,1.48592627048492,12.5164775848389,50.8732872009277,13.495641708374,,False,0,0.766637352342386,False,0,False,False,False,False,False
12.28,358.359771728516,1.08281028270721,1.57958507537842,1.48592627048492,12.5164775848389,50.8732872009277,13.495641708374,,False,0,0.766650741646401,False,0,False,False,False,False,False
12.3,358.354919433594,1.08281028270721,1.57958507537842,1.48592627048492,12.5164775848389,50.8732872009277,13.495641708374,,False,0,0.76666380472047,False,0,False,False,False,False,False
12.32,358.350067138672,1.08281028270721,1.57958507537842,1.48592627048492,12.5164775848389,50.8732872009277,13.495641708374,,False,0,0.766676893574682,False,0,False,False,False,False,False
12.34,358.34521484375,1.08281028270721,1.57958507537842,1.48592627048492,12.5164775848389,50.8732872009277,13.495641708374,,False,0,0.766690008157142,False,0,False,False,False,False,False
12.36,358.340362548828,1.08281028270721,1.57958507537842,1.48592627048492,12.5164775848389,50.8732872009277,13.495641708374,,False,0,0.766703148498773,False,0,False,False,False,False,False
