timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.96,359.382293701172,5.65013885498047,7.95577907562256,8.02551937103271,12.4637956619263,19.1919631958008,13.5364389419556,,False,0,5.43216972271179,False,0,True,False,False,False,False
9.98,359.369720458984,5.55013942718506,7.81497192382813,7.88347911834717,12.463360786438,19.2919616699219,13.5368738174438,,False,0,5.33220199446885,False,0,True,False,False,False,False
10,359.356689453125,5.45013999938965,7.67416572570801,7.74143886566162,12.4629259109497,19.3919620513916,13.5373086929321,,False,0,5.23223933184886,False,0,True,False,False,False,False
10.02,359.343139648438,5.35010623931885,7.54971027374268,7.58273553848267,12.4625358581543,19.4918174743652,13.5375137329102,,False,0,5.13227418008464,False,-0.025000000372529,True,False,False,False,False
10.04,359.387817382813,5.35010623931885,7.54971027374268,7.58273553848267,12.4625358581543,19.4918174743652,13.5375137329102,,False,0,5.03230586219529,False,-0.0500000007450581,True,False,False,False,False
10.06,359.491973876953,5.150221824646,7.33148717880249,7.23615217208862,12.4633026123047,19.692174911499,13.5372409820557,,False,0,4.93232938728359,False,-0.0500000007450581,True,False,False,False,False
10.08,359.598022460938,5.05022096633911,7.18913316726685,7.09564924240112,12.4639587402344,19.7921752929688,13.536584854126,,False,0,4.83234425530201,False,0,True,False,False,False,False
10.1,359.588470458984,5.05022096633911,7.18913316726685,7.09564924240112,12.4639587402344,19.7921752929688,13.536584854126,,False,0,4.7323597321624,False,-0.025000000372529,True,False,False,False,False
10.12,359.637329101563,4.85041952133179,6.93517112731934,6.78550624847412,12.4662265777588,19.9929237365723,13.535306930542,,False,0,4.63237478285708,False,-0.025000000372529,True,False,False,False,False
10.14,359.687103271484,4.75087928771973,6.83810424804688,6.60349273681641,12.4688720703125,20.0947685241699,13.5350751876831,,False,0,4.53238541071375,False,-0.0750000029802322,True,False,False,False,False
10.16,359.855651855469,4.65107679367065,6.70935726165771,6.45093441009521,12.4712572097778,20.19557762146,13.5337419509888,,False,0,4.43239272638225,False,-0.025000000372529,True,False,False,False,False
10.18,359.910125732422,4.55129146575928,6.58006381988525,6.29905319213867,12.4739170074463,20.2964878082275,13.5322599411011,,False,0,4.3323989632971,False,-0.025000000372529,True,False,False,False,False
10.2,359.965789794922,4.45129203796387,6.43548917770386,6.16065120697021,12.4760990142822,20.3964862823486,13.5300769805908,,False,0,4.23240404805608,False,0,True,False,False,False,False
10.22,359.963745117188,4.35129261016846,6.2909140586853,6.02225065231323,12.4782819747925,20.4964866638184,13.5278949737549,,False,0,4.13240915698199,False,0,True,False,False,False,False
10.24,359.961578369141,4.25150966644287,6.16039800643921,5.87160634994507,12.4812211990356,20.5975112915039,13.5262546539307,,False,0,4.03241429187527,False,-0.025000000372529,True,False,False,False,False
10.26,0.0184118710458279,4.15174770355225,6.02933168411255,5.72163105010986,12.4844341278076,20.6986331939697,13.5244646072388,,False,0,3.93241819628253,False,-0.025000000372529,True,False,False,False,False
10.28,0.076715461909771,4.05174922943115,5.88410949707031,5.58382081985474,12.4870519638062,20.7986316680908,13.5218467712402,,False,0,3.83242457618442,False,0,True,False,False,False,False
10.3,0.0774431452155113,3.95175075531006,5.73888778686523,5.44601058959961,12.4896697998047,20.8986301422119,13.5192289352417,,False,0,3.73243095884888,False,0,True,False,False,False,False
10.32,0.0782110095024109,3.85175228118896,5.59366607666016,5.30819988250732,12.4922876358032,20.998628616333,13.5166120529175,,False,0,3.63243734450269,False,0,True,False,False,False,False
10.34,0.0790222212672234,3.75175380706787,5.44844388961792,5.17038917541504,12.4949054718018,21.0986270904541,13.5139942169189,,False,0,3.53244373340246,False,0,True,False,False,False,False
10.36,0.0798806920647621,3.65175533294678,5.30322170257568,5.03257894515991,12.4975233078003,21.1986236572266,13.5113763809204,,False,0,3.43245012582823,False,0,True,False,False,False,False
10.38,0.0807907432317734,3.55175709724426,5.15799999237061,4.89476823806763,12.5001411437988,21.2986221313477,13.5087585449219,,False,0,3.33245652209963,False,0,True,False,False,False,False
10.4,0.0817882344126701,3.55175709724426,5.15799999237061,4.89476823806763,12.5001411437988,21.2986221313477,13.5087585449219,,False,0,3.23246283452743,False,0,True,False,False,False,False
10.42,0.0828495025634766,3.35176014900208,4.86755609512329,4.61914730072021,12.5053768157959,21.4986190795898,13.5035228729248,,False,0,3.13246915185873,False,0,True,False,False,False,False
10.44,0.0839806497097015,3.35176014900208,4.86755609512329,4.61914730072021,12.5053768157959,21.4986190795898,13.5035228729248,,False,0,3.03247547458203,False,0,True,False,False,False,False
10.46,0.0851889103651047,3.15176343917847,4.57711935043335,4.34352540969849,12.510612487793,21.698616027832,13.4982872009277,,False,0,2.9324818032489,False,0,True,False,False,False,False
10.48,0.0864825844764709,3.15176343917847,4.57711935043335,4.34352540969849,12.510612487793,21.698616027832,13.4982872009277,,False,0,2.83248813848787,False,0,True,False,False,False,False
10.5,0.087907686829567,2.95176649093628,4.28667593002319,4.06790494918823,12.51584815979,21.8986129760742,13.4930515289307,,False,0,2.73249439385619,False,0,True,False,False,False,False
10.52,0.0894410833716393,2.85176801681519,4.14145421981812,3.93009424209595,12.5184659957886,21.9986114501953,13.4904336929321,,False,0,2.63250065778852,False,0,True,False,False,False,False
10.54,0.0910956487059593,2.75176978111267,3.99623227119446,3.79228472709656,12.5210838317871,22.0986099243164,13.4878158569336,,False,0,2.53250693130365,False,0,True,False,False,False,False
10.56,0.0928861573338509,2.75176978111267,3.99623227119446,3.79228472709656,12.5210838317871,22.0986099243164,13.4878158569336,,False,0,2.43251321557439,False,0,True,False,False,False,False
10.58,0.0948302075266838,2.55177283287048,3.7057888507843,3.51666665077209,12.5263195037842,22.2986068725586,13.4825801849365,,False,0,2.33251951198384,False,0,True,False,False,False,False
10.6,0.0969484224915504,2.45177435874939,3.56056690216064,3.37885618209839,12.5289363861084,22.3986053466797,13.479962348938,,False,0,2.23252582216556,False,0,True,False,False,False,False
10.62,0.0993124768137932,2.35177612304688,3.41534519195557,3.24104571342468,12.5315542221069,22.4986038208008,13.4773445129395,,False,0,2.13253206254058,False,0,True,False,False,False,False
10.64,0.10190923511982,2.35177612304688,3.41534519195557,3.24104571342468,12.5315542221069,22.4986038208008,13.4773445129395,,False,0,2.03253832168656,False,0,True,False,False,False,False
10.66,0.104774564504623,2.15177917480469,3.12490153312683,2.96542477607727,12.536789894104,22.698600769043,13.4721097946167,,False,0,1.93254460252305,False,0,True,False,False,False,False
10.68,0.10795272141695,2.05178117752075,2.97968053817749,2.82761478424072,12.5394077301025,22.7985992431641,13.4694919586182,,False,0,1.83255090859613,False,0,True,False,False,False,False
10.7,0.111497677862644,1.95178258419037,2.83445835113525,2.68980407714844,12.5420255661011,22.8985977172852,13.4668741226196,,False,0,1.73255724427869,False,0,True,False,False,False,False
10.72,0.115476958453655,1.85178399085999,2.6892364025116,2.55199313163757,12.5446434020996,22.9985961914063,13.4642562866211,,False,0,1.63256361500982,False,0,True,False,False,False,False
10.74,0.120041072368622,1.75178551673889,2.54401445388794,2.41418266296387,12.5472612380981,23.0985946655273,13.4616384506226,,False,0,1.53256994510943,False,0,True,False,False,False,False
10.76,0.125242412090302,1.65178716182709,2.39879274368286,2.27637219429016,12.5498790740967,23.1985931396484,13.459020614624,,False,0,1.43257632738514,False,0,True,False,False,False,False
10.78,0.13122446835041,1.55178916454315,2.25357174873352,2.13856244087219,12.5524969100952,23.2985916137695,13.4564027786255,,False,0,1.33258277357349,False,0,True,False,False,False,False
10.8,0.13817697763443,1.55178916454315,2.25357174873352,2.13856244087219,12.5524969100952,23.2985916137695,13.4564027786255,,False,0,1.23258929923885,False,0,True,False,False,False,False
10.82,0.146357193589211,1.35179233551025,1.96312808990479,1.86294138431549,12.557728767395,23.4985885620117,13.4511709213257,,False,0,1.13259592542104,False,0,True,False,False,False,False
10.84,0.156121730804443,1.25665175914764,1.82496094703674,1.73182547092438,12.5602207183838,23.593729019165,13.4486789703369,,False,0,1.03260268133554,False,0,False,False,False,False,False
10.86,0.167253091931343,1.16655588150024,1.69412004947662,1.60766196250916,12.5625791549683,23.6838245391846,13.4463205337524,,False,0,0.937467184147176,False,0,False,False,False,False,False
10.88,0.179776564240456,1.16655588150024,1.69412004947662,1.60766196250916,12.5625791549683,23.6838245391846,13.4463205337524,,False,0,0.847376560230878,False,0,False,False,False,False,False
10.9,0.192424967885017,1.00919854640961,1.46559941768646,1.39080369472504,12.5666999816895,23.8411808013916,13.4421997070313,,False,0,0.768703326305965,False,0,False,False,False,False,False
10.92,0.207957580685616,0.936469733715057,1.35997951030731,1.2905740737915,12.5686044692993,23.9139099121094,13.4402952194214,,False,0,0.69003030894072,False,0,False,False,False,False,False
10.94,0.22526690363884,0.867999136447906,1.26054382324219,1.19621288776398,12.5703973770142,23.9823818206787,13.4385013580322,,False,0,0.617306536628529,False,0,False,False,False,False,False
10.96,0.245322361588478,0.808622241020203,1.1743141412735,1.11438393592834,12.5719509124756,24.0417575836182,13.4369487762451,,False,0,0.548841562315775,False,0,False,False,False,False,False
10.98,0.265934824943542,0.753652691841125,1.09448516368866,1.0386289358139,12.5733890533447,24.0967273712158,13.4355096817017,,False,0,0.489470101043959,False,0,False,False,False,False,False
11,0.289562702178955,0.705376029014587,1.02437591552734,0.972097635269165,12.574652671814,24.1450042724609,13.4342470169067,,False,0,0.434506166550919,False,0,False,False,False,False,False
11.02,0.314469695091248,0.661774337291718,0.96105569601059,0.912009000778198,12.5757932662964,24.188606262207,13.4331064224243,,False,0,0.386235474043044,False,0,False,False,False,False,False
11.04,0.341787666082382,0.626995265483856,0.910548150539398,0.864078998565674,12.5767059326172,24.2233848571777,13.4321937561035,,False,0,0.342639428461457,False,0,False,False,False,False,False
11.06,0.366442322731018,0.598581314086914,0.869284212589264,0.824920952320099,12.577449798584,24.2517986297607,13.4314498901367,,False,0,0.30786556071559,False,0,False,False,False,False,False
11.08,0.388208657503128,0.576131761074066,0.836682021617889,0.793982625007629,12.5780372619629,24.2742481231689,13.4308624267578,,False,0,0.279456435713895,False,0,False,False,False,False,False
11.1,0.405244618654251,0.557731091976166,0.809959828853607,0.768624186515808,12.5785179138184,24.2926483154297,13.4303817749023,,False,0,0.257011243182522,False,0,False,False,False,False,False
11.12,0.418650686740875,0.557731091976166,0.809959828853607,0.768624186515808,12.5785179138184,24.2926483154297,13.4303817749023,,False,0,0.238614411675177,False,0,False,False,False,False,False
11.14,0.415854394435883,0.540452241897583,0.784866750240326,0.744811713695526,12.5789680480957,24.3099269866943,13.4299306869507,,False,0,0.229977729267239,False,0,False,False,False,False,False
11.16,0.41283991932869,0.538112998008728,0.781469702720642,0.741587996482849,12.579029083252,24.3122673034668,13.4298696517944,,False,0,0.221341049674291,False,0,False,False,False,False,False
11.18,0.397904276847839,0.538112998008728,0.781469702720642,0.741587996482849,12.579029083252,24.3122673034668,13.4298696517944,,False,0,0.219003851486167,False,0,False,False,False,False,False
11.2,0.378583133220673,0.538112998008728,0.781469702720642,0.741587996482849,12.579029083252,24.3122673034668,13.4298696517944,,False,0,0.219005690553176,False,0,False,False,False,False,False
11.22,0.359262734651566,0.538112998008728,0.781469702720642,0.741587996482849,12.579029083252,24.3122673034668,13.4298696517944,,False,0,0.219007646844969,False,0,False,False,False,False,False
11.24,0.339942842721939,0.538112998008728,0.781469702720642,0.741587996482849,12.579029083252,24.3122673034668,13.4298696517944,,False,0,0.219009720326868,False,0,False,False,False,False,False
11.26,0.321083635091782,0.538112998008728,0.781469702720642,0.741587996482849,12.579029083252,24.3122673034668,13.4298696517944,,False,0,0.219011857427715,False,0,False,False,False,False,False
11.28,0.302225083112717,0.538112998008728,0.781469702720642,0.741587996482849,12.579029083252,24.3122673034668,13.4298696517944,,False,0,0.219014106245585,False,0,False,False,False,False,False
11.3,0.283367216587067,0.538112998008728,0.781469702720642,0.741587996482849,12.579029083252,24.3122673034668,13.4298696517944,,False,0,0.219016466729637,False,0,False,False,False,False,False
11.32,0.264509946107864,0.538112998008728,0.781469702720642,0.741587996482849,12.579029083252,24.3122673034668,13.4298696517944,,False,0,0.219018938828669,False,0,False,False,False,False,False
11.34,0.245653361082077,0.538112998008728,0.781469702720642,0.741587996482849,12.579029083252,24.3122673034668,13.4298696517944,,False,0,0.21902152263389,False,0,False,False,False,False,False
11.36,0.226797372102737,0.538112998008728,0.781469702720642,0.741587996482849,12.579029083252,24.3122673034668,13.4298696517944,,False,0,0.21902421809395,False,0,False,False,False,False,False
11.38,0.208401963114738,0.538112998008728,0.781469702720642,0.741587996482849,12.579029083252,24.3122673034668,13.4298696517944,,False,0,0.219026955363059,False,0,False,False,False,False,False
11.4,0.190007120370865,0.538112998008728,0.781469702720642,0.741587996482849,12.579029083252,24.3122673034668,13.4298696517944,,False,0,0.219029798946343,False,0,False,False,False,False,False
11.42,0.171612963080406,0.538112998008728,0.781469702720642,0.741587996482849,12.579029083252,24.3122673034668,13.4298696517944,,False,0,0.219032748824189,False,0,False,False,False,False,False
11.44,0.153219401836395,0.538112998008728,0.781469702720642,0.741587996482849,12.579029083252,24.3122673034668,13.4298696517944,,False,0,0.219035804912534,False,0,False,False,False,False,False
11.46,0.134826511144638,0.538112998008728,0.781469702720642,0.741587996482849,12.579029083252,24.3122673034668,13.4298696517944,,False,0,0.21903896727077,False,0,False,False,False,False,False
11.48,0.116434276103973,0.538112998008728,0.781469702720642,0.741587996482849,12.579029083252,24.3122673034668,13.4298696517944,,False,0,0.219042235878305,False,0,False,False,False,False,False
11.5,0.0980426371097565,0.538112998008728,0.781469702720642,0.741587996482849,12.579029083252,24.3122673034668,13.4298696517944,,False,0,0.219045610682015,False,0,False,False,False,False,False
11.52,0.080111488699913,0.538112998008728,0.781469702720642,0.741587996482849,12.579029083252,24.3122673034668,13.4298696517944,,False,0,0.219049003388049,False,0,False,False,False,False,False
11.54,0.0621808879077435,0.538112998008728,0.781469702720642,0.741587996482849,12.579029083252,24.3122673034668,13.4298696517944,,False,0,0.219052497162949,False,0,False,False,False,False,False
11.56,0.0442509725689888,0.538112998008728,0.781469702720642,0.741587996482849,12.579029083252,24.3122673034668,13.4298696517944,,False,0,0.219056091858735,False,0,False,False,False,False,False
11.58,0.026321629062295,0.538112998008728,0.781469702720642,0.741587996482849,12.579029083252,24.3122673034668,13.4298696517944,,False,0,0.219059787565802,False,0,False,False,False,False,False
11.6,0.00839297845959663,0.538112998008728,0.781469702720642,0.741587996482849,12.579029083252,24.3122673034668,13.4298696517944,,False,0,0.219063584247251,False,0,False,False,False,False,False
11.62,359.990478515625,0.538112998008728,0.781469702720642,0.741587996482849,12.579029083252,24.3122673034668,13.4298696517944,,False,0,0.21906748189783,False,0,False,False,False,False,False
11.64,359.972534179688,0.538112998008728,0.781469702720642,0.741587996482849,12.579029083252,24.3122673034668,13.4298696517944,,False,0,0.219071480512152,False,0,False,False,False,False,False
11.66,359.955078125,0.538112998008728,0.781469702720642,0.741587996482849,12.579029083252,24.3122673034668,13.4298696517944,,False,0,0.219075473706342,False,0,False,False,False,False,False
11.68,359.937591552734,0.538112998008728,0.781469702720642,0.741587996482849,12.579029083252,24.3122673034668,13.4298696517944,,False,0,0.219079562758396,False,0,False,False,False,False,False
11.7,359.920135498047,0.538112998008728,0.781469702720642,0.741587996482849,12.579029083252,24.3122673034668,13.4298696517944,,False,0,0.21908374761537,False,0,False,False,False,False,False
11.72,359.902679443359,0.538112998008728,0.781469702720642,0.741587996482849,12.579029083252,24.3122673034668,13.4298696517944,,False,0,0.219088028335209,False,0,False,False,False,False,False
11.74,359.885192871094,0.538112998008728,0.781469702720642,0.741587996482849,12.579029083252,24.3122673034668,13.4298696517944,,False,0,0.21909240484886,False,0,False,False,False,False,False
11.76,359.867736816406,0.538112998008728,0.781469702720642,0.741587996482849,12.579029083252,24.3122673034668,13.4298696517944,,False,0,0.219096877214016,False,0,False,False,False,False,False
11.78,359.850280761719,0.538112998008728,0.781469702720642,0.741587996482849,12.579029083252,24.3122673034668,13.4298696517944,,False,0,0.219101445361374,False,0,False,False,False,False,False
11.8,359.833282470703,0.538112998008728,0.781469702720642,0.741587996482849,12.579029083252,24.3122673034668,13.4298696517944,,False,0,0.219105985384888,False,0,False,False,False,False,False
11.82,359.816284179688,0.538112998008728,0.781469702720642,0.741587996482849,12.579029083252,24.3122673034668,13.4298696517944,,False,0,0.219110616298912,False,0,False,False,False,False,False
11.84,359.799285888672,0.538112998008728,0.781469702720642,0.741587996482849,12.579029083252,24.3122673034668,13.4298696517944,,False,0,0.219115337920724,False,0,False,False,False,False,False
11.86,359.782257080078,0.538112998008728,0.781469702720642,0.741587996482849,12.579029083252,24.3122673034668,13.4298696517944,,False,0,0.219120150357276,False,0,False,False,False,False,False
11.88,359.765258789063,0.538112998008728,0.781469702720642,0.741587996482849,12.579029083252,24.3122673034668,13.4298696517944,,False,0,0.219125053650346,False,0,False,False,False,False,False
