timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.04,359.833435058594,5.6392993927002,7.92330503463745,8.02771472930908,12.5802640914917,46.2936782836914,13.4202795028687,,False,0,5.4203001284531,False,-0.025000000372529,True,False,False,False,False
10.06,359.888000488281,5.53929853439331,7.78280258178711,7.88536024093628,12.579607963562,46.3936805725098,13.4209356307983,,False,0,5.32029991522635,False,0,True,False,False,False,False
10.08,359.884826660156,5.43929815292358,7.64229869842529,7.74300622940063,12.5789518356323,46.4936828613281,13.421591758728,,False,0,5.22030358992842,False,0,True,False,False,False,False
10.1,359.881561279297,5.43929815292358,7.64229869842529,7.74300622940063,12.5789518356323,46.4936828613281,13.421591758728,,False,0,5.12030352747518,False,0,True,False,False,False,False
10.12,359.878143310547,5.23929691314697,7.36129331588745,7.45829963684082,12.5776395797729,46.6936836242676,13.4229040145874,,False,0,5.02030354718718,False,0,True,False,False,False,False
10.14,359.874633789063,5.13929605484009,7.22079086303711,7.31594514846802,12.5769834518433,46.7936820983887,13.4235601425171,,False,0,4.92030366092764,False,0,True,False,False,False,False
10.16,359.870941162109,5.03929567337036,7.08028841018677,7.17359113693237,12.5763273239136,46.893684387207,13.4242162704468,,False,0,4.82030386620457,False,0,True,False,False,False,False
10.18,359.867126464844,5.03929567337036,7.08028841018677,7.17359113693237,12.5763273239136,46.893684387207,13.4242162704468,,False,0,4.72030416883317,False,0,True,False,False,False,False
10.2,359.863128662109,4.83929443359375,6.79928207397461,6.88888311386108,12.5750150680542,47.0936851501465,13.4255285263062,,False,0,4.62030457513637,False,0,True,False,False,False,False
10.22,359.858947753906,4.73929357528687,6.65877962112427,6.74652910232544,12.5743589401245,47.1936836242676,13.4261846542358,,False,0,4.52030509199232,False,0,True,False,False,False,False
10.24,359.854614257813,4.63929319381714,6.51827669143677,6.60417509078979,12.5737028121948,47.2936859130859,13.4268407821655,,False,0,4.42030573087027,False,0,True,False,False,False,False
10.26,359.850067138672,4.63929319381714,6.51827669143677,6.60417509078979,12.5737028121948,47.2936859130859,13.4268407821655,,False,0,4.32030649468541,False,0,True,False,False,False,False
10.28,359.845306396484,4.43929195404053,6.23727178573608,6.31946802139282,12.5723905563354,47.4936866760254,13.4281530380249,,False,0,4.2203073923225,False,0,True,False,False,False,False
10.3,359.840301513672,4.33929109573364,6.09676933288574,6.17711400985718,12.5717344284058,47.5936889648438,13.4288091659546,,False,0,4.12030843352408,False,0,True,False,False,False,False
10.32,359.835083007813,4.23929071426392,5.9562668800354,6.03475999832153,12.5710783004761,47.6936874389648,13.4294652938843,,False,0,4.02030962900353,False,0,True,False,False,False,False
10.34,359.82958984375,4.13928985595703,5.81576585769653,5.89240598678589,12.5704221725464,47.7936897277832,13.430121421814,,False,0,3.92031099056679,False,0,True,False,False,False,False
10.36,359.823822021484,4.13928985595703,5.81576585769653,5.89240598678589,12.5704221725464,47.7936897277832,13.430121421814,,False,0,3.82031253076904,False,0,True,False,False,False,False
10.38,359.817749023438,3.93928861618042,5.53476047515869,5.6076979637146,12.569109916687,47.9936904907227,13.4314336776733,,False,0,3.72031426278108,False,0,True,False,False,False,False
10.4,359.811340332031,3.83928799629211,5.39425754547119,5.46534395217896,12.5684537887573,48.093692779541,13.432089805603,,False,0,3.62031620249703,False,0,True,False,False,False,False
10.42,359.804565429688,3.73928737640381,5.25375509262085,5.32298994064331,12.5677976608276,48.1936912536621,13.4327459335327,,False,0,3.52031836761908,False,0,True,False,False,False,False
10.44,359.797393798828,3.6392867565155,5.11325216293335,5.18063592910767,12.5671415328979,48.2936935424805,13.4334020614624,,False,0,3.42032077791375,False,0,True,False,False,False,False
10.46,359.789794921875,3.5392861366272,4.97274923324585,5.03828191757202,12.5664854049683,48.3936920166016,13.4340581893921,,False,0,3.32032345553476,False,0,True,False,False,False,False
10.48,359.78173828125,3.43924832344055,4.842698097229,4.8851466178894,12.5658130645752,48.4931106567383,13.4344215393066,,False,0,3.22032641882399,False,-0.025000000372529,True,False,False,False,False
10.5,359.832672119141,3.33924889564514,4.70189237594604,4.74310636520386,12.5653781890869,48.5931091308594,13.4348564147949,,False,0,3.12032925554573,False,0,True,False,False,False,False
10.52,359.825531005859,3.23924946784973,4.56108617782593,4.60106611251831,12.5649433135986,48.6931114196777,13.4352912902832,,False,0,3.02033230551001,False,0,True,False,False,False,False
10.54,359.817932128906,3.23924946784973,4.56108617782593,4.60106611251831,12.5649433135986,48.6931114196777,13.4352912902832,,False,0,2.92033559062122,False,0,True,False,False,False,False
10.56,359.809753417969,3.03925061225891,4.27947378158569,4.31698513031006,12.5640735626221,48.8931083679199,13.4361610412598,,False,0,2.82033913589209,False,0,True,False,False,False,False
10.58,359.801055908203,2.9392511844635,4.13866806030273,4.17494440078735,12.5636386871338,48.993106842041,13.436595916748,,False,0,2.72034295791465,False,0,True,False,False,False,False
10.6,359.791656494141,2.83925175666809,3.99786186218262,4.03290367126465,12.5632038116455,49.0931091308594,13.4370307922363,,False,0,2.62034709913999,False,0,True,False,False,False,False
10.62,359.781524658203,2.83925175666809,3.99786186218262,4.03290367126465,12.5632038116455,49.0931091308594,13.4370307922363,,False,0,2.52035159756272,False,0,True,False,False,False,False
10.64,359.770568847656,2.63925290107727,3.71624970436096,3.74882364273071,12.5623340606689,49.2931060791016,13.4379005432129,,False,0,2.42035649744938,False,0,True,False,False,False,False
10.66,359.758636474609,2.53925347328186,3.57544350624084,3.60720181465149,12.5618991851807,49.3931045532227,13.4383354187012,,False,0,2.32036185070145,False,0,True,False,False,False,False
10.68,359.745666503906,2.43925404548645,3.43463754653931,3.46474671363831,12.5614643096924,49.493106842041,13.4387702941895,,False,0,2.22036771857486,False,0,True,False,False,False,False
10.7,359.731506347656,2.43925404548645,3.43463754653931,3.46474671363831,12.5614643096924,49.493106842041,13.4387702941895,,False,0,2.12037415173313,False,0,True,False,False,False,False
10.72,359.715942382813,2.23925518989563,3.15302538871765,3.18066596984863,12.5605945587158,49.6931037902832,13.439640045166,,False,0,2.02038125503387,False,0,True,False,False,False,False
10.74,359.698760986328,2.13925623893738,3.01221990585327,3.03862619400024,12.5601596832275,49.7931022644043,13.4400749206543,,False,0,1.92038913316255,False,0,True,False,False,False,False
10.76,359.6796875,2.03925681114197,2.87141394615173,2.89658570289612,12.5597248077393,49.8931045532227,13.4405097961426,,False,0,1.82039791380015,False,0,True,False,False,False,False
10.78,359.658386230469,2.03925681114197,2.87141394615173,2.89658570289612,12.5597248077393,49.8931045532227,13.4405097961426,,False,0,1.72040775430835,False,0,True,False,False,False,False
10.8,359.634460449219,1.8392573595047,2.58980107307434,2.61250424385071,12.5588550567627,50.0931015014648,13.4413795471191,,False,0,1.6204188508914,False,0,True,False,False,False,False
10.82,359.607452392578,1.73925793170929,2.44899487495422,2.47046375274658,12.5584201812744,50.1930999755859,13.4418144226074,,False,0,1.52043141128423,False,0,True,False,False,False,False
10.84,359.57666015625,1.63925850391388,2.30818891525269,2.32842326164246,12.5579853057861,50.2931022644043,13.4422492980957,,False,0,1.42044578423196,False,0,True,False,False,False,False
10.86,359.541198730469,1.63925850391388,2.30818891525269,2.32842326164246,12.5579853057861,50.2931022644043,13.4422492980957,,False,0,1.32046238147776,False,0,True,False,False,False,False
10.88,359.499908447266,1.43926012516022,2.02657747268677,2.04434299468994,12.5571155548096,50.4930992126465,13.4431190490723,,False,0,1.22048174967122,False,0,True,False,False,False,False
10.9,359.451263427734,1.3436895608902,1.89200747013092,1.90859353542328,12.5566959381104,50.5886688232422,13.4435386657715,,False,0,1.12050463055808,False,0,False,False,False,False,False
10.92,359.395690917969,1.25319266319275,1.76458156108856,1.78005051612854,12.5562992095947,50.6791687011719,13.4439353942871,,False,0,1.02495980258922,False,0,False,False,False,False,False
10.94,359.332366943359,1.16736876964569,1.64373564720154,1.65814530849457,12.5559253692627,50.7649917602539,13.4443092346191,,False,0,0.934492392177413,False,0,False,False,False,False,False
10.96,359.259643554688,1.09283626079559,1.53878879547119,1.55227839946747,12.5556011199951,50.8395233154297,13.4446334838867,,False,0,0.848702645966384,False,0,False,False,False,False,False
10.98,359.182647705078,1.02267575263977,1.43999779224396,1.45262134075165,12.5552959442139,50.9096832275391,13.444938659668,,False,0,0.774206894970631,False,0,False,False,False,False,False
11,359.094879150391,0.957188308238983,1.34778702259064,1.35960221290588,12.5550098419189,50.975170135498,13.4452247619629,,False,0,0.704088218484619,False,0,False,False,False,False,False
11.02,358.995056152344,0.957188308238983,1.34778702259064,1.35960221290588,12.5550098419189,50.975170135498,13.4452247619629,,False,0,0.638648706847444,False,0,False,False,False,False,False
11.04,358.892608642578,0.847095251083374,1.1927684545517,1.20322465896606,12.5545291900635,51.0852661132813,13.4457054138184,,False,0,0.583651960744716,False,0,False,False,False,False,False
11.06,358.768829345703,0.801467180252075,1.12852096557617,1.1384140253067,12.5543308258057,51.1308937072754,13.4459037780762,,False,0,0.528665799159288,False,0,False,False,False,False,False
11.08,358.643493652344,0.760977625846863,1.07150888442993,1.08090209960938,12.5541553497314,51.1713829040527,13.4460792541504,,False,0,0.483099608068335,False,0,False,False,False,False,False
11.1,358.509552001953,0.760977625846863,1.07150888442993,1.08090209960938,12.5541553497314,51.1713829040527,13.4460792541504,,False,0,0.442676672388874,False,0,False,False,False,False,False
11.12,358.389007568359,0.700208783149719,0.985942184925079,0.994585335254669,12.5538883209229,51.2321510314941,13.446346282959,,False,0,0.412353472195828,False,0,False,False,False,False,False
11.14,358.249267578125,0.674752831459045,0.95009845495224,0.958427369594574,12.5537776947021,51.2576065063477,13.4464569091797,,False,0,0.382040175230587,False,0,False,False,False,False,False
11.16,358.111938476563,0.658925473690033,0.927812457084656,0.935946047306061,12.5537090301514,51.2734336853027,13.4465255737305,,False,0,0.35665514992548,False,0,False,False,False,False,False
11.18,358.011383056641,0.658925473690033,0.927812457084656,0.935946047306061,12.5537090301514,51.2734336853027,13.4465255737305,,False,0,0.340881559580199,False,0,False,False,False,False,False
11.2,357.969299316406,0.649022459983826,0.913868308067322,0.921879589557648,12.5536632537842,51.2833366394043,13.4465713500977,,False,0,0.335955878805874,False,0,False,False,False,False,False
11.22,357.925933837891,0.648373961448669,0.912955164909363,0.920958459377289,12.5536594390869,51.2839851379395,13.4465751647949,,False,0,0.331031068992159,False,0,False,False,False,False,False
11.24,357.908935546875,0.648373961448669,0.912955164909363,0.920958459377289,12.5536594390869,51.2839851379395,13.4465751647949,,False,0,0.330396550777177,False,0,False,False,False,False,False
11.26,357.896118164063,0.648373961448669,0.912955164909363,0.920958459377289,12.5536594390869,51.2839851379395,13.4465751647949,,False,0,0.330408544926217,False,0,False,False,False,False,False
11.28,357.883270263672,0.648373961448669,0.912955164909363,0.920958459377289,12.5536594390869,51.2839851379395,13.4465751647949,,False,0,0.330420616317078,False,0,False,False,False,False,False
11.3,357.870452880859,0.648373961448669,0.912955164909363,0.920958459377289,12.5536594390869,51.2839851379395,13.4465751647949,,False,0,0.330432764941294,False,0,False,False,False,False,False
11.32,357.857604980469,0.648373961448669,0.912955164909363,0.920958459377289,12.5536594390869,51.2839851379395,13.4465751647949,,False,0,0.330444990831932,False,0,False,False,False,False,False
11.34,357.845092773438,0.648373961448669,0.912955164909363,0.920958459377289,12.5536594390869,51.2839851379395,13.4465751647949,,False,0,0.330457000089699,False,0,False,False,False,False,False
11.36,357.832550048828,0.648373961448669,0.912955164909363,0.920958459377289,12.5536594390869,51.2839851379395,13.4465751647949,,False,0,0.330469082932455,False,0,False,False,False,False,False
11.38,357.820037841797,0.648373961448669,0.912955164909363,0.920958459377289,12.5536594390869,51.2839851379395,13.4465751647949,,False,0,0.330481239383284,False,0,False,False,False,False,False
11.4,357.807525634766,0.648373961448669,0.912955164909363,0.920958459377289,12.5536594390869,51.2839851379395,13.4465751647949,,False,0,0.330493469371629,False,0,False,False,False,False,False
11.42,357.794982910156,0.648373961448669,0.912955164909363,0.920958459377289,12.5536594390869,51.2839851379395,13.4465751647949,,False,0,0.330505772920607,False,0,False,False,False,False,False
11.44,357.782470703125,0.648373961448669,0.912955164909363,0.920958459377289,12.5536594390869,51.2839851379395,13.4465751647949,,False,0,0.330518150053152,False,0,False,False,False,False,False
11.46,357.770233154297,0.648373961448669,0.912955164909363,0.920958459377289,12.5536594390869,51.2839851379395,13.4465751647949,,False,0,0.330530296149101,False,0,False,False,False,False,False
11.48,357.758026123047,0.648373961448669,0.912955164909363,0.920958459377289,12.5536594390869,51.2839851379395,13.4465751647949,,False,0,0.330542512237721,False,0,False,False,False,False,False
11.5,357.745788574219,0.648373961448669,0.912955164909363,0.920958459377289,12.5536594390869,51.2839851379395,13.4465751647949,,False,0,0.330554798363378,False,0,False,False,False,False,False
11.52,357.733581542969,0.648373961448669,0.912955164909363,0.920958459377289,12.5536594390869,51.2839851379395,13.4465751647949,,False,0,0.330567154434865,False,0,False,False,False,False,False
11.54,357.721343994141,0.648373961448669,0.912955164909363,0.920958459377289,12.5536594390869,51.2839851379395,13.4465751647949,,False,0,0.330579580454461,False,0,False,False,False,False,False
11.56,357.709136962891,0.648373961448669,0.912955164909363,0.920958459377289,12.5536594390869,51.2839851379395,13.4465751647949,,False,0,0.330592076467088,False,0,False,False,False,False,False
11.58,357.696929931641,0.648373961448669,0.912955164909363,0.920958459377289,12.5536594390869,51.2839851379395,13.4465751647949,,False,0,0.330604642401364,False,0,False,False,False,False,False
11.6,357.684997558594,0.648373961448669,0.912955164909363,0.920958459377289,12.5536594390869,51.2839851379395,13.4465751647949,,False,0,0.33061696148967,False,0,False,False,False,False,False
11.62,357.673095703125,0.648373961448669,0.912955164909363,0.920958459377289,12.5536594390869,51.2839851379395,13.4465751647949,,False,0,0.33062934714601,False,0,False,False,False,False,False
11.64,357.661163330078,0.648373961448669,0.912955164909363,0.920958459377289,12.5536594390869,51.2839851379395,13.4465751647949,,False,0,0.330641799248039,False,0,False,False,False,False,False
11.66,357.649261474609,0.648373961448669,0.912955164909363,0.920958459377289,12.5536594390869,51.2839851379395,13.4465751647949,,False,0,0.330654317819517,False,0,False,False,False,False,False
11.68,357.637359619141,0.648373961448669,0.912955164909363,0.920958459377289,12.5536594390869,51.2839851379395,13.4465751647949,,False,0,0.330666902852896,False,0,False,False,False,False,False
11.7,357.625427246094,0.648373961448669,0.912955164909363,0.920958459377289,12.5536594390869,51.2839851379395,13.4465751647949,,False,0,0.330679554340586,False,0,False,False,False,False,False
11.72,357.613525390625,0.648373961448669,0.912955164909363,0.920958459377289,12.5536594390869,51.2839851379395,13.4465751647949,,False,0,0.330692272274961,False,0,False,False,False,False,False
11.74,357.601928710938,0.648373961448669,0.912955164909363,0.920958459377289,12.5536594390869,51.2839851379395,13.4465751647949,,False,0,0.330704728014031,False,0,False,False,False,False,False
11.76,357.590301513672,0.648373961448669,0.912955164909363,0.920958459377289,12.5536594390869,51.2839851379395,13.4465751647949,,False,0,0.33071724683205,False,0,False,False,False,False,False
11.78,357.578704833984,0.648373961448669,0.912955164909363,0.920958459377289,12.5536594390869,51.2839851379395,13.4465751647949,,False,0,0.330729828690339,False,0,False,False,False,False,False
11.8,357.567108154297,0.648373961448669,0.912955164909363,0.920958459377289,12.5536594390869,51.2839851379395,13.4465751647949,,False,0,0.330742473623725,False,0,False,False,False,False,False
11.82,357.555480957031,0.648373961448669,0.912955164909363,0.920958459377289,12.5536594390869,51.2839851379395,13.4465751647949,,False,0,0.330755181582954,False,0,False,False,False,False,False
11.84,357.543884277344,0.648373961448669,0.912955164909363,0.920958459377289,12.5536594390869,51.2839851379395,13.4465751647949,,False,0,0.330767952602779,False,0,False,False,False,False,False
11.86,357.532287597656,0.648373961448669,0.912955164909363,0.920958459377289,12.5536594390869,51.2839851379395,13.4465751647949,,False,0,0.330780786633881,False,0,False,False,False,False,False
11.88,357.520965576172,0.648373961448669,0.912955164909363,0.920958459377289,12.5536594390869,51.2839851379395,13.4465751647949,,False,0,0.330793343507061,False,0,False,False,False,False,False
11.9,357.509674072266,0.648373961448669,0.912955164909363,0.920958459377289,12.5536594390869,51.2839851379395,13.4465751647949,,False,0,0.330805960167586,False,0,False,False,False,False,False
11.92,357.498382568359,0.648373961448669,0.912955164909363,0.920958459377289,12.5536594390869,51.2839851379395,13.4465751647949,,False,0,0.330818636491408,False,0,False,False,False,False,False
11.94,357.487091064453,0.648373961448669,0.912955164909363,0.920958459377289,12.5536594390869,51.2839851379395,13.4465751647949,,False,0,0.330831372546389,False,0,False,False,False,False,False
11.96,357.475769042969,0.648373961448669,0.912955164909363,0.920958459377289,12.5536594390869,51.2839851379395,13.4465751647949,,False,0,0.330844168357267,False,0,False,False,False,False,False
11.98,357.464477539063,0.648373961448669,0.912955164909363,0.920958459377289,12.5536594390869,51.2839851379395,13.4465751647949,,False,0,0.330857023864127,False,0,False,False,False,False,False
12,357.453186035156,0.648373961448669,0.912955164909363,0.920958459377289,12.5536594390869,51.2839851379395,13.4465751647949,,False,0,0.330869939155939,False,0,False,False,False,False,False
12.02,357.441864013672,0.648373961448669,0.912955164909363,0.920958459377289,12.5536594390869,51.2839851379395,13.4465751647949,,False,0,0.330882914108519,False,0,False,False,False,False,False
12.04,357.430877685547,0.648373961448669,0.912955164909363,0.920958459377289,12.5536594390869,51.2839851379395,13.4465751647949,,False,0,0.330895595685393,False,0,False,False,False,False,False
12.06,357.419891357422,0.648373961448669,0.912955164909363,0.920958459377289,12.5536594390869,51.2839851379395,13.4465751647949,,False,0,0.330908333746834,False,0,False,False,False,False,False
12.08,357.408905029297,0.648373961448669,0.912955164909363,0.920958459377289,12.5536594390869,51.2839851379395,13.4465751647949,,False,0,0.330921128308219,False,0,False,False,False,False,False
12.1,357.397888183594,0.648373961448669,0.912955164909363,0.920958459377289,12.5536594390869,51.2839851379395,13.4465751647949,,False,0,0.330933979362997,False,0,False,False,False,False,False
12.12,357.386901855469,0.648373961448669,0.912955164909363,0.920958459377289,12.5536594390869,51.2839851379395,13.4465751647949,,False,0,0.330946886904585,False,0,False,False,False,False,False
12.14,357.375915527344,0.648373961448669,0.912955164909363,0.920958459377289,12.5536594390869,51.2839851379395,13.4465751647949,,False,0,0.330959850926374,False,0,False,False,False,False,False
12.16,357.364929199219,0.648373961448669,0.912955164909363,0.920958459377289,12.5536594390869,51.2839851379395,13.4465751647949,,False,0,0.330972871421728,False,0,False,False,False,False,False
12.18,357.353912353516,0.648373961448669,0.912955164909363,0.920958459377289,12.5536594390869,51.2839851379395,13.4465751647949,,False,0,0.330985948383982,False,0,False,False,False,False,False
12.2,357.343231201172,0.648373961448669,0.912955164909363,0.920958459377289,12.5536594390869,51.2839851379395,13.4465751647949,,False,0,0.330998716226826,False,0,False,False,False,False,False
12.22,357.332550048828,0.648373961448669,0.912955164909363,0.920958459377289,12.5536594390869,51.2839851379395,13.4465751647949,,False,0,0.331011537430588,False,0,False,False,False,False,False
12.24,357.321868896484,0.648373961448669,0.912955164909363,0.920958459377289,12.5536594390869,51.2839851379395,13.4465751647949,,False,0,0.331024411989069,False,0,False,False,False,False,False
12.26,357.311187744141,0.648373961448669,0.912955164909363,0.920958459377289,12.5536594390869,51.2839851379395,13.4465751647949,,False,0,0.331037339874149,False,0,False,False,False,False,False
12.28,357.300476074219,0.648373961448669,0.912955164909363,0.920958459377289,12.5536594390869,51.2839851379395,13.4465751647949,,False,0,0.331050321123368,False,0,False,False,False,False,False
12.3,357.289794921875,0.648373961448669,0.912955164909363,0.920958459377289,12.5536594390869,51.2839851379395,13.4465751647949,,False,0,0.331063355708555,False,0,False,False,False,False,False
12.32,357.279113769531,0.648373961448669,0.912955164909363,0.920958459377289,12.5536594390869,51.2839851379395,13.4465751647949,,False,0,0.331076443623411,False,0,False,False,False,False,False
12.34,357.268737792969,0.648373961448669,0.912955164909363,0.920958459377289,12.5536594390869,51.2839851379395,13.4465751647949,,False,0,0.331089208657723,False,0,False,False,False,False,False
12.36,357.258361816406,0.648373961448669,0.912955164909363,0.920958459377289,12.5536594390869,51.2839851379395,13.4465751647949,,False,0,0.331102024006041,False,0,False,False,False,False,False
12.38,357.247985839844,0.648373961448669,0.912955164909363,0.920958459377289,12.5536594390869,51.2839851379395,13.4465751647949,,False,0,0.331114889662523,False,0,False,False,False,False,False
12.4,357.237579345703,0.648373961448669,0.912955164909363,0.920958459377289,12.5536594390869,51.2839851379395,13.4465751647949,,False,0,0.331127805621305,False,0,False,False,False,False,False
12.42,357.227203369141,0.648373961448669,0.912955164909363,0.920958459377289,12.5536594390869,51.2839851379395,13.4465751647949,,False,0,0.331140771887423,False,0,False,False,False,False,False
12.44,357.216827392578,0.648373961448669,0.912955164909363,0.920958459377289,12.5536594390869,51.2839851379395,13.4465751647949,,False,0,0.331153788444088,False,0,False,False,False,False,False
12.46,357.206451416016,0.648373961448669,0.912955164909363,0.920958459377289,12.5536594390869,51.2839851379395,13.4465751647949,,False,0,0.331166855274364,False,0,False,False,False,False,False
12.48,357.196075439453,0.648373961448669,0.912955164909363,0.920958459377289,12.5536594390869,51.2839851379395,13.4465751647949,,False,0,0.331179972383264,False,0,False,False,False,False,False
12.5,357.185699462891,0.648373961448669,0.912955164909363,0.920958459377289,12.5536594390869,51.2839851379395,13.4465751647949,,False,0,0.331193139764814,False,0,False,False,False,False,False
12.52,357.175628662109,0.648373961448669,0.912955164909363,0.920958459377289,12.5536594390869,51.2839851379395,13.4465751647949,,False,0,0.331205967941241,False,0,False,False,False,False,False
12.54,357.165557861328,0.648373961448669,0.912955164909363,0.920958459377289,12.5536594390869,51.2839851379395,13.4465751647949,,False,0,0.331218843465442,False,0,False,False,False,False,False
12.56,357.155456542969,0.648373961448669,0.912955164909363,0.920958459377289,12.5536594390869,51.2839851379395,13.4465751647949,,False,0,0.331231766331894,False,0,False,False,False,False,False
12.58,357.145385742188,0.648373961448669,0.912955164909363,0.920958459377289,12.5536594390869,51.2839851379395,13.4465751647949,,False,0,0.331244736546061,False,0,False,False,False,False,False
12.6,357.135314941406,0.648373961448669,0.912955164909363,0.920958459377289,12.5536594390869,51.2839851379395,13.4465751647949,,False,0,0.331257754091421,False,0,False,False,False,False,False
12.62,357.125244140625,0.648373961448669,0.912955164909363,0.920958459377289,12.5536594390869,51.2839851379395,13.4465751647949,,False,0,0.331270818984701,False,0,False,False,False,False,False
