timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.22,3.8272876739502,1.20926976203918,1.67722856998444,1.74442255496979,12.7340450286865,50.732608795166,13.2709541320801,,False,0,0.902251799333097,False,0,False,False,False,False,False
10.24,3.82314515113831,1.20926976203918,1.67722856998444,1.74442255496979,12.7340450286865,50.732608795166,13.2709541320801,,False,0,0.90222879752759,False,0,False,False,False,False,False
10.26,3.8191134929657,1.20926976203918,1.67722856998444,1.74442255496979,12.7340450286865,50.732608795166,13.2709541320801,,False,0,0.902206438023742,False,0,False,False,False,False,False
10.28,3.81508159637451,1.20926976203918,1.67722856998444,1.74442255496979,12.7340450286865,50.732608795166,13.2709541320801,,False,0,0.902184098861832,False,0,False,False,False,False,False
10.3,3.81105136871338,1.20926976203918,1.67722856998444,1.74442255496979,12.7340450286865,50.732608795166,13.2709541320801,,False,0,0.90216178005131,False,0,False,False,False,False,False
10.32,3.80701947212219,1.20926976203918,1.67722856998444,1.74442255496979,12.7340450286865,50.732608795166,13.2709541320801,,False,0,0.902139481593687,False,0,False,False,False,False,False
10.34,3.80298757553101,1.20926976203918,1.67722856998444,1.74442255496979,12.7340450286865,50.732608795166,13.2709541320801,,False,0,0.90211720349047,False,0,False,False,False,False,False
10.36,3.79895520210266,1.20926976203918,1.67722856998444,1.74442255496979,12.7340450286865,50.732608795166,13.2709541320801,,False,0,0.902094945743169,False,0,False,False,False,False,False
10.38,3.79492449760437,1.20926976203918,1.67722856998444,1.74442255496979,12.7340450286865,50.732608795166,13.2709541320801,,False,0,0.902072708353291,False,0,False,False,False,False,False
10.4,3.79089283943176,1.20926976203918,1.67722856998444,1.74442255496979,12.7340450286865,50.732608795166,13.2709541320801,,False,0,0.90205049132234,False,0,False,False,False,False,False
10.42,3.78697276115417,1.20926976203918,1.67722856998444,1.74442255496979,12.7340450286865,50.732608795166,13.2709541320801,,False,0,0.90202891095106,False,0,False,False,False,False,False
10.44,3.78305268287659,1.20926976203918,1.67722856998444,1.74442255496979,12.7340450286865,50.732608795166,13.2709541320801,,False,0,0.902007349826169,False,0,False,False,False,False,False
10.46,3.77913355827332,1.20926976203918,1.67722856998444,1.74442255496979,12.7340450286865,50.732608795166,13.2709541320801,,False,0,0.901985807949047,False,0,False,False,False,False,False
10.48,3.77521300315857,1.20926976203918,1.67722856998444,1.74442255496979,12.7340450286865,50.732608795166,13.2709541320801,,False,0,0.901964285313131,False,0,False,False,False,False,False
10.5,3.77129244804382,1.20926976203918,1.67722856998444,1.74442255496979,12.7340450286865,50.732608795166,13.2709541320801,,False,0,0.901942781935683,False,0,False,False,False,False,False
10.52,3.76737189292908,1.20926976203918,1.67722856998444,1.74442255496979,12.7340450286865,50.732608795166,13.2709541320801,,False,0,0.901921297810136,False,0,False,False,False,False,False
10.54,3.76345252990723,1.20926976203918,1.67722856998444,1.74442255496979,12.7340450286865,50.732608795166,13.2709541320801,,False,0,0.901899832937869,False,0,False,False,False,False,False
10.56,3.7596447467804,1.20926976203918,1.67722856998444,1.74442255496979,12.7340450286865,50.732608795166,13.2709541320801,,False,0,0.901878999784966,False,0,False,False,False,False,False
10.58,3.75583648681641,1.20926976203918,1.67722856998444,1.74442255496979,12.7340450286865,50.732608795166,13.2709541320801,,False,0,0.901858184803428,False,0,False,False,False,False,False
10.6,3.75202775001526,1.20926976203918,1.67722856998444,1.74442255496979,12.7340450286865,50.732608795166,13.2709541320801,,False,0,0.901837387994513,False,0,False,False,False,False,False
10.62,3.74821949005127,1.20926976203918,1.67722856998444,1.74442255496979,12.7340450286865,50.732608795166,13.2709541320801,,False,0,0.901816609359478,False,0,False,False,False,False,False
10.64,3.74441051483154,1.20926976203918,1.67722856998444,1.74442255496979,12.7340450286865,50.732608795166,13.2709541320801,,False,0,0.901795848903543,False,0,False,False,False,False,False
10.66,3.74060344696045,1.20926976203918,1.67722856998444,1.74442255496979,12.7340450286865,50.732608795166,13.2709541320801,,False,0,0.901775106624015,False,0,False,False,False,False,False
10.68,3.73679399490356,1.20926976203918,1.67722856998444,1.74442255496979,12.7340450286865,50.732608795166,13.2709541320801,,False,0,0.901754382518154,False,0,False,False,False,False,False
10.7,3.73298573493958,1.20926976203918,1.67722856998444,1.74442255496979,12.7340450286865,50.732608795166,13.2709541320801,,False,0,0.901733676591192,False,0,False,False,False,False,False
10.72,3.72917795181274,1.20926976203918,1.67722856998444,1.74442255496979,12.7340450286865,50.732608795166,13.2709541320801,,False,0,0.901712988844382,False,0,False,False,False,False,False
10.74,3.72548055648804,1.20926976203918,1.67722856998444,1.74442255496979,12.7340450286865,50.732608795166,13.2709541320801,,False,0,0.901692926947847,False,0,False,False,False,False,False
10.76,3.72178292274475,1.20926976203918,1.67722856998444,1.74442255496979,12.7340450286865,50.732608795166,13.2709541320801,,False,0,0.901672882180093,False,0,False,False,False,False,False
10.78,3.71808648109436,1.20926976203918,1.67722856998444,1.74442255496979,12.7340450286865,50.732608795166,13.2709541320801,,False,0,0.90165285454226,False,0,False,False,False,False,False
10.8,3.71439003944397,1.20926976203918,1.67722856998444,1.74442255496979,12.7340450286865,50.732608795166,13.2709541320801,,False,0,0.901632844039486,False,0,False,False,False,False,False
10.82,3.71069359779358,1.20926976203918,1.67722856998444,1.74442255496979,12.7340450286865,50.732608795166,13.2709541320801,,False,0,0.901612850668933,False,0,False,False,False,False,False
10.84,3.70699644088745,1.20926976203918,1.67722856998444,1.74442255496979,12.7340450286865,50.732608795166,13.2709541320801,,False,0,0.90159287443984,False,0,False,False,False,False,False
10.86,3.70329904556274,1.20926976203918,1.67722856998444,1.74442255496979,12.7340450286865,50.732608795166,13.2709541320801,,False,0,0.901572915337177,False,0,False,False,False,False,False
10.88,3.69960188865662,1.20926976203918,1.67722856998444,1.74442255496979,12.7340450286865,50.732608795166,13.2709541320801,,False,0,0.901552973378379,False,0,False,False,False,False,False
10.9,3.69601774215698,1.20926976203918,1.67722856998444,1.74442255496979,12.7340450286865,50.732608795166,13.2709541320801,,False,0,0.901533652079227,False,0,False,False,False,False,False
10.92,3.69243264198303,1.20926976203918,1.67722856998444,1.74442255496979,12.7340450286865,50.732608795166,13.2709541320801,,False,0,0.901514346886737,False,0,False,False,False,False,False
10.94,3.68884778022766,1.20926976203918,1.67722856998444,1.74442255496979,12.7340450286865,50.732608795166,13.2709541320801,,False,0,0.901495057818498,False,0,False,False,False,False,False
10.96,3.68526196479797,1.20926976203918,1.67722856998444,1.74442255496979,12.7340450286865,50.732608795166,13.2709541320801,,False,0,0.901475784858992,False,0,False,False,False,False,False
10.98,3.68167734146118,1.20926976203918,1.67722856998444,1.74442255496979,12.7340450286865,50.732608795166,13.2709541320801,,False,0,0.901456528025804,False,0,False,False,False,False,False
11,3.67809200286865,1.20926976203918,1.67722856998444,1.74442255496979,12.7340450286865,50.732608795166,13.2709541320801,,False,0,0.901437287303415,False,0,False,False,False,False,False
11.02,3.6745069026947,1.20926976203918,1.67722856998444,1.74442255496979,12.7340450286865,50.732608795166,13.2709541320801,,False,0,0.90141806270941,False,0,False,False,False,False,False
11.04,3.67092156410217,1.20926976203918,1.67722856998444,1.74442255496979,12.7340450286865,50.732608795166,13.2709541320801,,False,0,0.901398854228267,False,0,False,False,False,False,False
11.06,3.66733598709106,1.20926976203918,1.67722856998444,1.74442255496979,12.7340450286865,50.732608795166,13.2709541320801,,False,0,0.901379661877571,False,0,False,False,False,False,False
11.08,3.66386246681213,1.20926976203918,1.67722856998444,1.74442255496979,12.7340450286865,50.732608795166,13.2709541320801,,False,0,0.901361084654973,False,0,False,False,False,False,False
11.1,3.6603889465332,1.20926976203918,1.67722856998444,1.74442255496979,12.7340450286865,50.732608795166,13.2709541320801,,False,0,0.901342522581158,False,0,False,False,False,False,False
11.12,3.65691614151001,1.20926976203918,1.67722856998444,1.74442255496979,12.7340450286865,50.732608795166,13.2709541320801,,False,0,0.901323975623824,False,0,False,False,False,False,False
11.14,3.65344166755676,1.20926976203918,1.67722856998444,1.74442255496979,12.7340450286865,50.732608795166,13.2709541320801,,False,0,0.90130544380888,False,0,False,False,False,False,False
11.16,3.64996814727783,1.20926976203918,1.67722856998444,1.74442255496979,12.7340450286865,50.732608795166,13.2709541320801,,False,0,0.901286927124749,False,0,False,False,False,False,False
11.18,3.64649534225464,1.20926976203918,1.67722856998444,1.74442255496979,12.7340450286865,50.732608795166,13.2709541320801,,False,0,0.901268425576534,False,0,False,False,False,False,False
11.2,3.64302182197571,1.20926976203918,1.67722856998444,1.74442255496979,12.7340450286865,50.732608795166,13.2709541320801,,False,0,0.901249939165167,False,0,False,False,False,False,False
11.22,3.63954710960388,1.20926976203918,1.67722856998444,1.74442255496979,12.7340450286865,50.732608795166,13.2709541320801,,False,0,0.901231467891579,False,0,False,False,False,False,False
11.24,3.63618564605713,1.20926976203918,1.67722856998444,1.74442255496979,12.7340450286865,50.732608795166,13.2709541320801,,False,0,0.901213606879586,False,0,False,False,False,False,False
11.26,3.63282346725464,1.20926976203918,1.67722856998444,1.74442255496979,12.7340450286865,50.732608795166,13.2709541320801,,False,0,0.901195760046208,False,0,False,False,False,False,False
11.28,3.62946224212646,1.20926976203918,1.67722856998444,1.74442255496979,12.7340450286865,50.732608795166,13.2709541320801,,False,0,0.901177927392288,False,0,False,False,False,False,False
11.3,3.62610006332397,1.20926976203918,1.67722856998444,1.74442255496979,12.7340450286865,50.732608795166,13.2709541320801,,False,0,0.901160108918667,False,0,False,False,False,False,False
11.32,3.62273788452148,1.20926976203918,1.67722856998444,1.74442255496979,12.7340450286865,50.732608795166,13.2709541320801,,False,0,0.901142304626187,False,0,False,False,False,False,False
11.34,3.61937665939331,1.20926976203918,1.67722856998444,1.74442255496979,12.7340450286865,50.732608795166,13.2709541320801,,False,0,0.901124514507361,False,0,False,False,False,False,False
11.36,3.61601567268372,1.20926976203918,1.67722856998444,1.74442255496979,12.7340450286865,50.732608795166,13.2709541320801,,False,0,0.901106738575544,False,0,False,False,False,False,False
11.38,3.61265230178833,1.20926976203918,1.67722856998444,1.74442255496979,12.7340450286865,50.732608795166,13.2709541320801,,False,0,0.901088976835666,False,0,False,False,False,False,False
11.4,3.609290599823,1.20926976203918,1.67722856998444,1.74442255496979,12.7340450286865,50.732608795166,13.2709541320801,,False,0,0.901071229272008,False,0,False,False,False,False,False
11.42,3.60592889785767,1.20926976203918,1.67722856998444,1.74442255496979,12.7340450286865,50.732608795166,13.2709541320801,,False,0,0.901053495901968,False,0,False,False,False,False,False
11.44,3.60267853736877,1.20926976203918,1.67722856998444,1.74442255496979,12.7340450286865,50.732608795166,13.2709541320801,,False,0,0.901036367120859,False,0,False,False,False,False,False
11.46,3.59942817687988,1.20926976203918,1.67722856998444,1.74442255496979,12.7340450286865,50.732608795166,13.2709541320801,,False,0,0.901019251604978,False,0,False,False,False,False,False
11.48,3.59617829322815,1.20926976203918,1.67722856998444,1.74442255496979,12.7340450286865,50.732608795166,13.2709541320801,,False,0,0.901002149338521,False,0,False,False,False,False,False
11.5,3.59292840957642,1.20926976203918,1.67722856998444,1.74442255496979,12.7340450286865,50.732608795166,13.2709541320801,,False,0,0.900985060338804,False,0,False,False,False,False,False
11.52,3.58967733383179,1.20926976203918,1.67722856998444,1.74442255496979,12.7340450286865,50.732608795166,13.2709541320801,,False,0,0.900967984590019,False,0,False,False,False,False,False
11.54,3.58642745018005,1.20926976203918,1.67722856998444,1.74442255496979,12.7340450286865,50.732608795166,13.2709541320801,,False,0,0.900950922113639,False,0,False,False,False,False,False
11.56,3.58317756652832,1.20926976203918,1.67722856998444,1.74442255496979,12.7340450286865,50.732608795166,13.2709541320801,,False,0,0.900933872889682,False,0,False,False,False,False,False
11.58,3.57992696762085,1.20926976203918,1.67722856998444,1.74442255496979,12.7340450286865,50.732608795166,13.2709541320801,,False,0,0.9009168369272,False,0,False,False,False,False,False
11.6,3.57667565345764,1.20926976203918,1.67722856998444,1.74442255496979,12.7340450286865,50.732608795166,13.2709541320801,,False,0,0.900899814226943,False,0,False,False,False,False,False
11.62,3.57353758811951,1.20926976203918,1.67722856998444,1.74442255496979,12.7340450286865,50.732608795166,13.2709541320801,,False,0,0.900883391101188,False,0,False,False,False,False,False
11.64,3.57039952278137,1.20926976203918,1.67722856998444,1.74442255496979,12.7340450286865,50.732608795166,13.2709541320801,,False,0,0.90086698034017,False,0,False,False,False,False,False
11.66,3.56726098060608,1.20926976203918,1.67722856998444,1.74442255496979,12.7340450286865,50.732608795166,13.2709541320801,,False,0,0.900850581944564,False,0,False,False,False,False,False
