timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.9,359.63037109375,8.12825012207031,10.8102130889893,12.2725963592529,12.9592409133911,17.2755966186523,13.0928792953491,,False,0,7.45188446424033,False,0,True,False,False,False,False
9.92,359.607238769531,7.92824935913086,10.5442199707031,11.9706220626831,12.9465742111206,17.4755821228027,13.1055469512939,,False,0,7.45176379523987,False,0,True,False,False,False,False
9.94,359.584075927734,7.82824897766113,10.4112234115601,11.8196353912354,12.940239906311,17.5755958557129,13.1118803024292,,False,0,7.45164885324737,False,0,True,False,False,False,False
9.96,359.560943603516,7.72824907302856,10.2782278060913,11.6686477661133,12.9339065551758,17.6755809783936,13.1182136535645,,False,0,7.45153981639071,False,0,True,False,False,False,False
9.98,359.547546386719,7.62824869155884,10.1452322006226,11.5176601409912,12.9275732040405,17.7756118774414,13.1245470046997,,False,0,7.39185285415229,False,0,True,False,False,False,False
10,359.539245605469,7.52824831008911,10.0122356414795,11.3666734695435,12.9212398529053,17.8755950927734,13.1308813095093,,False,0,7.2999215886357,False,0,True,False,False,False,False
10.02,359.531829833984,7.42824840545654,9.87924003601074,11.2156858444214,12.9149055480957,17.9755973815918,13.1372156143188,,False,0,7.20153946717952,False,0,True,False,False,False,False
10.04,359.5244140625,7.32824802398682,9.74624443054199,11.0646991729736,12.9085721969604,18.0755977630615,13.1435489654541,,False,0,7.10186607122721,False,0,True,False,False,False,False
10.06,359.516845703125,7.32824802398682,9.74624443054199,11.0646991729736,12.9085721969604,18.0755977630615,13.1435489654541,,False,0,7.00193792323256,False,-0.025000000372529,True,False,False,False,False
10.08,359.567535400391,7.12631893157959,9.51688671112061,10.709734916687,12.8929414749146,18.1285190582275,13.1522245407104,,False,0,6.9019552976555,False,-0.025000000372529,True,False,False,False,False
10.1,359.618835449219,7.02543115615845,9.40159034729004,10.5336132049561,12.8855504989624,18.1696548461914,13.156325340271,,False,0,6.8019561508323,False,-0.025000000372529,True,False,False,False,False
10.12,359.670837402344,6.9245867729187,9.28586769104004,10.3583784103394,12.878438949585,18.217378616333,13.1602745056152,,False,0,6.70195558735417,False,-0.025000000372529,True,False,False,False,False
10.14,359.723541259766,6.82458829879761,9.15176963806152,10.2087926864624,12.8729801177979,18.3173770904541,13.1657342910767,,False,0,6.60195364965513,False,0,True,False,False,False,False
10.16,359.718444824219,6.72458982467651,9.01767253875732,10.0592069625854,12.8675203323364,18.4173851013184,13.1711883544922,,False,0,6.501951948186,False,0,True,False,False,False,False
10.18,359.713226318359,6.62459182739258,8.88357448577881,9.9096212387085,12.8620615005493,18.5173664093018,13.1766471862793,,False,0,6.40195049401703,False,0,True,False,False,False,False
10.2,359.707824707031,6.52459335327148,8.74947643280029,9.76003456115723,12.8566017150879,18.6173820495605,13.1821069717407,,False,0,6.30194929891994,False,0,True,False,False,False,False
10.22,359.702270507813,6.52459335327148,8.74947643280029,9.76003456115723,12.8566017150879,18.6173820495605,13.1821069717407,,False,0,6.20194837542653,False,0,True,False,False,False,False
10.24,359.696533203125,6.32459735870361,8.48128032684326,9.46086311340332,12.8456830978394,18.8173694610596,13.1930255889893,,False,0,6.10194790106238,False,0,True,False,False,False,False
10.26,359.690582275391,6.32459735870361,8.48128032684326,9.46086311340332,12.8456830978394,18.8173694610596,13.1930255889893,,False,0,6.00194772418511,False,0,True,False,False,False,False
10.28,359.684478759766,6.12460041046143,8.21308517456055,9.1616907119751,12.8347644805908,19.0173683166504,13.2039442062378,,False,0,5.90195167115431,False,0,True,False,False,False,False
10.3,359.678131103516,6.02458667755127,8.07896518707275,9.01207160949707,12.829306602478,19.1173820495605,13.2094030380249,,False,0,5.80195213569814,False,0,True,False,False,False,False
10.32,359.671569824219,5.92458868026733,7.9448676109314,8.8624849319458,12.8238458633423,19.2173805236816,13.2148666381836,,False,0,5.7019377010479,False,0,True,False,False,False,False
10.34,359.664794921875,5.82459020614624,7.81077098846436,8.71289920806885,12.8183870315552,19.3173675537109,13.2203254699707,,False,0,5.60193903569551,False,0,True,False,False,False,False
10.36,359.657775878906,5.72459077835083,7.67667055130005,8.56331348419189,12.8129272460938,19.4173774719238,13.2257852554321,,False,0,5.50194075279395,False,0,True,False,False,False,False
10.38,359.650482177734,5.62459325790405,7.54257249832153,8.41372776031494,12.8074684143066,19.5173835754395,13.2312440872192,,False,0,5.40194287358097,False,0,True,False,False,False,False
10.4,359.642913818359,5.52459383010864,7.40847492218018,8.26414108276367,12.8020086288452,19.6173801422119,13.2367038726807,,False,0,5.30194542090024,False,0,True,False,False,False,False
10.42,359.635070800781,5.42459535598755,7.27437686920166,8.11455535888672,12.7965497970581,19.7173614501953,13.2421627044678,,False,0,5.20194841934684,False,0,True,False,False,False,False
10.44,359.626922607422,5.32459688186646,7.1402792930603,7.96496963500977,12.7910900115967,19.8173789978027,13.2476224899292,,False,0,5.10195204957633,False,0,True,False,False,False,False
10.46,359.618469238281,5.22459983825684,7.00618124008179,7.81538343429565,12.785626411438,19.9173736572266,13.2530822753906,,False,0,5.00195618366004,False,0,True,False,False,False,False
10.48,359.609649658203,5.12399959564209,6.8855619430542,7.64720058441162,12.7788095474243,19.9662666320801,13.2568607330322,,False,0,4.90196085243534,False,-0.025000000372529,True,False,False,False,False
10.5,359.659301757813,5.02343893051147,6.76448965072632,7.47985458374023,12.7722682952881,20.0203685760498,13.2604866027832,,False,0,4.80196322677611,False,-0.025000000372529,True,False,False,False,False
10.52,359.709808349609,4.92344045639038,6.62983179092407,7.33095741271973,12.7672462463379,20.1203575134277,13.2655096054077,,False,0,4.70196313689924,False,0,True,False,False,False,False
10.54,359.702423095703,4.82344198226929,6.49517488479614,7.18206071853638,12.7622232437134,20.2203617095947,13.2705316543579,,False,0,4.60196340112534,False,0,True,False,False,False,False
10.56,359.694702148438,4.72344350814819,6.36051845550537,7.03316354751587,12.7572011947632,20.3203468322754,13.2755546569824,,False,0,4.50196419032945,False,0,True,False,False,False,False
10.58,359.686645507813,4.6234450340271,6.2258620262146,6.88426685333252,12.7521781921387,20.420352935791,13.2805776596069,,False,0,4.40196538064399,False,0,True,False,False,False,False
10.6,359.67822265625,4.52344655990601,6.09120559692383,6.73536968231201,12.7471551895142,20.5203418731689,13.2855997085571,,False,0,4.3019670000391,False,0,True,False,False,False,False
10.62,359.669372558594,4.52344655990601,6.09120559692383,6.73536968231201,12.7471551895142,20.5203418731689,13.2855997085571,,False,0,4.20196907915199,False,0,True,False,False,False,False
10.64,359.660095214844,4.3234486579895,5.82189226150513,6.43757581710815,12.7371101379395,20.7203388214111,13.2956447601318,,False,0,4.10197165160006,False,0,True,False,False,False,False
10.66,359.650390625,4.22345018386841,5.68723583221436,6.28868055343628,12.7320871353149,20.8203392028809,13.3006677627563,,False,0,4.00197475436673,False,0,True,False,False,False,False
10.68,359.640167236328,4.12300682067871,5.56356430053711,6.12501811981201,12.7258348464966,20.8772773742676,13.3041305541992,,False,0,3.90197856763015,False,-0.025000000372529,True,False,False,False,False
10.7,359.688568115234,4.12300682067871,5.56356430053711,6.12501811981201,12.7258348464966,20.8772773742676,13.3041305541992,,False,0,3.8019794214158,False,-0.025000000372529,True,False,False,False,False
10.72,359.738006591797,3.92220830917358,5.31478261947632,5.80007696151733,12.7141666412354,21.0031204223633,13.3105916976929,,False,0,3.70197712436859,False,-0.025000000372529,True,False,False,False,False
10.74,359.788635253906,3.82185101509094,5.18966150283813,5.63878536224365,12.7087554931641,21.071159362793,13.3135852813721,,False,0,3.6019754515129,False,-0.025000000372529,True,False,False,False,False
10.76,359.840484619141,3.72185063362122,5.05387163162231,5.49124383926392,12.7046089172363,21.1711597442627,13.3177318572998,,False,0,3.50197030077943,False,0,True,False,False,False,False
10.78,359.834411621094,3.62185025215149,4.91808032989502,5.34370088577271,12.7004632949829,21.2711582183838,13.3218784332275,,False,0,3.40196546070888,False,0,True,False,False,False,False
10.8,359.827972412109,3.52184963226318,4.78229761123657,5.19615983963013,12.6963167190552,21.3711585998535,13.326024055481,,False,0,3.30196081129975,False,0,True,False,False,False,False
10.82,359.821136474609,3.42184925079346,4.64650774002075,5.04861831665039,12.6921701431274,21.4711608886719,13.3301706314087,,False,0,3.20195637041903,False,0,True,False,False,False,False
10.84,359.813842773438,3.32155585289001,4.51980304718018,4.88949728012085,12.6870365142822,21.5416564941406,13.3330135345459,,False,0,3.10195215823075,False,-0.025000000372529,True,False,False,False,False
10.86,359.865600585938,3.22155666351318,4.38372898101807,4.74229335784912,12.6831083297729,21.6416549682617,13.3369417190552,,False,0,3.00194799548728,False,0,True,False,False,False,False
10.88,359.859344482422,3.12155723571777,4.24765491485596,4.59508943557739,12.6791801452637,21.741662979126,13.3408699035645,,False,0,2.9019439903575,False,0,True,False,False,False,False
10.9,359.852691650391,3.02130627632141,4.11989974975586,4.43742322921753,12.6743288040161,21.8147773742676,13.3435525894165,,False,0,2.80194028821188,False,-0.025000000372529,True,False,False,False,False
10.92,359.9052734375,2.92130827903748,3.9835410118103,4.29055452346802,12.6706190109253,21.9147758483887,13.3472633361816,,False,0,2.70193642693988,False,0,True,False,False,False,False
10.94,359.899841308594,2.8213095664978,3.84718132019043,4.14368534088135,12.6669082641602,22.014762878418,13.3509731292725,,False,0,2.60193267138779,False,0,True,False,False,False,False
10.96,359.893981933594,2.72131109237671,3.71082162857056,3.99681615829468,12.663197517395,22.1147575378418,13.3546838760376,,False,0,2.50192903423157,False,0,True,False,False,False,False
10.98,359.887634277344,2.62131237983704,3.57446217536926,3.84994745254517,12.6594867706299,22.214771270752,13.3583946228027,,False,0,2.40192553026063,False,0,True,False,False,False,False
11,359.880767822266,2.52131390571594,3.43810248374939,3.7030782699585,12.6557769775391,22.3147735595703,13.3621044158936,,False,0,2.30192217683063,False,0,True,False,False,False,False
11.02,359.873291015625,2.52131390571594,3.43810248374939,3.7030782699585,12.6557769775391,22.3147735595703,13.3621044158936,,False,0,2.20191911759786,False,0,True,False,False,False,False
11.04,359.865081787109,2.32131671905518,3.16538333892822,3.40934443473816,12.6483554840088,22.5147666931152,13.3695259094238,,False,0,2.10191625146207,False,0,True,False,False,False,False
11.06,359.856109619141,2.22131824493408,3.02902364730835,3.26247525215149,12.644645690918,22.6147727966309,13.3732357025146,,False,0,2.00191360735799,False,0,True,False,False,False,False
11.08,359.846160888672,2.12132000923157,2.89266467094421,3.11560702323914,12.6409349441528,22.7147636413574,13.3769464492798,,False,0,1.90191122031051,False,0,True,False,False,False,False
11.1,359.835083007813,2.12132000923157,2.89266467094421,3.11560702323914,12.6409349441528,22.7147636413574,13.3769464492798,,False,0,1.80190913311803,False,0,True,False,False,False,False
11.12,359.82275390625,1.92132234573364,2.61994481086731,2.82186818122864,12.6335144042969,22.9147529602051,13.3843669891357,,False,0,1.70190739863969,False,0,True,False,False,False,False
11.14,359.808898925781,1.82132375240326,2.48358511924744,2.67499899864197,12.6298036575317,23.0147609710693,13.3880777359009,,False,0,1.60190619679533,False,0,True,False,False,False,False
11.16,359.793243408203,1.72132515907288,2.34722542762756,2.52813005447388,12.6260929107666,23.1147613525391,13.391788482666,,False,0,1.50190549283166,False,0,True,False,False,False,False
11.18,359.775329589844,1.62132656574249,2.21086597442627,2.38126087188721,12.6223831176758,23.2147579193115,13.3954992294312,,False,0,1.40190539328619,False,0,True,False,False,False,False
11.2,359.754669189453,1.52602756023407,2.08091473579407,2.24129414558411,12.6188478469849,23.3100566864014,13.3990335464478,,False,0,1.30190603745781,False,0,False,False,False,False,False
11.22,359.731658935547,1.43565249443054,1.95767784118652,2.10855913162231,12.615496635437,23.4004325866699,13.4023847579956,,False,0,1.20660652443755,False,0,False,False,False,False,False
11.24,359.705993652344,1.35037732124329,1.8413952589035,1.98331451416016,12.6123275756836,23.4856948852539,13.405553817749,,False,0,1.1162321382035,False,0,False,False,False,False,False
11.26,359.677368164063,1.2755081653595,1.73930251598358,1.87335336208344,12.6095485687256,23.5605640411377,13.408332824707,,False,0,1.03095849698736,False,0,False,False,False,False,False
11.28,359.647552490234,1.20517373085022,1.64339339733124,1.77005243301392,12.6069383621216,23.6308975219727,13.4109439849854,,False,0,0.956091446138599,False,0,False,False,False,False,False
11.3,359.614624023438,1.13988220691681,1.55436098575592,1.67415809631348,12.6045141220093,23.6962032318115,13.4133672714233,,False,0,0.885760308275475,False,0,False,False,False,False,False
11.32,359.578643798828,1.07944250106812,1.47194445133209,1.58538961410522,12.6022729873657,23.7566432952881,13.4156084060669,,False,0,0.820472819388894,False,0,False,False,False,False,False
11.34,359.539489746094,1.07944250106812,1.47194445133209,1.58538961410522,12.6022729873657,23.7566432952881,13.4156084060669,,False,0,0.760038254481672,False,0,False,False,False,False,False
11.36,359.501953125,0.98238343000412,1.33959317207336,1.44283771514893,12.5986700057983,23.8537006378174,13.4192123413086,,False,0,0.711513486969992,False,0,False,False,False,False,False
11.38,359.458892822266,0.944687366485596,1.28819024562836,1.38747310638428,12.5972728729248,23.8913974761963,13.4206094741821,,False,0,0.662990367103753,False,0,False,False,False,False,False
11.4,359.419586181641,0.911934733390808,1.24352824687958,1.33936893939972,12.59605884552,23.9241523742676,13.4218225479126,,False,0,0.625300279240976,False,0,False,False,False,False,False
11.42,359.380401611328,0.911934733390808,1.24352824687958,1.33936893939972,12.59605884552,23.9241523742676,13.4218225479126,,False,0,0.592553813139222,False,0,False,False,False,False,False
11.44,359.346130371094,0.862767577171326,1.17648315429688,1.26715660095215,12.5942335128784,23.9733238220215,13.4236478805542,,False,0,0.567975313614912,False,0,False,False,False,False,False
11.46,359.308746337891,0.847452640533447,1.15559947490692,1.24466335773468,12.5936651229858,23.988639831543,13.4242162704468,,False,0,0.543397856985534,False,0,False,False,False,False,False
11.48,359.280639648438,0.837023675441742,1.14137840270996,1.22934627532959,12.593279838562,23.999059677124,13.4246015548706,,False,0,0.528086548350141,False,0,False,False,False,False,False
11.5,359.258056640625,0.837023675441742,1.14137840270996,1.22934627532959,12.593279838562,23.999059677124,13.4246015548706,,False,0,0.517660115859203,False,0,False,False,False,False,False
11.52,359.249877929688,0.837023675441742,1.14137840270996,1.22934627532959,12.593279838562,23.999059677124,13.4246015548706,,False,0,0.517658699058989,False,0,False,False,False,False,False
11.54,359.241882324219,0.837023675441742,1.14137840270996,1.22934627532959,12.593279838562,23.999059677124,13.4246015548706,,False,0,0.517657363839161,False,0,False,False,False,False,False
11.56,359.23388671875,0.837023675441742,1.14137840270996,1.22934627532959,12.593279838562,23.999059677124,13.4246015548706,,False,0,0.517656075850816,False,0,False,False,False,False,False
11.58,359.225921630859,0.837023675441742,1.14137840270996,1.22934627532959,12.593279838562,23.999059677124,13.4246015548706,,False,0,0.517654835114276,False,0,False,False,False,False,False
11.6,359.217926025391,0.837023675441742,1.14137840270996,1.22934627532959,12.593279838562,23.999059677124,13.4246015548706,,False,0,0.517653641649772,False,0,False,False,False,False,False
11.62,359.209930419922,0.837023675441742,1.14137840270996,1.22934627532959,12.593279838562,23.999059677124,13.4246015548706,,False,0,0.517652495417769,False,0,False,False,False,False,False
11.64,359.201965332031,0.837023675441742,1.14137840270996,1.22934627532959,12.593279838562,23.999059677124,13.4246015548706,,False,0,0.517651396438553,False,0,False,False,False,False,False
11.66,359.194183349609,0.837023675441742,1.14137840270996,1.22934627532959,12.593279838562,23.999059677124,13.4246015548706,,False,0,0.517650369821805,False,0,False,False,False,False,False
11.68,359.186370849609,0.837023675441742,1.14137840270996,1.22934627532959,12.593279838562,23.999059677124,13.4246015548706,,False,0,0.517649388161524,False,0,False,False,False,False,False
11.7,359.178588867188,0.837023675441742,1.14137840270996,1.22934627532959,12.593279838562,23.999059677124,13.4246015548706,,False,0,0.517648451491223,False,0,False,False,False,False,False
11.72,359.170806884766,0.837023675441742,1.14137840270996,1.22934627532959,12.593279838562,23.999059677124,13.4246015548706,,False,0,0.51764755981808,False,0,False,False,False,False,False
11.74,359.163024902344,0.837023675441742,1.14137840270996,1.22934627532959,12.593279838562,23.999059677124,13.4246015548706,,False,0,0.517646713088408,False,0,False,False,False,False,False
11.76,359.155212402344,0.837023675441742,1.14137840270996,1.22934627532959,12.593279838562,23.999059677124,13.4246015548706,,False,0,0.517645911336128,False,0,False,False,False,False,False
11.78,359.147430419922,0.837023675441742,1.14137840270996,1.22934627532959,12.593279838562,23.999059677124,13.4246015548706,,False,0,0.517645154581667,False,0,False,False,False,False,False
11.8,359.139831542969,0.837023675441742,1.14137840270996,1.22934627532959,12.593279838562,23.999059677124,13.4246015548706,,False,0,0.517644460004495,False,0,False,False,False,False,False
11.82,359.132232666016,0.837023675441742,1.14137840270996,1.22934627532959,12.593279838562,23.999059677124,13.4246015548706,,False,0,0.517643808218049,False,0,False,False,False,False,False
11.84,359.124633789063,0.837023675441742,1.14137840270996,1.22934627532959,12.593279838562,23.999059677124,13.4246015548706,,False,0,0.517643199202272,False,0,False,False,False,False,False
11.86,359.117034912109,0.837023675441742,1.14137840270996,1.22934627532959,12.593279838562,23.999059677124,13.4246015548706,,False,0,0.517642632923944,False,0,False,False,False,False,False
11.88,359.109436035156,0.837023675441742,1.14137840270996,1.22934627532959,12.593279838562,23.999059677124,13.4246015548706,,False,0,0.517642109403262,False,0,False,False,False,False,False
11.9,359.101837158203,0.837023675441742,1.14137840270996,1.22934627532959,12.593279838562,23.999059677124,13.4246015548706,,False,0,0.517641628646984,False,0,False,False,False,False,False
11.92,359.094268798828,0.837023675441742,1.14137840270996,1.22934627532959,12.593279838562,23.999059677124,13.4246015548706,,False,0,0.517641190648572,False,0,False,False,False,False,False
