timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10,0.491671025753021,6.45439147949219,9.04891490936279,9.20824337005615,12.7344951629639,45.4794502258301,13.266489982605,,False,0,6.13755188698466,False,0,True,False,False,False,False
10.02,0.498910307884216,6.25439548492432,8.76852321624756,8.92291450500488,12.7327470779419,45.6794471740723,13.2682371139526,,False,0,6.03756531694788,False,0,True,False,False,False,False
10.04,0.506410479545593,6.15439701080322,8.62832736968994,8.78025054931641,12.7318735122681,45.7794456481934,13.2691106796265,,False,0,5.93757932206759,False,0,True,False,False,False,False
10.06,0.514167726039886,6.05439853668213,8.48813152313232,8.63758659362793,12.7309999465942,45.8794441223145,13.2699775695801,,False,0,5.83759382224947,False,0,True,False,False,False,False
10.08,0.522195100784302,5.95440006256104,8.34793567657471,8.49492168426514,12.7301263809204,45.9794425964355,13.2708511352539,,False,0,5.7376088433747,False,0,True,False,False,False,False
10.1,0.530507564544678,5.85440158843994,8.20774078369141,8.35225772857666,12.7292490005493,46.0794410705566,13.271728515625,,False,0,5.63762441315872,False,0,True,False,False,False,False
10.12,0.539120197296143,5.75440216064453,8.06754493713379,8.20959186553955,12.7283754348755,46.1794395446777,13.2726020812988,,False,0,5.53764056132165,False,0,True,False,False,False,False
10.14,0.548068165779114,5.65440464019775,7.92734956741333,8.06692790985107,12.7275018692017,46.2794380187988,13.2734756469727,,False,0,5.43765743220011,False,0,True,False,False,False,False
10.16,0.557351410388947,5.55440616607666,7.78715372085571,7.92426347732544,12.7266283035278,46.3794364929199,13.2743492126465,,False,0,5.33767495033346,False,0,True,False,False,False,False
10.18,0.566988587379456,5.45440673828125,7.64695835113525,7.78159952163696,12.725754737854,46.479434967041,13.2752227783203,,False,0,5.23769696574654,False,0,True,False,False,False,False
10.2,0.577001631259918,5.35440826416016,7.50675964355469,7.63893508911133,12.7248811721802,46.5794334411621,13.2760963439941,,False,0,5.13771589243036,False,0,True,False,False,False,False
10.22,0.587412238121033,5.25441074371338,7.36656427383423,7.49627065658569,12.7240076065063,46.6794319152832,13.276969909668,,False,0,5.03773558650808,False,0,True,False,False,False,False
10.24,0.598264992237091,5.15441226959229,7.22636842727661,7.35360670089722,12.7231340408325,46.7794303894043,13.2778434753418,,False,0,4.93775621427007,False,0,True,False,False,False,False
10.26,0.609566509723663,5.05441379547119,7.08617401123047,7.21094369888306,12.7222604751587,46.8794288635254,13.2787170410156,,False,0,4.83777770976878,False,0,True,False,False,False,False
10.28,0.621345221996307,4.9544153213501,6.94597721099854,7.06827974319458,12.7213869094849,46.9794273376465,13.2795906066895,,False,0,4.73780012793559,False,0,True,False,False,False,False
10.3,0.633631825447083,4.854416847229,6.80578136444092,6.92561531066895,12.720513343811,47.0794258117676,13.2804641723633,,False,0,4.63782352844218,False,0,True,False,False,False,False
10.32,0.646460115909576,4.75441837310791,6.6655855178833,6.78295087814331,12.7196397781372,47.1794242858887,13.2813377380371,,False,0,4.53784797621489,False,0,True,False,False,False,False
10.34,0.659889280796051,4.65441989898682,6.52539014816284,6.64028692245483,12.7187662124634,47.2794227600098,13.2822113037109,,False,0,4.43787367060229,False,0,True,False,False,False,False
10.36,0.673937797546387,4.65441989898682,6.52539014816284,6.64028692245483,12.7187662124634,47.2794227600098,13.2822113037109,,False,0,4.33790056438541,False,0,True,False,False,False,False
10.38,0.688649475574493,4.45442295074463,6.24499845504761,6.3549599647522,12.7170190811157,47.479419708252,13.2839584350586,,False,0,4.23792874244903,False,0,True,False,False,False,False
10.4,0.704072237014771,4.35442447662354,6.10480260848999,6.21229553222656,12.7161445617676,47.579418182373,13.2848320007324,,False,0,4.13795829787473,False,0,True,False,False,False,False
10.42,0.720259189605713,4.25435495376587,5.97743606567383,6.05620193481445,12.7151927947998,47.6786231994629,13.2853507995605,,False,0,4.03798933296358,False,-0.025000000372529,True,False,False,False,False
10.44,0.796378433704376,4.25435495376587,5.97743606567383,6.05620193481445,12.7151927947998,47.6786231994629,13.2853507995605,,False,0,3.93802611917886,False,0,True,False,False,False,False
10.46,0.815837442874908,4.05435371398926,5.69643115997314,5.77149391174316,12.7138805389404,47.8786239624023,13.2866630554199,,False,0,3.83806507205488,False,0,True,False,False,False,False
10.48,0.836337983608246,3.95435309410095,5.55592966079712,5.62914037704468,12.7132244110107,47.9786262512207,13.2873191833496,,False,0,3.73810621711445,False,0,True,False,False,False,False
10.5,0.857965588569641,3.8543107509613,5.42713165283203,5.47470235824585,12.7125511169434,48.0780487060547,13.2876844406128,,False,0,3.63814973504817,False,-0.025000000372529,True,False,False,False,False
10.52,0.940134704113007,3.75431132316589,5.28632545471191,5.3326621055603,12.7121162414551,48.1780471801758,13.2881193161011,,False,0,3.53820465709338,False,0,True,False,False,False,False
10.54,0.966065585613251,3.75431132316589,5.28632545471191,5.3326621055603,12.7121162414551,48.1780471801758,13.2881193161011,,False,0,3.43826279670732,False,0,True,False,False,False,False
10.56,0.993551135063171,3.55431246757507,5.00471258163452,5.04858064651489,12.7112464904785,48.3780479431152,13.2889890670776,,False,0,3.33832444287232,False,0,True,False,False,False,False
10.58,1.0227655172348,3.45431303977966,4.8639063835144,4.90654039382935,12.7108116149902,48.4780464172363,13.2894239425659,,False,0,3.23839008450617,False,0,True,False,False,False,False
10.6,1.05384278297424,3.35431361198425,4.72310018539429,4.7645001411438,12.710376739502,48.5780448913574,13.2898588180542,,False,0,3.1384599322614,False,0,True,False,False,False,False
10.62,1.08696687221527,3.35431361198425,4.72310018539429,4.7645001411438,12.710376739502,48.5780448913574,13.2898588180542,,False,0,3.03853440112937,False,0,True,False,False,False,False
10.64,1.12234616279602,3.15431427955627,4.44149351119995,4.48042011260986,12.7095069885254,48.7780456542969,13.2907285690308,,False,0,2.93861396252242,False,0,True,False,False,False,False
10.66,1.16021966934204,3.05431485176086,4.30068731307983,4.33837890625,12.7090721130371,48.878044128418,13.291163444519,,False,0,2.83869915420264,False,0,True,False,False,False,False
10.68,1.20089757442474,2.95431590080261,4.15988159179688,4.19633865356445,12.7086372375488,48.9780426025391,13.2915983200073,,False,0,2.73879078231389,False,0,True,False,False,False,False
10.7,1.24466049671173,2.95431590080261,4.15988159179688,4.19633865356445,12.7086372375488,48.9780426025391,13.2915983200073,,False,0,2.63888937899219,False,0,True,False,False,False,False
10.72,1.29187297821045,2.75431704521179,3.87826943397522,3.91225838661194,12.7077674865723,49.1780433654785,13.2924680709839,,False,0,2.53899576681481,False,0,True,False,False,False,False
10.74,1.34296000003815,2.6543173789978,3.7374632358551,3.81198358535767,12.707332611084,49.2780418395996,13.2929029464722,,False,0,2.43911090303252,False,0,True,False,False,False,False
10.76,1.39841842651367,2.55431795120239,3.59665703773499,3.62818264961243,12.7068977355957,49.3780403137207,13.2933378219604,,False,0,2.33923590830798,False,0,True,False,False,False,False
10.78,1.45883464813232,2.55431795120239,3.59665703773499,3.62818264961243,12.7068977355957,49.3780403137207,13.2933378219604,,False,0,2.23937210311326,False,0,True,False,False,False,False
10.8,1.52495098114014,2.35431909561157,3.31504487991333,3.34410190582275,12.7060279846191,49.5780410766602,13.294207572937,,False,0,2.13952129086562,False,0,True,False,False,False,False
10.82,1.59755766391754,2.25937438011169,3.18135571479797,3.20924115180969,12.7056121826172,49.6729850769043,13.294623374939,,False,0,2.0396851292879,False,0,False,False,False,False,False
10.84,1.67325294017792,2.16939973831177,3.05466532707214,3.08144021034241,12.7052192687988,49.7629585266113,13.2950162887573,,False,0,1.94491005257275,False,0,False,False,False,False,False
10.86,1.75202989578247,2.16939973831177,3.05466532707214,3.08144021034241,12.7052192687988,49.7629585266113,13.2950162887573,,False,0,1.85511223007336,False,0,False,False,False,False,False
10.88,1.82810139656067,2.01018786430359,2.83048415184021,2.85529398918152,12.7045249938965,49.9221725463867,13.2957105636597,,False,0,1.77567604429989,False,0,False,False,False,False,False
10.9,1.91132414340973,1.94021415710449,2.73195648193359,2.7559027671814,12.7042198181152,49.9921455383301,13.2960157394409,,False,0,1.69625585728812,False,0,False,False,False,False,False
10.92,1.99093186855316,1.87522256374359,2.6404435634613,2.66358780860901,12.7039375305176,50.0571365356445,13.2962980270386,,False,0,1.62645908675186,False,0,False,False,False,False,False
10.94,2.0710871219635,1.87522256374359,2.6404435634613,2.66358780860901,12.7039375305176,50.0571365356445,13.2962980270386,,False,0,1.56164510877512,False,0,False,False,False,False,False
10.96,2.14346098899841,1.76573204994202,2.48627352714539,2.50806617736816,12.7034568786621,50.1666259765625,13.296778678894,,False,0,1.50705891086392,False,0,False,False,False,False,False
10.98,2.22130179405212,1.71571326255798,2.41584348678589,2.43701910972595,12.703239440918,50.2166481018066,13.2969961166382,,False,0,1.45248476210901,False,0,False,False,False,False,False
11,2.29750776290894,1.67331635951996,2.35614609718323,2.37679767608643,12.7030563354492,50.2590446472168,13.2971792221069,,False,0,1.40263286985678,False,0,False,False,False,False,False
11.02,2.36601448059082,1.67331635951996,2.35614609718323,2.37679767608643,12.7030563354492,50.2590446472168,13.2971792221069,,False,0,1.36038470065107,False,0,False,False,False,False,False
11.04,2.41569757461548,1.61385226249695,2.27241659164429,2.29233431816101,12.7027969360352,50.3185081481934,13.297438621521,,False,0,1.33075803259951,False,0,False,False,False,False,False
11.06,2.46765804290771,1.58878946304321,2.23712635040283,2.25673484802246,12.7026863098145,50.3435707092285,13.2975492477417,,False,0,1.3011362264922,False,0,False,False,False,False,False
11.08,2.51276993751526,1.56886553764343,2.20907211303711,2.22843456268311,12.7025985717773,50.3634948730469,13.2976369857788,,False,0,1.27616762797911,False,0,False,False,False,False,False
11.1,2.54920053482056,1.55943179130554,2.19578862190247,2.21503472328186,12.7025566101074,50.3729286193848,13.2976789474487,,False,0,1.25631743832578,False,0,False,False,False,False,False
11.12,2.56497240066528,1.55441534519196,2.188725233078,2.20790934562683,12.7025337219238,50.3779449462891,13.2977018356323,,False,0,1.24691058051387,False,0,False,False,False,False,False
11.14,2.57177019119263,1.55441534519196,2.188725233078,2.20790934562683,12.7025337219238,50.3779449462891,13.2977018356323,,False,0,1.24190070674841,False,0,False,False,False,False,False
11.16,2.56819367408752,1.55441534519196,2.188725233078,2.20790934562683,12.7025337219238,50.3779449462891,13.2977018356323,,False,0,1.2418837093994,False,0,False,False,False,False,False
11.18,2.56469774246216,1.55441534519196,2.188725233078,2.20790934562683,12.7025337219238,50.3779449462891,13.2977018356323,,False,0,1.24186712003141,False,0,False,False,False,False,False
11.2,2.56120133399963,1.55441534519196,2.188725233078,2.20790934562683,12.7025337219238,50.3779449462891,13.2977018356323,,False,0,1.24185055212175,False,0,False,False,False,False,False
11.22,2.55770516395569,1.55441534519196,2.188725233078,2.20790934562683,12.7025337219238,50.3779449462891,13.2977018356323,,False,0,1.24183400564698,False,0,False,False,False,False,False
11.24,2.5542094707489,1.55441534519196,2.188725233078,2.20790934562683,12.7025337219238,50.3779449462891,13.2977018356323,,False,0,1.24181748062424,False,0,False,False,False,False,False
11.26,2.55071353912354,1.55441534519196,2.188725233078,2.20790934562683,12.7025337219238,50.3779449462891,13.2977018356323,,False,0,1.24180097703797,False,0,False,False,False,False,False
11.28,2.54721713066101,1.55441534519196,2.188725233078,2.20790934562683,12.7025337219238,50.3779449462891,13.2977018356323,,False,0,1.24178449491365,False,0,False,False,False,False,False
11.3,2.54380249977112,1.55441534519196,2.188725233078,2.20790934562683,12.7025337219238,50.3779449462891,13.2977018356323,,False,0,1.24176841679045,False,0,False,False,False,False,False
11.32,2.54038739204407,1.55441534519196,2.188725233078,2.20790934562683,12.7025337219238,50.3779449462891,13.2977018356323,,False,0,1.24175235913664,False,0,False,False,False,False,False
11.34,2.5369725227356,1.55441534519196,2.188725233078,2.20790934562683,12.7025337219238,50.3779449462891,13.2977018356323,,False,0,1.24173632194201,False,0,False,False,False,False,False
11.36,2.53355765342712,1.55441534519196,2.188725233078,2.20790934562683,12.7025337219238,50.3779449462891,13.2977018356323,,False,0,1.24172030521834,False,0,False,False,False,False,False
11.38,2.53014278411865,1.55441534519196,2.188725233078,2.20790934562683,12.7025337219238,50.3779449462891,13.2977018356323,,False,0,1.24170430895543,False,0,False,False,False,False,False
11.4,2.5267276763916,1.55441534519196,2.188725233078,2.20790934562683,12.7025337219238,50.3779449462891,13.2977018356323,,False,0,1.24168833316784,False,0,False,False,False,False,False
11.42,2.52331328392029,1.55441534519196,2.188725233078,2.20790934562683,12.7025337219238,50.3779449462891,13.2977018356323,,False,0,1.24167237783705,False,0,False,False,False,False,False
11.44,2.51997876167297,1.55441534519196,2.188725233078,2.20790934562683,12.7025337219238,50.3779449462891,13.2977018356323,,False,0,1.2416568221494,False,0,False,False,False,False,False
11.46,2.51664590835571,1.55441534519196,2.188725233078,2.20790934562683,12.7025337219238,50.3779449462891,13.2977018356323,,False,0,1.24164128595699,False,0,False,False,False,False,False
11.48,2.51331210136414,1.55441534519196,2.188725233078,2.20790934562683,12.7025337219238,50.3779449462891,13.2977018356323,,False,0,1.24162576927985,False,0,False,False,False,False,False
11.5,2.50997877120972,1.55441534519196,2.188725233078,2.20790934562683,12.7025337219238,50.3779449462891,13.2977018356323,,False,0,1.24161027211045,False,0,False,False,False,False,False
11.52,2.50664472579956,1.55441534519196,2.188725233078,2.20790934562683,12.7025337219238,50.3779449462891,13.2977018356323,,False,0,1.24159479444124,False,0,False,False,False,False,False
11.54,2.50331091880798,1.55441534519196,2.188725233078,2.20790934562683,12.7025337219238,50.3779449462891,13.2977018356323,,False,0,1.24157933628673,False,0,False,False,False,False,False
11.56,2.50005841255188,1.55441534519196,2.188725233078,2.20790934562683,12.7025337219238,50.3779449462891,13.2977018356323,,False,0,1.24156427396233,False,0,False,False,False,False,False
11.58,2.49680638313293,1.55441534519196,2.188725233078,2.20790934562683,12.7025337219238,50.3779449462891,13.2977018356323,,False,0,1.24154923020843,False,0,False,False,False,False,False
11.6,2.49355363845825,1.55441534519196,2.188725233078,2.20790934562683,12.7025337219238,50.3779449462891,13.2977018356323,,False,0,1.24153420503122,False,0,False,False,False,False,False
11.62,2.49030113220215,1.55441534519196,2.188725233078,2.20790934562683,12.7025337219238,50.3779449462891,13.2977018356323,,False,0,1.24151919842591,False,0,False,False,False,False,False
11.64,2.4870491027832,1.55441534519196,2.188725233078,2.20790934562683,12.7025337219238,50.3779449462891,13.2977018356323,,False,0,1.24150421038755,False,0,False,False,False,False,False
11.66,2.48379588127136,1.55441534519196,2.188725233078,2.20790934562683,12.7025337219238,50.3779449462891,13.2977018356323,,False,0,1.2414892409224,False,0,False,False,False,False,False
11.68,2.48054337501526,1.55441534519196,2.188725233078,2.20790934562683,12.7025337219238,50.3779449462891,13.2977018356323,,False,0,1.24147429003111,False,0,False,False,False,False,False
11.7,2.47737193107605,1.55441534519196,2.188725233078,2.20790934562683,12.7025337219238,50.3779449462891,13.2977018356323,,False,0,1.24145973078482,False,0,False,False,False,False,False
11.72,2.474200963974,1.55441534519196,2.188725233078,2.20790934562683,12.7025337219238,50.3779449462891,13.2977018356323,,False,0,1.2414451892104,False,0,False,False,False,False,False
11.74,2.47102952003479,1.55441534519196,2.188725233078,2.20790934562683,12.7025337219238,50.3779449462891,13.2977018356323,,False,0,1.24143066529189,False,0,False,False,False,False,False
11.76,2.46785807609558,1.55441534519196,2.188725233078,2.20790934562683,12.7025337219238,50.3779449462891,13.2977018356323,,False,0,1.24141615903267,False,0,False,False,False,False,False
11.78,2.46468710899353,1.55441534519196,2.188725233078,2.20790934562683,12.7025337219238,50.3779449462891,13.2977018356323,,False,0,1.24140167043334,False,0,False,False,False,False,False
11.8,2.46151542663574,1.55441534519196,2.188725233078,2.20790934562683,12.7025337219238,50.3779449462891,13.2977018356323,,False,0,1.24138719949454,False,0,False,False,False,False,False
11.82,2.45834422111511,1.55441534519196,2.188725233078,2.20790934562683,12.7025337219238,50.3779449462891,13.2977018356323,,False,0,1.24137274621687,False,0,False,False,False,False,False
11.84,2.45525431632996,1.55441534519196,2.188725233078,2.20790934562683,12.7025337219238,50.3779449462891,13.2977018356323,,False,0,1.24135868052433,False,0,False,False,False,False,False
11.86,2.45216417312622,1.55441534519196,2.188725233078,2.20790934562683,12.7025337219238,50.3779449462891,13.2977018356323,,False,0,1.24134463160276,False,0,False,False,False,False,False
11.88,2.44907426834106,1.55441534519196,2.188725233078,2.20790934562683,12.7025337219238,50.3779449462891,13.2977018356323,,False,0,1.24133059944443,False,0,False,False,False,False,False
11.9,2.44598412513733,1.55441534519196,2.188725233078,2.20790934562683,12.7025337219238,50.3779449462891,13.2977018356323,,False,0,1.24131658406097,False,0,False,False,False,False,False
11.92,2.44289374351501,1.55441534519196,2.188725233078,2.20790934562683,12.7025337219238,50.3779449462891,13.2977018356323,,False,0,1.2413025854419,False,0,False,False,False,False,False
11.94,2.4398033618927,1.55441534519196,2.188725233078,2.20790934562683,12.7025337219238,50.3779449462891,13.2977018356323,,False,0,1.24128860359883,False,0,False,False,False,False,False
11.96,2.43671345710754,1.55441534519196,2.188725233078,2.20790934562683,12.7025337219238,50.3779449462891,13.2977018356323,,False,0,1.24127463852128,False,0,False,False,False,False,False
11.98,2.43370485305786,1.55441534519196,2.188725233078,2.20790934562683,12.7025337219238,50.3779449462891,13.2977018356323,,False,0,1.24126105706661,False,0,False,False,False,False,False
12,2.43069553375244,1.55441534519196,2.188725233078,2.20790934562683,12.7025337219238,50.3779449462891,13.2977018356323,,False,0,1.2412474915242,False,0,False,False,False,False,False
12.02,2.42768669128418,1.55441534519196,2.188725233078,2.20790934562683,12.7025337219238,50.3779449462891,13.2977018356323,,False,0,1.24123394186371,False,0,False,False,False,False,False
12.04,2.42467761039734,1.55441534519196,2.188725233078,2.20790934562683,12.7025337219238,50.3779449462891,13.2977018356323,,False,0,1.24122040810535,False,0,False,False,False,False,False
12.06,2.42166900634766,1.55441534519196,2.188725233078,2.20790934562683,12.7025337219238,50.3779449462891,13.2977018356323,,False,0,1.24120689025795,False,0,False,False,False,False,False
12.08,2.41865992546082,1.55441534519196,2.188725233078,2.20790934562683,12.7025337219238,50.3779449462891,13.2977018356323,,False,0,1.24119338830809,False,0,False,False,False,False,False
12.1,2.41565132141113,1.55441534519196,2.188725233078,2.20790934562683,12.7025337219238,50.3779449462891,13.2977018356323,,False,0,1.24117990228155,False,0,False,False,False,False,False
12.12,2.41264200210571,1.55441534519196,2.188725233078,2.20790934562683,12.7025337219238,50.3779449462891,13.2977018356323,,False,0,1.24116643214799,False,0,False,False,False,False,False
12.14,2.40971398353577,1.55441534519196,2.188725233078,2.20790934562683,12.7025337219238,50.3779449462891,13.2977018356323,,False,0,1.24115334133798,False,0,False,False,False,False,False
12.16,2.40678644180298,1.55441534519196,2.188725233078,2.20790934562683,12.7025337219238,50.3779449462891,13.2977018356323,,False,0,1.24114026557926,False,0,False,False,False,False,False
12.18,2.40385866165161,1.55441534519196,2.188725233078,2.20790934562683,12.7025337219238,50.3779449462891,13.2977018356323,,False,0,1.24112720487806,False,0,False,False,False,False,False
12.2,2.40093111991882,1.55441534519196,2.188725233078,2.20790934562683,12.7025337219238,50.3779449462891,13.2977018356323,,False,0,1.24111415923486,False,0,False,False,False,False,False
12.22,2.39800357818604,1.55441534519196,2.188725233078,2.20790934562683,12.7025337219238,50.3779449462891,13.2977018356323,,False,0,1.24110112865014,False,0,False,False,False,False,False
12.24,2.39507555961609,1.55441534519196,2.188725233078,2.20790934562683,12.7025337219238,50.3779449462891,13.2977018356323,,False,0,1.24108811312437,False,0,False,False,False,False,False
12.26,2.3921480178833,1.55441534519196,2.188725233078,2.20790934562683,12.7025337219238,50.3779449462891,13.2977018356323,,False,0,1.24107511265803,False,0,False,False,False,False,False
12.28,2.38922023773193,1.55441534519196,2.188725233078,2.20790934562683,12.7025337219238,50.3779449462891,13.2977018356323,,False,0,1.24106212725159,False,0,False,False,False,False,False
12.3,2.38637375831604,1.55441534519196,2.188725233078,2.20790934562683,12.7025337219238,50.3779449462891,13.2977018356323,,False,0,1.24104951698954,False,0,False,False,False,False,False
