timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.36,0.346779942512512,6.24340677261353,8.9664421081543,8.69668674468994,12.5555725097656,45.6945152282715,13.4474534988403,,False,0,6.02374884569546,False,0,True,False,False,False,False
10.38,0.351727485656738,6.24340677261353,8.9664421081543,8.69668674468994,12.5555725097656,45.6945152282715,13.4474534988403,,False,0,5.92375931530968,False,0,True,False,False,False,False
10.4,0.356844902038574,6.04340934753418,8.67921733856201,8.4181022644043,12.5586242675781,45.8945121765137,13.4444017410278,,False,0,5.82376999993446,False,0,True,False,False,False,False
10.42,0.362141251564026,5.94341087341309,8.53560447692871,8.27881050109863,12.5601501464844,45.9945106506348,13.4428749084473,,False,0,5.72378091083827,False,0,True,False,False,False,False
10.44,0.367625862360001,5.84341192245483,8.39199161529541,8.13951778411865,12.5616722106934,46.0945091247559,13.441349029541,,False,0,5.62379206008844,False,0,True,False,False,False,False
10.46,0.373309105634689,5.74341344833374,8.24837875366211,8.00022602081299,12.5631980895996,46.194507598877,13.4398202896118,,False,0,5.52380346062951,False,0,True,False,False,False,False
10.48,0.379220426082611,5.74341344833374,8.24837875366211,8.00022602081299,12.5631980895996,46.194507598877,13.4398202896118,,False,0,5.42381512287857,False,0,True,False,False,False,False
10.5,0.385353952646255,5.54341602325439,7.96115303039551,7.72164154052734,12.5662508010864,46.3945045471191,13.436767578125,,False,0,5.32382706702649,False,0,True,False,False,False,False
10.52,0.391722172498703,5.4434175491333,7.81754016876221,7.58234930038452,12.5677766799927,46.4945030212402,13.4352416992188,,False,0,5.2238431239576,False,0,True,False,False,False,False
10.54,0.398339062929153,5.34341764450073,7.67392778396606,7.4430570602417,12.5693025588989,46.5945014953613,13.4337158203125,,False,0,5.12385568172971,False,0,True,False,False,False,False
10.56,0.405219376087189,5.34341764450073,7.67392778396606,7.4430570602417,12.5693025588989,46.5945014953613,13.4337158203125,,False,0,5.02386857387884,False,0,True,False,False,False,False
10.58,0.412399530410767,5.1434211730957,7.38670063018799,7.16447353363037,12.5723552703857,46.7944984436035,13.4306640625,,False,0,4.92388182208552,False,0,True,False,False,False,False
10.6,0.419877499341965,5.04342269897461,7.24308776855469,7.02518129348755,12.573881149292,46.8944969177246,13.4291381835938,,False,0,4.82389544925659,False,0,True,False,False,False,False
10.62,0.427672028541565,4.94342374801636,7.09947395324707,6.88588905334473,12.5754070281982,46.9944953918457,13.4276113510132,,False,0,4.72390947945352,False,0,True,False,False,False,False
10.64,0.435803681612015,4.94342374801636,7.09947395324707,6.88588905334473,12.5754070281982,46.9944953918457,13.4276113510132,,False,0,4.62392393882162,False,0,True,False,False,False,False
10.66,0.444294840097427,4.74342632293701,6.81224822998047,6.60730457305908,12.5784587860107,47.1944923400879,13.4245595932007,,False,0,4.52393885581596,False,0,True,False,False,False,False
10.68,0.453192830085754,4.64342784881592,6.66863536834717,6.46801376342773,12.5799856185913,47.294490814209,13.4230337142944,,False,0,4.42395426866846,False,0,True,False,False,False,False
10.7,0.462502270936966,4.54342889785767,6.52502250671387,6.32872152328491,12.5815114974976,47.3944892883301,13.4215078353882,,False,0,4.32397020675887,False,0,True,False,False,False,False
10.72,0.472252517938614,4.54342889785767,6.52502250671387,6.32872152328491,12.5815114974976,47.3944892883301,13.4215078353882,,False,0,4.22398670738659,False,0,True,False,False,False,False
10.74,0.482475817203522,4.34343194961548,6.23779726028442,6.05013704299927,12.5845632553101,47.5944900512695,13.4184551239014,,False,0,4.12400381146607,False,0,True,False,False,False,False
10.76,0.493207067251205,4.24343299865723,6.09418439865112,5.91084480285645,12.5860891342163,47.6944885253906,13.4169292449951,,False,0,4.02402156397887,False,0,True,False,False,False,False
10.78,0.504485309123993,4.14343452453613,5.95057153701782,5.77155256271362,12.5876150131226,47.7944869995117,13.4154033660889,,False,0,3.92404001449016,False,0,True,False,False,False,False
10.8,0.516379773616791,4.14343452453613,5.95057153701782,5.77155256271362,12.5876150131226,47.7944869995117,13.4154033660889,,False,0,3.82405923407338,False,0,True,False,False,False,False
10.82,0.528913080692291,3.94343662261963,5.6633472442627,5.49296855926514,12.5906677246094,47.9944839477539,13.4123506546021,,False,0,3.72407927064705,False,0,True,False,False,False,False
10.84,0.542138338088989,3.84343791007996,5.51973438262939,5.35367631912231,12.5921936035156,48.094482421875,13.4108247756958,,False,0,3.62410019182343,False,0,True,False,False,False,False
10.86,0.556114077568054,3.74343919754028,5.37612152099609,5.21438407897949,12.5937194824219,48.1944808959961,13.4092988967896,,False,0,3.52412207289567,False,0,True,False,False,False,False
10.88,0.570906043052673,3.64344072341919,5.23250818252563,5.07509088516235,12.5952453613281,48.2944793701172,13.4077730178833,,False,0,3.42414499794048,False,0,True,False,False,False,False
10.9,0.586588442325592,3.54344201087952,5.08889532089233,4.93579864501953,12.5967721939087,48.3944778442383,13.4062471389771,,False,0,3.32416906115505,False,0,True,False,False,False,False
10.92,0.603274703025818,3.44344329833984,4.94528245925903,4.79650640487671,12.5982980728149,48.4944763183594,13.4047212600708,,False,0,3.2241943972932,False,0,True,False,False,False,False
10.94,0.621029376983643,3.34344458580017,4.80166959762573,4.65721416473389,12.5998239517212,48.5944747924805,13.4031944274902,,False,0,3.12422110202554,False,0,True,False,False,False,False
10.96,0.639958381652832,3.2434458732605,4.65806341171265,4.51792287826538,12.6013498306274,48.6944732666016,13.401668548584,,False,0,3.02424931108129,False,0,True,False,False,False,False
10.98,0.660182118415833,3.14344716072083,4.5144510269165,4.37863063812256,12.6028757095337,48.7944717407227,13.4001426696777,,False,0,2.92427917874363,False,0,True,False,False,False,False
11,0.681838393211365,3.04344844818115,4.3708381652832,4.23933744430542,12.6044025421143,48.8944702148438,13.3986167907715,,False,0,2.82431088113906,False,0,True,False,False,False,False
11.02,0.705121517181396,2.94344973564148,4.2272253036499,4.1000452041626,12.6059284210205,48.9944686889648,13.3970909118652,,False,0,2.7243446638202,False,0,True,False,False,False,False
11.04,0.730179667472839,2.84345102310181,4.0836124420166,3.96075344085693,12.6074542999268,49.0944671630859,13.3955640792847,,False,0,2.62438072317988,False,0,True,False,False,False,False
11.06,0.75722324848175,2.74345231056213,3.93999981880188,3.82146120071411,12.608980178833,49.1944694519043,13.3940382003784,,False,0,2.52441932968356,False,0,True,False,False,False,False
11.08,0.786498367786407,2.64345359802246,3.79638695716858,3.68217301368713,12.6105060577393,49.2944679260254,13.3925123214722,,False,0,2.42446079838356,False,0,True,False,False,False,False
11.1,0.81829309463501,2.54345488548279,3.65277409553528,3.54288077354431,12.6120319366455,49.3944664001465,13.3909864425659,,False,0,2.32450549851961,False,0,True,False,False,False,False
11.12,0.852946937084198,2.44345617294312,3.50916147232056,3.40358853340149,12.6135587692261,49.4944648742676,13.3894605636597,,False,0,2.22455386568734,False,0,True,False,False,False,False
11.14,0.890911340713501,2.34345769882202,3.36554861068726,3.26429653167725,12.6150846481323,49.5944633483887,13.3879346847534,,False,0,2.12460648782516,False,0,True,False,False,False,False
11.16,0.932627320289612,2.34345769882202,3.36554861068726,3.26429653167725,12.6150846481323,49.5944633483887,13.3879346847534,,False,0,2.02466392628147,False,0,True,False,False,False,False
11.18,0.978679597377777,2.14346027374268,3.07832312583923,2.9857120513916,12.6181364059448,49.7944602966309,13.3848819732666,,False,0,1.92472693133267,False,0,True,False,False,False,False
11.2,1.0297816991806,2.04824948310852,2.9415864944458,2.85308909416199,12.619589805603,49.8896713256836,13.3834285736084,,False,0,1.82479641755966,False,0,False,False,False,False,False
11.22,1.0838109254837,1.95823502540588,2.81231260299683,2.7277045249939,12.620964050293,49.9796867370605,13.3820552825928,,False,0,1.72965749183311,False,0,False,False,False,False,False
11.24,1.14049792289734,1.95823502540588,2.81231260299683,2.7277045249939,12.620964050293,49.9796867370605,13.3820552825928,,False,0,1.63971797542551,False,0,False,False,False,False,False
11.26,1.19569373130798,1.79936492443085,2.58415174484253,2.50640773773193,12.6233901977539,50.1385536193848,13.3796281814575,,False,0,1.56035550857214,False,0,False,False,False,False,False
11.28,1.25681400299072,1.72442400455475,2.47652578353882,2.402019739151,12.6245346069336,50.2134971618652,13.3784837722778,,False,0,1.48100056568475,False,0,False,False,False,False,False
11.3,1.32062828540802,1.65917754173279,2.38282203674316,2.31113505363464,12.6255302429199,50.2787437438965,13.3774881362915,,False,0,1.40614303168931,False,0,False,False,False,False,False
11.32,1.3815484046936,1.65917754173279,2.38282203674316,2.31113505363464,12.6255302429199,50.2787437438965,13.3774881362915,,False,0,1.34097550610527,False,0,False,False,False,False,False
11.34,1.43703377246857,1.54946970939636,2.22526574134827,2.15831875801086,12.6272087097168,50.3884506225586,13.3758096694946,,False,0,1.28619286718822,False,0,False,False,False,False,False
11.36,1.49746775627136,1.49938070774078,2.1533305644989,2.088547706604,12.6279754638672,50.4385414123535,13.3750429153442,,False,0,1.23141638398349,False,0,False,False,False,False,False
11.38,1.55731952190399,1.45421326160431,2.088463306427,2.02563214302063,12.6286659240723,50.4837074279785,13.3743524551392,,False,0,1.18140390695642,False,0,False,False,False,False,False
11.4,1.61541378498077,1.45421326160431,2.088463306427,2.02563214302063,12.6286659240723,50.4837074279785,13.3743524551392,,False,0,1.13631025412248,False,0,False,False,False,False,False
11.42,1.65451884269714,1.3951929807663,2.00370168685913,1.94342052936554,12.6295671463013,50.5427284240723,13.3734521865845,,False,0,1.10684870901889,False,0,False,False,False,False,False
11.44,1.69576895236969,1.37012374401093,1.96769845485687,1.90850043296814,12.6299486160278,50.5677947998047,13.3730707168579,,False,0,1.07738970841865,False,0,False,False,False,False,False
11.46,1.73197245597839,1.34997594356537,1.93876326084137,1.88043582439423,12.6302537918091,50.5879440307617,13.3727655410767,,False,0,1.05236468299761,False,0,False,False,False,False,False
11.48,1.76156187057495,1.34050297737122,1.92515873908997,1.86724054813385,12.6303987503052,50.5974159240723,13.3726205825806,,False,0,1.03225241741089,False,0,False,False,False,False,False
11.5,1.77356827259064,1.33544409275055,1.917893409729,1.86019384860992,12.6304750442505,50.6024780273438,13.3725442886353,,False,0,1.02279194258107,False,0,False,False,False,False,False
11.52,1.77810776233673,1.33544409275055,1.917893409729,1.86019384860992,12.6304750442505,50.6024780273438,13.3725442886353,,False,0,1.01773591265903,False,0,False,False,False,False,False
11.54,1.77384221553802,1.33544409275055,1.917893409729,1.86019384860992,12.6304750442505,50.6024780273438,13.3725442886353,,False,0,1.01772740310563,False,0,False,False,False,False,False
11.56,1.76957643032074,1.33544409275055,1.917893409729,1.86019384860992,12.6304750442505,50.6024780273438,13.3725442886353,,False,0,1.01771891991917,False,0,False,False,False,False,False
11.58,1.76531040668488,1.33544409275055,1.917893409729,1.86019384860992,12.6304750442505,50.6024780273438,13.3725442886353,,False,0,1.01771046309355,False,0,False,False,False,False,False
11.6,1.76104533672333,1.33544409275055,1.917893409729,1.86019384860992,12.6304750442505,50.6024780273438,13.3725442886353,,False,0,1.01770203263613,False,0,False,False,False,False,False
11.62,1.75677978992462,1.33544409275055,1.917893409729,1.86019384860992,12.6304750442505,50.6024780273438,13.3725442886353,,False,0,1.01769362855095,False,0,False,False,False,False,False
11.64,1.75261294841766,1.33544409275055,1.917893409729,1.86019384860992,12.6304750442505,50.6024780273438,13.3725442886353,,False,0,1.01768544536647,False,0,False,False,False,False,False
11.66,1.74844670295715,1.33544409275055,1.917893409729,1.86019384860992,12.6304750442505,50.6024780273438,13.3725442886353,,False,0,1.01767728733311,False,0,False,False,False,False,False
11.68,1.74428021907806,1.33544409275055,1.917893409729,1.86019384860992,12.6304750442505,50.6024780273438,13.3725442886353,,False,0,1.01766915446502,False,0,False,False,False,False,False
11.7,1.74011373519897,1.33544409275055,1.917893409729,1.86019384860992,12.6304750442505,50.6024780273438,13.3725442886353,,False,0,1.01766104674925,False,0,False,False,False,False,False
11.72,1.73594737052917,1.33544409275055,1.917893409729,1.86019384860992,12.6304750442505,50.6024780273438,13.3725442886353,,False,0,1.01765296419996,False,0,False,False,False,False,False
11.74,1.73178088665009,1.33544409275055,1.917893409729,1.86019384860992,12.6304750442505,50.6024780273438,13.3725442886353,,False,0,1.01764490680758,False,0,False,False,False,False,False
11.76,1.72761487960815,1.33544409275055,1.917893409729,1.86019384860992,12.6304750442505,50.6024780273438,13.3725442886353,,False,0,1.0176368745761,False,0,False,False,False,False,False
11.78,1.7235472202301,1.33544409275055,1.917893409729,1.86019384860992,12.6304750442505,50.6024780273438,13.3725442886353,,False,0,1.01762905785822,False,0,False,False,False,False,False
11.8,1.71948003768921,1.33544409275055,1.917893409729,1.86019384860992,12.6304750442505,50.6024780273438,13.3725442886353,,False,0,1.01762126511848,False,0,False,False,False,False,False
11.82,1.71541273593903,1.33544409275055,1.917893409729,1.86019384860992,12.6304750442505,50.6024780273438,13.3725442886353,,False,0,1.01761349635744,False,0,False,False,False,False,False
11.84,1.71134579181671,1.33544409275055,1.917893409729,1.86019384860992,12.6304750442505,50.6024780273438,13.3725442886353,,False,0,1.01760575157564,False,0,False,False,False,False,False
11.86,1.70727837085724,1.33544409275055,1.917893409729,1.86019384860992,12.6304750442505,50.6024780273438,13.3725442886353,,False,0,1.01759803077364,False,0,False,False,False,False,False
11.88,1.70321106910706,1.33544409275055,1.917893409729,1.86019384860992,12.6304750442505,50.6024780273438,13.3725442886353,,False,0,1.01759033395197,False,0,False,False,False,False,False
11.9,1.69924294948578,1.33544409275055,1.917893409729,1.86019384860992,12.6304750442505,50.6024780273438,13.3725442886353,,False,0,1.01758284796832,False,0,False,False,False,False,False
11.92,1.69527494907379,1.33544409275055,1.917893409729,1.86019384860992,12.6304750442505,50.6024780273438,13.3725442886353,,False,0,1.01757538481052,False,0,False,False,False,False,False
11.94,1.69130706787109,1.33544409275055,1.917893409729,1.86019384860992,12.6304750442505,50.6024780273438,13.3725442886353,,False,0,1.01756794448589,False,0,False,False,False,False,False
11.96,1.6873391866684,1.33544409275055,1.917893409729,1.86019384860992,12.6304750442505,50.6024780273438,13.3725442886353,,False,0,1.01756052698817,False,0,False,False,False,False,False
11.98,1.68337082862854,1.33544409275055,1.917893409729,1.86019384860992,12.6304750442505,50.6024780273438,13.3725442886353,,False,0,1.01755313231093,False,0,False,False,False,False,False
12,1.67940306663513,1.33544409275055,1.917893409729,1.86019384860992,12.6304750442505,50.6024780273438,13.3725442886353,,False,0,1.01754576046154,False,0,False,False,False,False,False
12.02,1.67543470859528,1.33544409275055,1.917893409729,1.86019384860992,12.6304750442505,50.6024780273438,13.3725442886353,,False,0,1.0175384114405,False,0,False,False,False,False,False
12.04,1.67156624794006,1.33544409275055,1.917893409729,1.86019384860992,12.6304750442505,50.6024780273438,13.3725442886353,,False,0,1.01753126811119,False,0,False,False,False,False,False
12.06,1.66769778728485,1.33544409275055,1.917893409729,1.86019384860992,12.6304750442505,50.6024780273438,13.3725442886353,,False,0,1.0175241465011,False,0,False,False,False,False,False
