timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.06,0.287873178720474,6.07531452178955,8.48076152801514,8.70575618743896,12.7072887420654,45.8610000610352,13.2949256896973,,False,0,5.85759304128655,False,0,True,False,False,False,False
10.08,0.291948527097702,5.97531509399414,8.34116840362549,8.56245994567871,12.7059803009033,45.9609985351563,13.2962341308594,,False,0,5.7575948014347,False,0,True,False,False,False,False
10.1,0.29616779088974,5.87531566619873,8.20157527923584,8.41916370391846,12.7046718597412,46.0609970092773,13.2975463867188,,False,0,5.65759670351976,False,0,True,False,False,False,False
10.12,0.30053898692131,5.87531566619873,8.20157527923584,8.41916370391846,12.7046718597412,46.0609970092773,13.2975463867188,,False,0,5.55759875520423,False,0,True,False,False,False,False
10.14,0.305088877677917,5.67531681060791,7.9223895072937,8.13257026672363,12.7020502090454,46.2609977722168,13.300163269043,,False,0,5.45760105870556,False,0,True,False,False,False,False
10.16,0.309808611869812,5.5753173828125,7.78279638290405,7.98927402496338,12.7007417678833,46.3609962463379,13.3014717102051,,False,0,5.35760353022658,False,0,True,False,False,False,False
10.18,0.314707368612289,5.47531700134277,7.64320373535156,7.84597778320313,12.6994333267212,46.460994720459,13.3027811050415,,False,0,5.2576099928599,False,0,True,False,False,False,False
10.2,0.319796651601791,5.47531700134277,7.64320373535156,7.84597778320313,12.6994333267212,46.460994720459,13.3027811050415,,False,0,5.15761282990788,False,0,True,False,False,False,False
10.22,0.325087189674377,5.27531909942627,7.36401605606079,7.5593843460083,12.696816444397,46.6609954833984,13.3053979873657,,False,0,5.05761586604108,False,0,True,False,False,False,False
10.24,0.330611348152161,5.17531967163086,7.22442293167114,7.41608810424805,12.6955080032349,46.7609939575195,13.3067064285278,,False,0,4.95761921098298,False,0,True,False,False,False,False
10.26,0.336363166570663,5.07532024383545,7.08482980728149,7.27279281616211,12.6941995620728,46.8609924316406,13.3080148696899,,False,0,4.85762278175466,False,0,True,False,False,False,False
10.28,0.342356771230698,4.97532081604004,6.94523572921753,7.12949657440186,12.6928911209106,46.9609909057617,13.3093233108521,,False,0,4.75762659259294,False,0,True,False,False,False,False
10.3,0.348607659339905,4.87532138824463,6.80564260482788,6.98619985580444,12.6915817260742,47.0609931945801,13.3106317520142,,False,0,4.65763065896185,False,0,True,False,False,False,False
10.32,0.355132877826691,4.77532196044922,6.66604948043823,6.84290313720703,12.6902732849121,47.1609916687012,13.3119401931763,,False,0,4.55763499767865,False,0,True,False,False,False,False
10.34,0.361973583698273,4.67532253265381,6.52645635604858,6.69960689544678,12.68896484375,47.2609901428223,13.3132495880127,,False,0,4.45763972928038,False,0,True,False,False,False,False
10.36,0.369128227233887,4.5753231048584,6.38686370849609,6.55631017684937,12.6876564025879,47.3609886169434,13.3145580291748,,False,0,4.35764477363094,False,0,True,False,False,False,False
10.38,0.376618921756744,4.47532367706299,6.24727058410645,6.41301536560059,12.6863479614258,47.4609909057617,13.3158664703369,,False,0,4.2576501527687,False,0,True,False,False,False,False
10.4,0.384470015764236,4.37532424926758,6.1076774597168,6.26971864700317,12.6850395202637,47.5609893798828,13.317174911499,,False,0,4.15765589084833,False,0,True,False,False,False,False
10.42,0.392708241939545,4.27532482147217,5.96808433532715,6.12642192840576,12.6837310791016,47.6609878540039,13.3184833526611,,False,0,4.05766201440693,False,0,True,False,False,False,False
10.44,0.401362657546997,4.17532587051392,5.8284912109375,5.98312568664551,12.6824226379395,47.760986328125,13.3197917938232,,False,0,3.95766855266234,False,0,True,False,False,False,False
10.46,0.410491913557053,4.17532587051392,5.8284912109375,5.98312568664551,12.6824226379395,47.760986328125,13.3197917938232,,False,0,3.85767564707299,False,0,True,False,False,False,False
10.48,0.420107215642929,3.97532653808594,5.54930639266968,5.69653272628784,12.6798048019409,47.9609870910645,13.3224086761475,,False,0,3.7576832268803,False,0,True,False,False,False,False
10.5,0.430248230695724,3.87532711029053,5.40971326828003,5.55323648452759,12.6784963607788,48.0609855651855,13.3237171173096,,False,0,3.65769133189098,False,0,True,False,False,False,False
10.52,0.440959513187408,3.77532768249512,5.27012014389038,5.40993976593018,12.6771879196167,48.1609840393066,13.325026512146,,False,0,3.55770000639353,False,0,True,False,False,False,False
10.54,0.452290266752243,3.77532768249512,5.27012014389038,5.40993976593018,12.6771879196167,48.1609840393066,13.325026512146,,False,0,3.45770929978857,False,0,True,False,False,False,False
10.56,0.464296162128448,3.5753288269043,4.99093341827393,5.12334632873535,12.6745710372925,48.3609848022461,13.3276433944702,,False,0,3.35771926736967,False,0,True,False,False,False,False
10.58,0.477070152759552,3.47532939910889,4.85134029388428,4.98004961013794,12.6732625961304,48.4609832763672,13.3289518356323,,False,0,3.25773009003943,False,0,True,False,False,False,False
10.6,0.490653157234192,3.37532997131348,4.711754322052,4.83675336837769,12.6719541549683,48.5609817504883,13.3302602767944,,False,0,3.15774172282839,False,0,True,False,False,False,False
10.62,0.505124807357788,3.37532997131348,4.711754322052,4.83675336837769,12.6719541549683,48.5609817504883,13.3302602767944,,False,0,3.05775424521252,False,0,True,False,False,False,False
10.64,0.520575046539307,3.17533087730408,4.43256711959839,4.55016088485718,12.6693363189697,48.7609825134277,13.3328771591187,,False,0,2.95776774740931,False,0,True,False,False,False,False
10.66,0.537106692790985,3.07533144950867,4.2929744720459,4.40686416625977,12.6680278778076,48.8609809875488,13.3341856002808,,False,0,2.85778233226313,False,0,True,False,False,False,False
10.68,0.554874062538147,2.97533249855042,4.15338182449341,4.2635669708252,12.6667194366455,48.9609794616699,13.3354949951172,,False,0,2.75779824758164,False,0,True,False,False,False,False
10.7,0.57397872209549,2.875333070755,4.01378870010376,4.12027072906494,12.6654109954834,49.0609817504883,13.3368034362793,,False,0,2.65781550429955,False,0,True,False,False,False,False
10.72,0.594577372074127,2.875333070755,4.01378870010376,4.12027072906494,12.6654109954834,49.0609817504883,13.3368034362793,,False,0,2.55783425971919,False,0,True,False,False,False,False
10.74,0.616852521896362,2.67533421516418,3.73460268974304,3.83367776870728,12.6627941131592,49.2609786987305,13.3394203186035,,False,0,2.45785469672877,False,0,True,False,False,False,False
10.76,0.641017436981201,2.57533478736877,3.59500956535339,3.71408081054688,12.6614856719971,49.3609771728516,13.3407287597656,,False,0,2.35787702923716,False,0,True,False,False,False,False
10.78,0.667323172092438,2.47533535957336,3.45541667938232,3.54708957672119,12.660177230835,49.4609794616699,13.3420372009277,,False,0,2.25790150904182,False,0,True,False,False,False,False
10.8,0.696114301681519,2.47533535957336,3.45541667938232,3.54708957672119,12.660177230835,49.4609794616699,13.3420372009277,,False,0,2.15792858501752,False,0,True,False,False,False,False
10.82,0.727704226970673,2.27533650398254,3.17623043060303,3.26049661636353,12.6575593948364,49.6609764099121,13.344654083252,,False,0,2.05795847227847,False,0,True,False,False,False,False
10.84,0.762521803379059,2.17533707618713,3.03663730621338,3.11720013618469,12.6562509536743,49.7609748840332,13.3459625244141,,False,0,1.95799160143612,False,0,True,False,False,False,False
10.86,0.801088213920593,2.07533764839172,2.89704442024231,2.97390365600586,12.6549425125122,49.8609771728516,13.3472719192505,,False,0,1.858028495757,False,0,True,False,False,False,False
10.88,0.844043493270874,1.98584485054016,2.77211785316467,2.84566283226013,12.6537714004517,49.9504699707031,13.348443031311,,False,0,1.75806979750458,False,0,False,False,False,False,False
10.9,0.886558592319489,1.90093386173248,2.65358734130859,2.7239875793457,12.6526613235474,50.0353775024414,13.3495531082153,,False,0,1.66861691663022,False,0,False,False,False,False,False
10.92,0.931272923946381,1.82087934017181,2.54183602333069,2.60927176475525,12.6516122817993,50.1154327392578,13.3506021499634,,False,0,1.58374806746016,False,0,False,False,False,False,False
10.94,0.977841138839722,1.74587213993073,2.43713068962097,2.50178837776184,12.6506319046021,50.1904411315918,13.3515825271606,,False,0,1.50373732468962,False,0,False,False,False,False,False
10.96,1.02605760097504,1.74587213993073,2.43713068962097,2.50178837776184,12.6506319046021,50.1904411315918,13.3515825271606,,False,0,1.42877536518527,False,0,False,False,False,False,False
10.98,1.07105112075806,1.61734402179718,2.25771331787109,2.3176109790802,12.6489458084106,50.3189697265625,13.3532686233521,,False,0,1.36455271731615,False,0,False,False,False,False,False
11,1.12049472332001,1.56228601932526,2.1808557510376,2.23871445655823,12.6482248306274,50.3740272521973,13.3539896011353,,False,0,1.30033441115694,False,0,False,False,False,False,False
11.02,1.16642343997955,1.51203072071075,2.11070227622986,2.16669988632202,12.6475687026978,50.4242820739746,13.3546457290649,,False,0,1.24531783090598,False,0,False,False,False,False,False
11.04,1.21183848381042,1.51203072071075,2.11070227622986,2.16669988632202,12.6475687026978,50.4242820739746,13.3546457290649,,False,0,1.19510374021702,False,0,False,False,False,False,False
11.06,1.24954473972321,1.43284606933594,2.0001654624939,2.05323028564453,12.6465301513672,50.5034675598145,13.3556833267212,,False,0,1.15554430628914,False,0,False,False,False,False,False
11.08,1.28992867469788,1.39796912670136,1.95147931575775,2.0032525062561,12.6460723876953,50.5383453369141,13.3561410903931,,False,0,1.11598738665188,False,0,False,False,False,False,False
11.1,1.32744872570038,1.37299978733063,1.916623711586,1.96747219562531,12.6457443237305,50.5633125305176,13.3564691543579,,False,0,1.081142610335,False,0,False,False,False,False,False
11.12,1.35463297367096,1.37299978733063,1.916623711586,1.96747219562531,12.6457443237305,50.5633125305176,13.3564691543579,,False,0,1.05619463371227,False,0,False,False,False,False,False
11.14,1.36943709850311,1.34374618530273,1.87578737735748,1.92555260658264,12.6453590393066,50.5925674438477,13.3568544387817,,False,0,1.04157646058239,False,0,False,False,False,False,False
11.16,1.38466346263886,1.33392632007599,1.86207950115204,1.91148090362549,12.6452293395996,50.6023864746094,13.3569841384888,,False,0,1.02695862270587,False,0,False,False,False,False,False
11.18,1.39375603199005,1.32899355888367,1.85519361495972,1.90441238880157,12.6451644897461,50.6073188781738,13.3570489883423,,False,0,1.01714147699023,False,0,False,False,False,False,False
11.2,1.39626801013947,1.32899355888367,1.85519361495972,1.90441238880157,12.6451644897461,50.6073188781738,13.3570489883423,,False,0,1.01220470520206,False,0,False,False,False,False,False
11.22,1.39198839664459,1.32899355888367,1.85519361495972,1.90441238880157,12.6451644897461,50.6073188781738,13.3570489883423,,False,0,1.01219391252375,False,0,False,False,False,False,False
11.24,1.38770866394043,1.32899355888367,1.85519361495972,1.90441238880157,12.6451644897461,50.6073188781738,13.3570489883423,,False,0,1.01218314630629,False,0,False,False,False,False,False
11.26,1.38342916965485,1.32899355888367,1.85519361495972,1.90441238880157,12.6451644897461,50.6073188781738,13.3570489883423,,False,0,1.01217240655721,False,0,False,False,False,False,False
11.28,1.37914943695068,1.32899355888367,1.85519361495972,1.90441238880157,12.6451644897461,50.6073188781738,13.3570489883423,,False,0,1.01216169328076,False,0,False,False,False,False,False
11.3,1.3749692440033,1.32899355888367,1.85519361495972,1.90441238880157,12.6451644897461,50.6073188781738,13.3570489883423,,False,0,1.01215125470422,False,0,False,False,False,False,False
11.32,1.37078881263733,1.32899355888367,1.85519361495972,1.90441238880157,12.6451644897461,50.6073188781738,13.3570489883423,,False,0,1.0121408413749,False,0,False,False,False,False,False
11.34,1.36660861968994,1.32899355888367,1.85519361495972,1.90441238880157,12.6451644897461,50.6073188781738,13.3570489883423,,False,0,1.01213045330716,False,0,False,False,False,False,False
11.36,1.36242842674255,1.32899355888367,1.85519361495972,1.90441238880157,12.6451644897461,50.6073188781738,13.3570489883423,,False,0,1.0121200904882,False,0,False,False,False,False,False
11.38,1.3582478761673,1.32899355888367,1.85519361495972,1.90441238880157,12.6451644897461,50.6073188781738,13.3570489883423,,False,0,1.01210975293237,False,0,False,False,False,False,False
11.4,1.35406756401062,1.32899355888367,1.85519361495972,1.90441238880157,12.6451644897461,50.6073188781738,13.3570489883423,,False,0,1.01209944063026,False,0,False,False,False,False,False
11.42,1.34988713264465,1.32899355888367,1.85519361495972,1.90441238880157,12.6451644897461,50.6073188781738,13.3570489883423,,False,0,1.01208915358604,False,0,False,False,False,False,False
11.44,1.34580636024475,1.32899355888367,1.85519361495972,1.90441238880157,12.6451644897461,50.6073188781738,13.3570489883423,,False,0,1.01207913583516,False,0,False,False,False,False,False
11.46,1.34172534942627,1.32899355888367,1.85519361495972,1.90441238880157,12.6451644897461,50.6073188781738,13.3570489883423,,False,0,1.01206914215518,False,0,False,False,False,False,False
11.48,1.33764457702637,1.32899355888367,1.85519361495972,1.90441238880157,12.6451644897461,50.6073188781738,13.3570489883423,,False,0,1.01205917254682,False,0,False,False,False,False,False
11.5,1.3335634469986,1.32899355888367,1.85519361495972,1.90441238880157,12.6451644897461,50.6073188781738,13.3570489883423,,False,0,1.01204922701078,False,0,False,False,False,False,False
11.52,1.3294825553894,1.32899355888367,1.85519361495972,1.90441238880157,12.6451644897461,50.6073188781738,13.3570489883423,,False,0,1.01203930554777,False,0,False,False,False,False,False
11.54,1.32540094852448,1.32899355888367,1.85519361495972,1.90441238880157,12.6451644897461,50.6073188781738,13.3570489883423,,False,0,1.0120294081585,False,0,False,False,False,False,False
11.56,1.32141983509064,1.32899355888367,1.85519361495972,1.90441238880157,12.6451644897461,50.6073188781738,13.3570489883423,,False,0,1.0120197753698,False,0,False,False,False,False,False
11.58,1.31743836402893,1.32899355888367,1.85519361495972,1.90441238880157,12.6451644897461,50.6073188781738,13.3570489883423,,False,0,1.01201016549616,False,0,False,False,False,False,False
11.6,1.31345677375793,1.32899355888367,1.85519361495972,1.90441238880157,12.6451644897461,50.6073188781738,13.3570489883423,,False,0,1.01200057854506,False,0,False,False,False,False,False
11.62,1.30947518348694,1.32899355888367,1.85519361495972,1.90441238880157,12.6451644897461,50.6073188781738,13.3570489883423,,False,0,1.01199101451038,False,0,False,False,False,False,False
11.64,1.30549347400665,1.32899355888367,1.85519361495972,1.90441238880157,12.6451644897461,50.6073188781738,13.3570489883423,,False,0,1.01198147338584,False,0,False,False,False,False,False
11.66,1.30151188373566,1.32899355888367,1.85519361495972,1.90441238880157,12.6451644897461,50.6073188781738,13.3570489883423,,False,0,1.01197195517895,False,0,False,False,False,False,False
11.68,1.29753017425537,1.32899355888367,1.85519361495972,1.90441238880157,12.6451644897461,50.6073188781738,13.3570489883423,,False,0,1.01196245989038,False,0,False,False,False,False,False
11.7,1.29364776611328,1.32899355888367,1.85519361495972,1.90441238880157,12.6451644897461,50.6073188781738,13.3570489883423,,False,0,1.01195322403696,False,0,False,False,False,False,False
11.72,1.28976547718048,1.32899355888367,1.85519361495972,1.90441238880157,12.6451644897461,50.6073188781738,13.3570489883423,,False,0,1.01194400998859,False,0,False,False,False,False,False
11.74,1.28588330745697,1.32899355888367,1.85519361495972,1.90441238880157,12.6451644897461,50.6073188781738,13.3570489883423,,False,0,1.01193481772533,False,0,False,False,False,False,False
11.76,1.28200113773346,1.32899355888367,1.85519361495972,1.90441238880157,12.6451644897461,50.6073188781738,13.3570489883423,,False,0,1.01192564725118,False,0,False,False,False,False,False
11.78,1.27811872959137,1.32899355888367,1.85519361495972,1.90441238880157,12.6451644897461,50.6073188781738,13.3570489883423,,False,0,1.01191649856675,False,0,False,False,False,False,False
11.8,1.27423644065857,1.32899355888367,1.85519361495972,1.90441238880157,12.6451644897461,50.6073188781738,13.3570489883423,,False,0,1.01190737167261,False,0,False,False,False,False,False
11.82,1.27035427093506,1.32899355888367,1.85519361495972,1.90441238880157,12.6451644897461,50.6073188781738,13.3570489883423,,False,0,1.01189826656937,False,0,False,False,False,False,False
11.84,1.26657140254974,1.32899355888367,1.85519361495972,1.90441238880157,12.6451644897461,50.6073188781738,13.3570489883423,,False,0,1.01188941589081,False,0,False,False,False,False,False
11.86,1.26278853416443,1.32899355888367,1.85519361495972,1.90441238880157,12.6451644897461,50.6073188781738,13.3570489883423,,False,0,1.01188058590451,False,0,False,False,False,False,False
11.88,1.25900542736053,1.32899355888367,1.85519361495972,1.90441238880157,12.6451644897461,50.6073188781738,13.3570489883423,,False,0,1.01187177660074,False,0,False,False,False,False,False
11.9,1.2552227973938,1.32899355888367,1.85519361495972,1.90441238880157,12.6451644897461,50.6073188781738,13.3570489883423,,False,0,1.01186298799373,False,0,False,False,False,False,False
11.92,1.2514396905899,1.32899355888367,1.85519361495972,1.90441238880157,12.6451644897461,50.6073188781738,13.3570489883423,,False,0,1.01185422007034,False,0,False,False,False,False,False
11.94,1.2476567029953,1.32899355888367,1.85519361495972,1.90441238880157,12.6451644897461,50.6073188781738,13.3570489883423,,False,0,1.01184547284479,False,0,False,False,False,False,False
11.96,1.24387359619141,1.32899355888367,1.85519361495972,1.90441238880157,12.6451644897461,50.6073188781738,13.3570489883423,,False,0,1.01183674630393,False,0,False,False,False,False,False
11.98,1.24019050598145,1.32899355888367,1.85519361495972,1.90441238880157,12.6451644897461,50.6073188781738,13.3570489883423,,False,0,1.01182826929806,False,0,False,False,False,False,False
12,1.23650658130646,1.32899355888367,1.85519361495972,1.90441238880157,12.6451644897461,50.6073188781738,13.3570489883423,,False,0,1.01181981192392,False,0,False,False,False,False,False
12.02,1.23282337188721,1.32899355888367,1.85519361495972,1.90441238880157,12.6451644897461,50.6073188781738,13.3570489883423,,False,0,1.01181137414382,False,0,False,False,False,False,False
12.04,1.2291396856308,1.32899355888367,1.85519361495972,1.90441238880157,12.6451644897461,50.6073188781738,13.3570489883423,,False,0,1.0118029559826,False,0,False,False,False,False,False
12.06,1.22545611858368,1.32899355888367,1.85519361495972,1.90441238880157,12.6451644897461,50.6073188781738,13.3570489883423,,False,0,1.01179455745104,False,0,False,False,False,False,False
12.08,1.22177267074585,1.32899355888367,1.85519361495972,1.90441238880157,12.6451644897461,50.6073188781738,13.3570489883423,,False,0,1.01178617853238,False,0,False,False,False,False,False
12.1,1.21808910369873,1.32899355888367,1.85519361495972,1.90441238880157,12.6451644897461,50.6073188781738,13.3570489883423,,False,0,1.01177781925835,False,0,False,False,False,False,False
12.12,1.21440529823303,1.32899355888367,1.85519361495972,1.90441238880157,12.6451644897461,50.6073188781738,13.3570489883423,,False,0,1.01176947959127,False,0,False,False,False,False,False
12.14,1.21082150936127,1.32899355888367,1.85519361495972,1.90441238880157,12.6451644897461,50.6073188781738,13.3570489883423,,False,0,1.0117613841538,False,0,False,False,False,False,False
12.16,1.20723724365234,1.32899355888367,1.85519361495972,1.90441238880157,12.6451644897461,50.6073188781738,13.3570489883423,,False,0,1.01175330728462,False,0,False,False,False,False,False
12.18,1.20365309715271,1.32899355888367,1.85519361495972,1.90441238880157,12.6451644897461,50.6073188781738,13.3570489883423,,False,0,1.01174524899131,False,0,False,False,False,False,False
12.2,1.20006895065308,1.32899355888367,1.85519361495972,1.90441238880157,12.6451644897461,50.6073188781738,13.3570489883423,,False,0,1.01173720927431,False,0,False,False,False,False,False
12.22,1.19648480415344,1.32899355888367,1.85519361495972,1.90441238880157,12.6451644897461,50.6073188781738,13.3570489883423,,False,0,1.01172918813406,False,0,False,False,False,False,False
12.24,1.19290030002594,1.32899355888367,1.85519361495972,1.90441238880157,12.6451644897461,50.6073188781738,13.3570489883423,,False,0,1.01172118557102,False,0,False,False,False,False,False
12.26,1.18931615352631,1.32899355888367,1.85519361495972,1.90441238880157,12.6451644897461,50.6073188781738,13.3570489883423,,False,0,1.01171320158561,False,0,False,False,False,False,False
12.28,1.18573200702667,1.32899355888367,1.85519361495972,1.90441238880157,12.6451644897461,50.6073188781738,13.3570489883423,,False,0,1.01170523617827,False,0,False,False,False,False,False
12.3,1.18224740028381,1.32899355888367,1.85519361495972,1.90441238880157,12.6451644897461,50.6073188781738,13.3570489883423,,False,0,1.01169750984383,False,0,False,False,False,False,False
12.32,1.17876255512238,1.32899355888367,1.85519361495972,1.90441238880157,12.6451644897461,50.6073188781738,13.3570489883423,,False,0,1.0116898010705,False,0,False,False,False,False,False
12.34,1.17527770996094,1.32899355888367,1.85519361495972,1.90441238880157,12.6451644897461,50.6073188781738,13.3570489883423,,False,0,1.01168210985869,False,0,False,False,False,False,False
12.36,1.17179322242737,1.32899355888367,1.85519361495972,1.90441238880157,12.6451644897461,50.6073188781738,13.3570489883423,,False,0,1.01167443620166,False,0,False,False,False,False,False
12.38,1.16830825805664,1.32899355888367,1.85519361495972,1.90441238880157,12.6451644897461,50.6073188781738,13.3570489883423,,False,0,1.01166678011408,False,0,False,False,False,False,False
12.4,1.16482365131378,1.32899355888367,1.85519361495972,1.90441238880157,12.6451644897461,50.6073188781738,13.3570489883423,,False,0,1.01165914158921,False,0,False,False,False,False,False
12.42,1.16133880615234,1.32899355888367,1.85519361495972,1.90441238880157,12.6451644897461,50.6073188781738,13.3570489883423,,False,0,1.01165152062746,False,0,False,False,False,False,False
12.44,1.15795361995697,1.32899355888367,1.85519361495972,1.90441238880157,12.6451644897461,50.6073188781738,13.3570489883423,,False,0,1.01164413422542,False,0,False,False,False,False,False
12.46,1.15456807613373,1.32899355888367,1.85519361495972,1.90441238880157,12.6451644897461,50.6073188781738,13.3570489883423,,False,0,1.01163676439796,False,0,False,False,False,False,False
12.48,1.15118277072906,1.32899355888367,1.85519361495972,1.90441238880157,12.6451644897461,50.6073188781738,13.3570489883423,,False,0,1.01162941114545,False,0,False,False,False,False,False
12.5,1.14779734611511,1.32899355888367,1.85519361495972,1.90441238880157,12.6451644897461,50.6073188781738,13.3570489883423,,False,0,1.01162207446824,False,0,False,False,False,False,False
12.52,1.14441192150116,1.32899355888367,1.85519361495972,1.90441238880157,12.6451644897461,50.6073188781738,13.3570489883423,,False,0,1.01161475437026,False,0,False,False,False,False,False
12.54,1.14102649688721,1.32899355888367,1.85519361495972,1.90441238880157,12.6451644897461,50.6073188781738,13.3570489883423,,False,0,1.01160745084831,False,0,False,False,False,False,False
12.56,1.13764142990112,1.32899355888367,1.85519361495972,1.90441238880157,12.6451644897461,50.6073188781738,13.3570489883423,,False,0,1.01160016389918,False,0,False,False,False,False,False
12.58,1.13425588607788,1.32899355888367,1.85519361495972,1.90441238880157,12.6451644897461,50.6073188781738,13.3570489883423,,False,0,1.01159289352678,False,0,False,False,False,False,False
12.6,1.13087058067322,1.32899355888367,1.85519361495972,1.90441238880157,12.6451644897461,50.6073188781738,13.3570489883423,,False,0,1.01158563973149,False,0,False,False,False,False,False
12.62,1.12758445739746,1.32899355888367,1.85519361495972,1.90441238880157,12.6451644897461,50.6073188781738,13.3570489883423,,False,0,1.01157861513638,False,0,False,False,False,False,False
