timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.92,0.62720662355423,7.25457096099854,10.7034292221069,9.85095119476318,12.4538040161133,44.7219429016113,13.5685443878174,,False,0,7.03000567693005,False,0,True,False,False,False,False
9.94,0.635490536689758,7.15392875671387,10.5309343338013,9.73471546173096,12.4567184448242,18.5371875762939,13.5633363723755,,False,0,6.93035781551262,False,0.025000000372529,True,False,False,False,False
9.96,0.585520446300507,7.05393028259277,10.3837299346924,9.59864139556885,12.4606456756592,18.6371154785156,13.5594081878662,,False,0,6.83045119419663,False,0,True,False,False,False,False
9.98,0.593411564826965,6.95393133163452,10.2365245819092,9.46255874633789,12.4645748138428,18.7372245788574,13.5554800033569,,False,0,6.73049558116789,False,0,True,False,False,False,False
10,0.601539731025696,6.85393190383911,10.0893211364746,9.32648468017578,12.4685029983521,18.8371505737305,13.5515518188477,,False,0,6.63052533004516,False,0,True,False,False,False,False
10.02,0.609916746616364,6.7539324760437,9.94211769104004,9.19041061401367,12.4724311828613,18.9371871948242,13.5476226806641,,False,0,6.53055572578874,False,0,True,False,False,False,False
10.04,0.61857008934021,6.65393304824829,9.79491329193115,9.05433654785156,12.4763593673706,19.0371494293213,13.5436944961548,,False,0,6.430586738107,False,0,True,False,False,False,False
10.06,0.627496778964996,6.55393409729004,9.64770984649658,8.91826248168945,12.4802875518799,19.1372203826904,13.5397672653198,,False,0,6.33061846210969,False,0,True,False,False,False,False
10.08,0.636710226535797,6.45393466949463,9.5005054473877,8.78218936920166,12.4842157363892,19.2371826171875,13.5358390808105,,False,0,6.2306509320527,False,0,True,False,False,False,False
10.1,0.646223962306976,6.35393524169922,9.35330200195313,8.64611530303955,12.4881439208984,19.3371849060059,13.5319108963013,,False,0,6.13068418442548,False,0,True,False,False,False,False
10.12,0.656053364276886,6.25340747833252,9.18443202972412,8.52724647521973,12.4909009933472,19.2682075500488,13.526985168457,,False,0,6.03071825813654,False,0.025000000372529,True,False,False,False,False
10.14,0.607623219490051,6.15291690826416,9.01638603210449,8.40792751312256,12.4934968948364,19.2580261230469,13.5223445892334,,False,0,5.93074857041267,False,0.025000000372529,True,False,False,False,False
10.16,0.558526515960693,6.05291891098022,8.86985015869141,8.27128028869629,12.4969892501831,19.3580513000488,13.5188522338867,,False,0,5.83077498679267,False,0,True,False,False,False,False
10.18,0.567362487316132,5.95292043685913,8.72331428527832,8.13463306427002,12.5004816055298,19.4580497741699,13.51535987854,,False,0,5.7308058478218,False,0,True,False,False,False,False
10.2,0.576511979103088,5.85248279571533,8.55676937103271,8.01429748535156,12.5029182434082,19.4708786010742,13.5110006332397,,False,0,5.63083355838129,False,0.025000000372529,True,False,False,False,False
10.22,0.527320802211761,5.75207567214966,8.39102172851563,7.89349412918091,12.5051956176758,19.4981117248535,13.5069265365601,,False,0,5.53085710989179,False,0.025000000372529,True,False,False,False,False
10.24,0.477403610944748,5.65170526504517,8.22607517242432,7.77222490310669,12.5073156356812,19.5352802276611,13.503134727478,,False,0,5.43087627701694,False,0.025000000372529,True,False,False,False,False
10.26,0.426681637763977,5.55170488357544,8.08052444458008,7.63470411300659,12.5101509094238,19.6352996826172,13.5002965927124,,False,0,5.33089099138143,False,0,True,False,False,False,False
10.28,0.433849543333054,5.45170450210571,7.93497276306152,7.49718332290649,12.5129861831665,19.7352886199951,13.4974613189697,,False,0,5.23090608389214,False,0,True,False,False,False,False
10.3,0.441297084093094,5.35170364379883,7.78942155838013,7.3596625328064,12.5158214569092,19.8353042602539,13.4946250915527,,False,0,5.13092157665551,False,0,True,False,False,False,False
10.32,0.449040532112122,5.2517032623291,7.64387083053589,7.22214269638062,12.5186576843262,19.935302734375,13.4917898178101,,False,0,5.0309374935349,False,0,True,False,False,False,False
10.34,0.457118690013886,5.15170240402222,7.49831819534302,7.08462190628052,12.5214929580688,20.0353126525879,13.4889545440674,,False,0,4.93095381816667,False,0,True,False,False,False,False
10.36,0.465531140565872,5.05170202255249,7.35276699066162,6.94710111618042,12.5243282318115,20.1353034973145,13.4861192703247,,False,0,4.83097062307514,False,0,True,False,False,False,False
10.38,0.474299162626266,4.95170164108276,7.20721435546875,6.80958032608032,12.5271635055542,20.2353019714355,13.483283996582,,False,0,4.7309879387116,False,0,True,False,False,False,False
10.4,0.48344612121582,4.85170078277588,7.06166315078735,6.67205905914307,12.5299987792969,20.3353061676025,13.480447769165,,False,0,4.63100579815524,False,0,True,False,False,False,False
10.42,0.492996662855148,4.75141382217407,6.9001898765564,6.54804754257202,12.5319557189941,20.3778285980225,13.4769439697266,,False,0,4.5310242374057,False,0.025000000372529,True,False,False,False,False
10.44,0.444054484367371,4.6511492729187,6.73947286605835,6.42353582382202,12.5337572097778,20.426700592041,13.4737186431885,,False,0,4.43104151231455,False,0.025000000372529,True,False,False,False,False
10.46,0.394212752580643,4.55091762542725,6.57952260971069,6.29853439331055,12.5353975296021,20.4808654785156,13.4707794189453,,False,0,4.33105359182985,False,0.025000000372529,True,False,False,False,False
10.48,0.343383550643921,4.45070934295654,6.42031955718994,6.17303037643433,12.536883354187,20.5395011901855,13.4681167602539,,False,0,4.23106416146832,False,0.025000000372529,True,False,False,False,False
10.5,0.291494816541672,4.35071039199829,6.27606725692749,6.03433418273926,12.5388479232788,20.6395092010498,13.4661521911621,,False,0,4.13107307351499,False,0,True,False,False,False,False
10.52,0.297509700059891,4.2507119178772,6.13181495666504,5.89563846588135,12.5408124923706,20.7394905090332,13.464186668396,,False,0,4.03108218970703,False,0,True,False,False,False,False
10.54,0.303830444812775,4.15071296691895,5.98756456375122,5.75694227218628,12.5427780151367,20.8394966125488,13.4622220993042,,False,0,3.93109152561795,False,0,True,False,False,False,False
10.56,0.310481280088425,4.05071449279785,5.84331226348877,5.61824655532837,12.5447425842285,20.9394950866699,13.4602565765381,,False,0,3.83110109845348,False,0,True,False,False,False,False
10.58,0.317515581846237,3.9507155418396,5.69905996322632,5.47955083847046,12.5467081069946,21.039493560791,13.4582920074463,,False,0,3.73111089822519,False,0,True,False,False,False,False
10.6,0.324937403202057,3.85071682929993,5.55480766296387,5.34085464477539,12.5486726760864,21.1394920349121,13.4563274383545,,False,0,3.6311209772528,False,0,True,False,False,False,False
10.62,0.33277952671051,3.75071811676025,5.41055583953857,5.20215892791748,12.5506372451782,21.2394828796387,13.4543619155884,,False,0,3.53113135926203,False,0,True,False,False,False,False
10.64,0.341078728437424,3.65071964263916,5.26630306243896,5.06346273422241,12.5526027679443,21.339485168457,13.4523973464966,,False,0,3.43114207074039,False,0,True,False,False,False,False
10.66,0.349876254796982,3.55072093009949,5.12205076217651,4.9247670173645,12.5545673370361,21.4394874572754,13.4504327774048,,False,0,3.33115314135713,False,0,True,False,False,False,False
10.68,0.35924956202507,3.45072221755981,4.97779846191406,4.78607082366943,12.5565328598022,21.5394706726074,13.4484672546387,,False,0,3.23116458144265,False,0,True,False,False,False,False
10.7,0.36922150850296,3.35072350502014,4.83354663848877,4.64737510681152,12.558497428894,21.6394729614258,13.4465026855469,,False,0,3.13117645448247,False,0,True,False,False,False,False
10.72,0.379851520061493,3.25072479248047,4.68930196762085,4.50867891311646,12.5604619979858,21.7394714355469,13.4445371627808,,False,0,3.03118880332414,False,0,True,False,False,False,False
10.74,0.391206800937653,3.25072479248047,4.68930196762085,4.50867891311646,12.5604619979858,21.7394714355469,13.4445371627808,,False,0,2.93120167665493,False,0,True,False,False,False,False
10.76,0.403364151716232,3.05072736740112,4.40079736709595,4.23128700256348,12.5643920898438,21.9394683837891,13.4406080245972,,False,0,2.83121513004135,False,0,True,False,False,False,False
10.78,0.416411906480789,2.95072865486145,4.25654554367065,4.09259128570557,12.5663576126099,22.0394744873047,13.4386425018311,,False,0,2.73122922719258,False,0,True,False,False,False,False
10.8,0.430489659309387,2.85073018074036,4.1122932434082,3.9538950920105,12.5683221817017,22.1394805908203,13.4366779327393,,False,0,2.63124402877191,False,0,True,False,False,False,False
10.82,0.445679873228073,2.75073146820068,3.96804118156433,3.81519913673401,12.5702867507935,22.2394714355469,13.4347124099731,,False,0,2.53125963686647,False,0,True,False,False,False,False
10.84,0.462119609117508,2.65073323249817,3.82378959655762,3.70780181884766,12.5722522735596,22.3394622802734,13.4327478408813,,False,0,2.43127615098169,False,0,True,False,False,False,False
10.86,0.479969829320908,2.5507345199585,3.67953753471375,3.53781199455261,12.5742168426514,22.4394683837891,13.4307832717896,,False,0,2.33129368768741,False,0,True,False,False,False,False
10.88,0.499420136213303,2.45073556900024,3.53528499603271,3.39911556243896,12.5761823654175,22.5394668579102,13.4288177490234,,False,0,2.23131238444818,False,0,True,False,False,False,False
10.9,0.520695626735687,2.35412502288818,3.39592051506042,3.26511883735657,12.5780782699585,22.6360683441162,13.4269218444824,,False,0,2.13133240451675,False,0,False,False,False,False,False
10.92,0.543181896209717,2.26476001739502,3.26700758934021,3.1411714553833,12.5798330307007,22.7254409790039,13.4251661300659,,False,0,2.03474133141838,False,0,False,False,False,False,False
10.94,0.565809667110443,2.18063735961914,3.1456573009491,3.02449536323547,12.581485748291,22.8095664978027,13.4235143661499,,False,0,1.94539571960007,False,0,False,False,False,False,False
10.96,0.588951766490936,2.1000669002533,3.02943158149719,2.91274619102478,12.5830688476563,22.8901290893555,13.4219312667847,,False,0,1.86129276986445,False,0,False,False,False,False,False
10.98,0.613075375556946,2.02623438835144,2.92292499542236,2.81034183502197,12.5845184326172,22.9639625549316,13.4204807281494,,False,0,1.7807425965794,False,0,False,False,False,False,False
11,0.636941909790039,1.959712266922,2.82696413993835,2.71807718276978,12.5858240127563,23.0304832458496,13.4191761016846,,False,0,1.70693013040121,False,0,False,False,False,False,False
11.02,0.659988939762115,1.89988601207733,2.74066233634949,2.63509964942932,12.5869989395142,23.0902976989746,13.4180011749268,,False,0,1.64042725202686,False,0,False,False,False,False,False
11.04,0.682174980640411,1.84629440307617,2.66335439682007,2.5607693195343,12.5880517959595,23.143892288208,13.4169483184814,,False,0,1.58061960424748,False,0,False,False,False,False,False
11.06,0.703229069709778,1.79652214050293,2.59155583381653,2.49173617362976,12.5890283584595,23.1936626434326,13.4159717559814,,False,0,1.5270453594484,False,0,False,False,False,False,False
11.08,0.723914802074432,1.75667369365692,2.53407287597656,2.43646740913391,12.5898103713989,23.2335109710693,13.4151887893677,,False,0,1.47728995457782,False,0,False,False,False,False,False
11.1,0.74089640378952,1.72318184375763,2.48575949668884,2.39001488685608,12.5904664993286,23.2670040130615,13.414532661438,,False,0,1.43745553025582,False,0,False,False,False,False,False
11.12,0.755389869213104,1.69389843940735,2.44351696968079,2.34939932823181,12.59104347229,23.2962951660156,13.4139566421509,,False,0,1.40397562345796,False,0,False,False,False,False,False
11.14,0.768280029296875,1.66810607910156,2.40631055831909,2.3136260509491,12.5915508270264,23.3220863342285,13.4134492874146,,False,0,1.37470282042024,False,0,False,False,False,False,False
11.16,0.77970552444458,1.64942574501038,2.37936329841614,2.28771686553955,12.5919170379639,23.3407669067383,13.4130830764771,,False,0,1.34891995362295,False,0,False,False,False,False,False
11.18,0.787388741970062,1.63818168640137,2.3631432056427,2.27212142944336,12.5921382904053,23.3520126342773,13.4128618240356,,False,0,1.33024616259981,False,0,False,False,False,False,False
11.2,0.790826916694641,1.63040196895599,2.35192084312439,2.26133131980896,12.5922908782959,23.3597946166992,13.412709236145,,False,0,1.31900542501319,False,0,False,False,False,False,False
11.22,0.792211532592773,1.63040196895599,2.35192084312439,2.26133131980896,12.5922908782959,23.3597946166992,13.412709236145,,False,0,1.31122755413577,False,0,False,False,False,False,False
11.24,0.788905799388886,1.63040196895599,2.35192084312439,2.26133131980896,12.5922908782959,23.3597946166992,13.412709236145,,False,0,1.31122586552576,False,0,False,False,False,False,False
11.26,0.785600066184998,1.63040196895599,2.35192084312439,2.26133131980896,12.5922908782959,23.3597946166992,13.412709236145,,False,0,1.31122419742853,False,0,False,False,False,False,False
11.28,0.782294452190399,1.63040196895599,2.35192084312439,2.26133131980896,12.5922908782959,23.3597946166992,13.412709236145,,False,0,1.31122254985711,False,0,False,False,False,False,False
11.3,0.779065430164337,1.63040196895599,2.35192084312439,2.26133131980896,12.5922908782959,23.3597946166992,13.412709236145,,False,0,1.31122096040415,False,0,False,False,False,False,False
11.32,0.775836825370789,1.63040196895599,2.35192084312439,2.26133131980896,12.5922908782959,23.3597946166992,13.412709236145,,False,0,1.31121939052614,False,0,False,False,False,False,False
11.34,0.772607982158661,1.63040196895599,2.35192084312439,2.26133131980896,12.5922908782959,23.3597946166992,13.412709236145,,False,0,1.31121784022315,False,0,False,False,False,False,False
11.36,0.769379258155823,1.63040196895599,2.35192084312439,2.26133131980896,12.5922908782959,23.3597946166992,13.412709236145,,False,0,1.31121630949524,False,0,False,False,False,False,False
11.38,0.766150534152985,1.63040196895599,2.35192084312439,2.26133131980896,12.5922908782959,23.3597946166992,13.412709236145,,False,0,1.3112147983425,False,0,False,False,False,False,False
11.4,0.762921690940857,1.63040196895599,2.35192084312439,2.26133131980896,12.5922908782959,23.3597946166992,13.412709236145,,False,0,1.31121330676758,False,0,False,False,False,False,False
11.42,0.759693086147308,1.63040196895599,2.35192084312439,2.26133131980896,12.5922908782959,23.3597946166992,13.412709236145,,False,0,1.31121183476274,False,0,False,False,False,False,False
11.44,0.756541073322296,1.63040196895599,2.35192084312439,2.26133131980896,12.5922908782959,23.3597946166992,13.412709236145,,False,0,1.31121041669258,False,0,False,False,False,False,False
11.46,0.753389179706573,1.63040196895599,2.35192084312439,2.26133131980896,12.5922908782959,23.3597946166992,13.412709236145,,False,0,1.31120901727155,False,0,False,False,False,False,False
11.48,0.75023740530014,1.63040196895599,2.35192084312439,2.26133131980896,12.5922908782959,23.3597946166992,13.412709236145,,False,0,1.31120763651016,False,0,False,False,False,False,False
11.5,0.747085750102997,1.63040196895599,2.35192084312439,2.26133131980896,12.5922908782959,23.3597946166992,13.412709236145,,False,0,1.31120627439802,False,0,False,False,False,False,False
11.52,0.743933796882629,1.63040196895599,2.35192084312439,2.26133131980896,12.5922908782959,23.3597946166992,13.412709236145,,False,0,1.31120493094563,False,0,False,False,False,False,False
11.54,0.740781962871552,1.63040196895599,2.35192084312439,2.26133131980896,12.5922908782959,23.3597946166992,13.412709236145,,False,0,1.31120360614262,False,0,False,False,False,False,False
11.56,0.737707018852234,1.63040196895599,2.35192084312439,2.26133131980896,12.5922908782959,23.3597946166992,13.412709236145,,False,0,1.31120233163473,False,0,False,False,False,False,False
11.58,0.734632074832916,1.63040196895599,2.35192084312439,2.26133131980896,12.5922908782959,23.3597946166992,13.412709236145,,False,0,1.31120107487744,False,0,False,False,False,False,False
11.6,0.731557190418243,1.63040196895599,2.35192084312439,2.26133131980896,12.5922908782959,23.3597946166992,13.412709236145,,False,0,1.31119983588648,False,0,False,False,False,False,False
11.62,0.728482306003571,1.63040196895599,2.35192084312439,2.26133131980896,12.5922908782959,23.3597946166992,13.412709236145,,False,0,1.31119861464886,False,0,False,False,False,False,False
11.64,0.725407361984253,1.63040196895599,2.35192084312439,2.26133131980896,12.5922908782959,23.3597946166992,13.412709236145,,False,0,1.31119741116192,False,0,False,False,False,False,False
11.66,0.72233247756958,1.63040196895599,2.35192084312439,2.26133131980896,12.5922908782959,23.3597946166992,13.412709236145,,False,0,1.31119622543099,False,0,False,False,False,False,False
11.68,0.719257652759552,1.63040196895599,2.35192084312439,2.26133131980896,12.5922908782959,23.3597946166992,13.412709236145,,False,0,1.31119505745612,False,0,False,False,False,False,False
11.7,0.716259658336639,1.63040196895599,2.35192084312439,2.26133131980896,12.5922908782959,23.3597946166992,13.412709236145,,False,0,1.31119393576589,False,0,False,False,False,False,False
11.72,0.713261723518372,1.63040196895599,2.35192084312439,2.26133131980896,12.5922908782959,23.3597946166992,13.412709236145,,False,0,1.31119283096825,False,0,False,False,False,False,False
11.74,0.710263729095459,1.63040196895599,2.35192084312439,2.26133131980896,12.5922908782959,23.3597946166992,13.412709236145,,False,0,1.31119174304748,False,0,False,False,False,False,False
11.76,0.707265853881836,1.63040196895599,2.35192084312439,2.26133131980896,12.5922908782959,23.3597946166992,13.412709236145,,False,0,1.31119067200625,False,0,False,False,False,False,False
11.78,0.704267740249634,1.63040196895599,2.35192084312439,2.26133131980896,12.5922908782959,23.3597946166992,13.412709236145,,False,0,1.31118961784458,False,0,False,False,False,False,False
11.8,0.701269805431366,1.63040196895599,2.35192084312439,2.26133131980896,12.5922908782959,23.3597946166992,13.412709236145,,False,0,1.31118858056252,False,0,False,False,False,False,False
11.82,0.698271989822388,1.63040196895599,2.35192084312439,2.26133131980896,12.5922908782959,23.3597946166992,13.412709236145,,False,0,1.31118756016011,False,0,False,False,False,False,False
11.84,0.695351004600525,1.63040196895599,2.35192084312439,2.26133131980896,12.5922908782959,23.3597946166992,13.412709236145,,False,0,1.31118658215788,False,0,False,False,False,False,False
11.86,0.692429840564728,1.63040196895599,2.35192084312439,2.26133131980896,12.5922908782959,23.3597946166992,13.412709236145,,False,0,1.31118562018348,False,0,False,False,False,False,False
11.88,0.68950879573822,1.63040196895599,2.35192084312439,2.26133131980896,12.5922908782959,23.3597946166992,13.412709236145,,False,0,1.31118467422906,False,0,False,False,False,False,False
11.9,0.686587870121002,1.63040196895599,2.35192084312439,2.26133131980896,12.5922908782959,23.3597946166992,13.412709236145,,False,0,1.31118374430516,False,0,False,False,False,False,False
11.92,0.683666944503784,1.63040196895599,2.35192084312439,2.26133131980896,12.5922908782959,23.3597946166992,13.412709236145,,False,0,1.31118283040131,False,0,False,False,False,False,False
11.94,0.680745840072632,1.63040196895599,2.35192084312439,2.26133131980896,12.5922908782959,23.3597946166992,13.412709236145,,False,0,1.31118193252805,False,0,False,False,False,False,False
11.96,0.677824914455414,1.63040196895599,2.35192084312439,2.26133131980896,12.5922908782959,23.3597946166992,13.412709236145,,False,0,1.3111810506749,False,0,False,False,False,False,False
11.98,0.674980759620667,1.63040196895599,2.35192084312439,2.26133131980896,12.5922908782959,23.3597946166992,13.412709236145,,False,0,1.31118020743197,False,0,False,False,False,False,False
12,0.672136664390564,1.63040196895599,2.35192084312439,2.26133131980896,12.5922908782959,23.3597946166992,13.412709236145,,False,0,1.3111793793928,False,0,False,False,False,False,False
12.02,0.669292509555817,1.63040196895599,2.35192084312439,2.26133131980896,12.5922908782959,23.3597946166992,13.412709236145,,False,0,1.31117856652809,False,0,False,False,False,False,False
12.04,0.666448414325714,1.63040196895599,2.35192084312439,2.26133131980896,12.5922908782959,23.3597946166992,13.412709236145,,False,0,1.31117776885656,False,0,False,False,False,False,False
12.06,0.663604557514191,1.63040196895599,2.35192084312439,2.26133131980896,12.5922908782959,23.3597946166992,13.412709236145,,False,0,1.31117698638617,False,0,False,False,False,False,False
12.08,0.660760283470154,1.63040196895599,2.35192084312439,2.26133131980896,12.5922908782959,23.3597946166992,13.412709236145,,False,0,1.31117621910367,False,0,False,False,False,False,False
12.1,0.657916247844696,1.63040196895599,2.35192084312439,2.26133131980896,12.5922908782959,23.3597946166992,13.412709236145,,False,0,1.31117546703311,False,0,False,False,False,False,False
12.12,0.655072212219238,1.63040196895599,2.35192084312439,2.26133131980896,12.5922908782959,23.3597946166992,13.412709236145,,False,0,1.31117473014518,False,0,False,False,False,False,False
12.14,0.652305006980896,1.63040196895599,2.35192084312439,2.26133131980896,12.5922908782959,23.3597946166992,13.412709236145,,False,0,1.31117402775621,False,0,False,False,False,False,False
12.16,0.649537861347198,1.63040196895599,2.35192084312439,2.26133131980896,12.5922908782959,23.3597946166992,13.412709236145,,False,0,1.3111733397449,False,0,False,False,False,False,False
12.18,0.646770656108856,1.63040196895599,2.35192084312439,2.26133131980896,12.5922908782959,23.3597946166992,13.412709236145,,False,0,1.31117266611674,False,0,False,False,False,False,False
12.2,0.644003391265869,1.63040196895599,2.35192084312439,2.26133131980896,12.5922908782959,23.3597946166992,13.412709236145,,False,0,1.31117200687178,False,0,False,False,False,False,False
