timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.719999,0.454278141260147,6.27779006958008,9.0559606552124,8.70714855194092,12.5559558868408,18.5688648223877,13.449049949646,,False,0,6.05764275953571,False,0,True,False,False,False,False
9.74,0.461029827594757,6.17753410339355,8.89154434204102,8.58647346496582,12.557279586792,18.6681156158447,13.4466743469238,,False,0,5.95765955087413,False,0.025000000372529,True,False,False,False,False
9.76,0.409406393766403,6.07731485366821,8.7279109954834,8.46532917022705,12.5584449768066,18.7674465179443,13.4445810317993,,False,0,5.85767335027759,False,0.025000000372529,True,False,False,False,False
9.78,0.35697877407074,5.97731590270996,8.5842981338501,8.32603645324707,12.5599708557129,18.8674449920654,13.4430541992188,,False,0,5.75768784651987,False,0,True,False,False,False,False
9.8,0.362357139587402,5.87731742858887,8.4406852722168,8.18674468994141,12.5614929199219,18.9674434661865,13.4415283203125,,False,0,5.65769875867089,False,0,True,False,False,False,False
9.82,0.367929011583328,5.77731847763062,8.2970724105835,8.04745197296143,12.5630187988281,19.0674419403076,13.4399995803833,,False,0,5.55770991386919,False,0,True,False,False,False,False
9.84,0.373723477125168,5.67732000350952,8.1534595489502,7.90816020965576,12.5645456314087,19.1674423217773,13.4384737014771,,False,0,5.45772132119749,False,0,True,False,False,False,False
9.86,0.379734247922897,5.57732105255127,8.00984668731689,7.76886796951294,12.5660715103149,19.2674407958984,13.4369478225708,,False,0,5.35773300102029,False,0,True,False,False,False,False
9.88,0.38597372174263,5.57732105255127,8.00984668731689,7.76886796951294,12.5660715103149,19.2674407958984,13.4369478225708,,False,0,5.25774496888145,False,0.0500000007450581,True,False,False,False,False
9.9,0.274988025426865,5.37677764892578,7.65399742126465,7.55446624755859,12.5669660568237,19.4656181335449,13.4335775375366,,False,0,5.15774980930498,False,0.0500000007450581,True,False,False,False,False
9.92,0.161907538771629,5.27671480178833,7.49509382247925,7.42998027801514,12.5673351287842,19.5653877258301,13.4328994750977,,False,0,5.0577511355173,False,0.025000000372529,True,False,False,False,False
9.94,0.10537351667881,5.17671537399292,7.3530535697937,7.28917360305786,12.5677700042725,19.6653861999512,13.4324645996094,,False,0,4.95775257302522,False,0,True,False,False,False,False
9.96,0.106497883796692,5.07671594619751,7.21101331710815,7.14836740493774,12.5682048797607,19.7653865814209,13.4320297241211,,False,0,4.85775401916326,False,0,True,False,False,False,False
9.98,0.107669532299042,4.97667694091797,7.05345964431763,7.02276134490967,12.5684204101563,19.8652477264404,13.4316282272339,,False,0,4.75775547447809,False,0.025000000372529,True,False,False,False,False
10,0.0500454679131508,4.87666273117065,6.89663076400757,6.89664030075073,12.5684747695923,19.965202331543,13.4315128326416,,False,0,4.65775699681303,False,0.025000000372529,True,False,False,False,False
10.02,359.991149902344,4.77666425704956,6.755211353302,6.75522089004517,12.5684747695923,20.0652008056641,13.4315128326416,,False,0,4.55775858675908,False,0,True,False,False,False,False
10.04,359.989837646484,4.67666578292847,6.61379241943359,6.6138014793396,12.5684747695923,20.1651992797852,13.4315128326416,,False,0,4.45776018773963,False,0,True,False,False,False,False
10.06,359.988464355469,4.57666730880737,6.47237348556519,6.47238254547119,12.5684747695923,20.2651977539063,13.4315128326416,,False,0,4.35776179884729,False,0,True,False,False,False,False
10.08,359.987030029297,4.47666883468628,6.33095407485962,6.33096551895142,12.5684747695923,20.3651962280273,13.4315128326416,,False,0,4.25776342216441,False,0,True,False,False,False,False
10.1,359.985534667969,4.37666940689087,6.18953514099121,6.18954753875732,12.5684747695923,20.4651947021484,13.4315128326416,,False,0,4.15776505856956,False,0,True,False,False,False,False
10.12,359.983978271484,4.27667093276978,6.0481162071228,6.04812860488892,12.5684747695923,20.5651931762695,13.4315128326416,,False,0,4.05776670903577,False,0,True,False,False,False,False
10.14,359.982299804688,4.17667245864868,5.90669679641724,5.90670919418335,12.5684747695923,20.6651916503906,13.4315128326416,,False,0,3.95776837462323,False,0,True,False,False,False,False
10.16,359.980560302734,4.0766749382019,5.7652792930603,5.76528978347778,12.5684747695923,20.7651901245117,13.4315128326416,,False,0,3.85777005651039,False,0,True,False,False,False,False
10.18,359.978759765625,3.97667670249939,5.62385988235474,5.62386989593506,12.5684747695923,20.8651885986328,13.4315128326416,,False,0,3.75777175293165,False,0,True,False,False,False,False
10.2,359.976867675781,3.8766782283783,5.48244047164917,5.48245048522949,12.5684747695923,20.9651870727539,13.4315128326416,,False,0,3.65777346784096,False,0,True,False,False,False,False
10.22,359.974853515625,3.7766797542572,5.34102153778076,5.34103155136108,12.5684747695923,21.065185546875,13.4315128326416,,False,0,3.55777520280019,False,0,True,False,False,False,False
10.24,359.972747802734,3.67668128013611,5.19960260391235,5.19961214065552,12.5684747695923,21.1651840209961,13.4315128326416,,False,0,3.45777695954808,False,0,True,False,False,False,False
10.26,359.970489501953,3.57668280601501,5.05818176269531,5.05819129943848,12.5684747695923,21.2651824951172,13.4315128326416,,False,0,3.35777874003209,False,0,True,False,False,False,False
10.28,359.968109130859,3.47668433189392,4.91676330566406,4.91677188873291,12.5684747695923,21.3651809692383,13.4315128326416,,False,0,3.25778054183045,False,0,True,False,False,False,False
10.3,359.965606689453,3.37668585777283,4.77535247802734,4.77535247802734,12.5684747695923,21.4651794433594,13.4315128326416,,False,0,3.15778237128457,False,0,True,False,False,False,False
10.32,359.962951660156,3.27668690681458,4.63393259048462,4.63393354415894,12.5684747695923,21.5651779174805,13.4315128326416,,False,0,3.05778423111041,False,0,True,False,False,False,False
10.34,359.960083007813,3.17668843269348,4.49251317977905,4.49251413345337,12.5684747695923,21.6651763916016,13.4315128326416,,False,0,2.95778612438294,False,0,True,False,False,False,False
10.36,359.95703125,3.07668995857239,4.35109424591064,4.3510947227478,12.5684747695923,21.7651748657227,13.4315128326416,,False,0,2.8577880546131,False,0,True,False,False,False,False
10.38,359.953765869141,2.97669124603271,4.20967531204224,4.20967578887939,12.5684747695923,21.8651733398438,13.4315128326416,,False,0,2.75779002582217,False,0,True,False,False,False,False
10.4,359.950286865234,2.87669277191162,4.06825590133667,4.06825637817383,12.5684747695923,21.9651718139648,13.4315128326416,,False,0,2.65779203545045,False,0,True,False,False,False,False
10.42,359.946533203125,2.77669429779053,3.92683672904968,3.92683744430542,12.5684747695923,22.0651702880859,13.4315128326416,,False,0,2.55779409494091,False,0,True,False,False,False,False
10.44,359.942443847656,2.67669606208801,3.78541803359985,3.78541874885559,12.5684747695923,22.165168762207,13.4315128326416,,False,0,2.45779621038308,False,0,True,False,False,False,False
10.46,359.938049316406,2.57669734954834,3.64399862289429,3.64399909973145,12.5684747695923,22.2651672363281,13.4315128326416,,False,0,2.35779838889599,False,0,True,False,False,False,False
10.48,359.933258056641,2.47669887542725,3.5025794506073,3.50258350372314,12.5684747695923,22.3651657104492,13.4315128326416,,False,0,2.25780063885865,False,0,True,False,False,False,False
10.5,359.928009033203,2.37670040130615,3.36116027832031,3.36116409301758,12.5684747695923,22.4651641845703,13.4315128326416,,False,0,2.1578029702032,False,0,True,False,False,False,False
10.52,359.922302246094,2.37670040130615,3.36116027832031,3.36116409301758,12.5684747695923,22.4651641845703,13.4315128326416,,False,0,2.05780538356177,False,0,True,False,False,False,False
10.54,359.916015625,2.17670345306396,3.07832193374634,3.07832551002502,12.5684747695923,22.6651611328125,13.4315128326416,,False,0,1.95780790263044,False,0,True,False,False,False,False
10.56,359.909057617188,2.08198881149292,2.94437527656555,2.94437885284424,12.5684747695923,22.7598762512207,13.4315128326416,,False,0,1.8578105444789,False,0,False,False,False,False,False
10.58,359.901611328125,1.99732136726379,2.8246374130249,2.82464075088501,12.5684747695923,22.8445434570313,13.4315128326416,,False,0,1.76309664899273,False,0,False,False,False,False,False
10.6,359.893951416016,1.91765117645264,2.71196675300598,2.71197009086609,12.5684747695923,22.9242134094238,13.4315128326416,,False,0,1.67843074110087,False,0,False,False,False,False,False
10.62,359.885833740234,1.84286403656006,2.60620188713074,2.60620498657227,12.5684747695923,22.9990005493164,13.4315128326416,,False,0,1.59876219616921,False,0,False,False,False,False,False
10.64,359.877319335938,1.77314281463623,2.50760126113892,2.50760412216187,12.5684747695923,23.0687217712402,13.4315128326416,,False,0,1.52397656011887,False,0,False,False,False,False,False
10.66,359.868377685547,1.70843029022217,2.4160840511322,2.41608691215515,12.5684747695923,23.1334342956543,13.4315128326416,,False,0,1.45425695354993,False,0,False,False,False,False,False
10.68,359.859069824219,1.65367794036865,2.33865237236023,2.33865523338318,12.5684747695923,23.1881866455078,13.4315128326416,,False,0,1.38954615593822,False,0,False,False,False,False,False
10.7,359.849975585938,1.60388088226318,2.26822876930237,2.26823163032532,12.5684747695923,23.2379837036133,13.4315128326416,,False,0,1.33479556088548,False,0,False,False,False,False,False
10.72,359.840698242188,1.55908918380737,2.20488381385803,2.2048864364624,12.5684747695923,23.2827758789063,13.4315128326416,,False,0,1.28500033918561,False,0,False,False,False,False,False
10.74,359.831359863281,1.51937818527222,2.14872407913208,2.14872646331787,12.5684747695923,23.3224868774414,13.4315128326416,,False,0,1.24021006872431,False,0,False,False,False,False,False
10.76,359.822113037109,1.48462975025177,2.09958243370056,2.09958505630493,12.5684747695923,23.357234954834,13.4315128326416,,False,0,1.20050102554981,False,0,False,False,False,False,False
10.78,359.813079833984,1.45989906787872,2.06460809707642,2.06461024284363,12.5684747695923,23.381965637207,13.4315128326416,,False,0,1.16575490959925,False,0,False,False,False,False,False
10.8,359.805236816406,1.44027626514435,2.03685712814331,2.0368595123291,12.5684747695923,23.4015884399414,13.4315128326416,,False,0,1.14102605811873,False,0,False,False,False,False,False
10.82,359.797973632813,1.42563164234161,2.01614665985107,2.01614880561829,12.5684747695923,23.4162330627441,13.4315128326416,,False,0,1.12140504133278,False,0,False,False,False,False,False
10.84,359.791381835938,1.41587364673615,2.0023467540741,2.00234889984131,12.5684747695923,23.4259910583496,13.4315128326416,,False,0,1.10676213646048,False,0,False,False,False,False,False
10.86,359.785583496094,1.41118180751801,1.99571144580841,1.99571371078491,12.5684747695923,23.4306831359863,13.4315128326416,,False,0,1.09700576768219,False,0,False,False,False,False,False
10.88,359.780700683594,1.41118156909943,1.99571108818054,1.99571335315704,12.5684747695923,23.4306831359863,13.4315128326416,,False,0,1.09231519530375,False,0,False,False,False,False,False
10.9,359.776824951172,1.41118180751801,1.99571144580841,1.99571371078491,12.5684747695923,23.4306831359863,13.4315128326416,,False,0,1.09231653761897,False,0,False,False,False,False,False
10.92,359.77294921875,1.41118156909943,1.99571108818054,1.99571335315704,12.5684747695923,23.4306831359863,13.4315128326416,,False,0,1.09231790341371,False,0,False,False,False,False,False
10.94,359.769073486328,1.41118180751801,1.99571144580841,1.99571371078491,12.5684747695923,23.4306831359863,13.4315128326416,,False,0,1.09231929272574,False,0,False,False,False,False,False
10.96,359.765197753906,1.41118156909943,1.99571108818054,1.99571335315704,12.5684747695923,23.4306831359863,13.4315128326416,,False,0,1.09232070551712,False,0,False,False,False,False,False
10.98,359.761322021484,1.41118180751801,1.99571144580841,1.99571371078491,12.5684747695923,23.4306831359863,13.4315128326416,,False,0,1.0923221418256,False,0,False,False,False,False,False
11,359.757446289063,1.41118156909943,1.99571108818054,1.99571335315704,12.5684747695923,23.4306831359863,13.4315128326416,,False,0,1.09232360161638,False,0,False,False,False,False,False
11.02,359.753570556641,1.41118180751801,1.99571144580841,1.99571371078491,12.5684747695923,23.4306831359863,13.4315128326416,,False,0,1.09232508491781,False,0,False,False,False,False,False
11.04,359.749786376953,1.41118156909943,1.99571108818054,1.99571335315704,12.5684747695923,23.4306831359863,13.4315128326416,,False,0,1.09232655555538,False,0,False,False,False,False,False
11.06,359.746002197266,1.41118180751801,1.99571144580841,1.99571371078491,12.5684747695923,23.4306831359863,13.4315128326416,,False,0,1.09232804859778,False,0,False,False,False,False,False
11.08,359.742218017578,1.41118156909943,1.99571108818054,1.99571335315704,12.5684747695923,23.4306831359863,13.4315128326416,,False,0,1.09232956401963,False,0,False,False,False,False,False
11.1,359.738464355469,1.41118180751801,1.99571144580841,1.99571371078491,12.5684747695923,23.4306831359863,13.4315128326416,,False,0,1.09233110184611,False,0,False,False,False,False,False
11.12,359.734680175781,1.41118156909943,1.99571108818054,1.99571335315704,12.5684747695923,23.4306831359863,13.4315128326416,,False,0,1.09233266205185,False,0,False,False,False,False,False
11.14,359.730895996094,1.41118180751801,1.99571144580841,1.99571371078491,12.5684747695923,23.4306831359863,13.4315128326416,,False,0,1.09233424466204,False,0,False,False,False,False,False
11.16,359.727203369141,1.41118156909943,1.99571108818054,1.99571335315704,12.5684747695923,23.4306831359863,13.4315128326416,,False,0,1.09233581023866,False,0,False,False,False,False,False
11.18,359.723510742188,1.41118180751801,1.99571144580841,1.99571371078491,12.5684747695923,23.4306831359863,13.4315128326416,,False,0,1.09233739714057,False,0,False,False,False,False,False
11.2,359.719818115234,1.41118156909943,1.99571108818054,1.99571335315704,12.5684747695923,23.4306831359863,13.4315128326416,,False,0,1.09233900534873,False,0,False,False,False,False,False
