timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.14,0.24961444735527,7.24559688568115,10.4988107681274,10.0066432952881,12.4527978897095,17.6034240722656,13.5546846389771,,False,0,6.97508169652482,False,0.025000000372529,True,False,False,False,False
10.16,0.196565434336662,7.14523553848267,10.3302841186523,9.88911819458008,12.454442024231,17.702543258667,13.5517406463623,,False,0,6.91543354763755,False,0.025000000372529,True,False,False,False,False
10.18,0.140709191560745,7.04523611068726,10.1857089996338,9.75071716308594,12.4566240310669,17.8025417327881,13.5495576858521,,False,0,6.8235097585272,False,0,True,False,False,False,False
10.2,0.142099305987358,6.94523668289185,10.0411338806152,9.6123161315918,12.4588069915771,17.9025421142578,13.5473756790161,,False,0,6.72512858946255,False,0,True,False,False,False,False
10.22,0.143446251749992,6.84523725509644,9.89655876159668,9.47391605377197,12.4609899520874,18.0025405883789,13.5451927185059,,False,0,6.62545443075597,False,0,True,False,False,False,False
10.24,0.144817352294922,6.74523830413818,9.75198364257813,9.33550453186035,12.4631719589233,18.1025409698486,13.5430107116699,,False,0,6.52552473918179,False,0,True,False,False,False,False
10.26,0.14622788131237,6.74523830413818,9.75198364257813,9.33550453186035,12.4631719589233,18.1025409698486,13.5430107116699,,False,0,6.42554548125356,False,0,True,False,False,False,False
10.28,0.147681951522827,6.54523944854736,9.46283340454102,9.05870342254639,12.4675369262695,18.3025398254395,13.538646697998,,False,0,6.32555098545479,False,0,True,False,False,False,False
10.3,0.149182736873627,6.44524002075195,9.31825923919678,8.92030429840088,12.4697198867798,18.4025382995605,13.5364637374878,,False,0,6.22555650944907,False,0,True,False,False,False,False
10.32,0.150748938322067,6.44524002075195,9.31825923919678,8.92030429840088,12.4697198867798,18.4025382995605,13.5364637374878,,False,0,6.12556199275874,False,0,True,False,False,False,False
10.34,0.152367159724236,6.24524116516113,9.02910900115967,8.64350128173828,12.474084854126,18.6025371551514,13.5320987701416,,False,0,6.02556749832972,False,0,True,False,False,False,False
10.36,0.154039904475212,6.14524173736572,8.88453388214111,8.50510120391846,12.4762668609619,18.7025375366211,13.5299167633057,,False,0,5.92557302728914,False,0,True,False,False,False,False
10.38,0.155770182609558,6.04524230957031,8.73995876312256,8.36670017242432,12.4784498214722,18.8025360107422,13.5277338027954,,False,0,5.82557858084027,False,0,True,False,False,False,False
10.4,0.157560795545578,5.9452428817749,8.595383644104,8.22829914093018,12.4806318283081,18.9025363922119,13.5255508422852,,False,0,5.7255841602714,False,0,True,False,False,False,False
10.42,0.159433051943779,5.9452428817749,8.595383644104,8.22829914093018,12.4806318283081,18.9025363922119,13.5255508422852,,False,0,5.62558970677115,False,0,True,False,False,False,False
10.44,0.16137307882309,5.74524402618408,8.30623340606689,7.95149803161621,12.484992980957,19.1025352478027,13.521185874939,,False,0,5.52559528256924,False,0,True,False,False,False,False
10.46,0.163384839892387,5.64524459838867,8.16165828704834,7.81309747695923,12.4871759414673,19.2025337219238,13.5190010070801,,False,0,5.42560470351667,False,0,True,False,False,False,False
10.48,0.16547192633152,5.54524517059326,8.0170841217041,7.67469644546509,12.4893589019775,19.3025341033936,13.5168180465698,,False,0,5.32561034289728,False,0,True,False,False,False,False
10.5,0.167638853192329,5.44524621963501,7.87250852584839,7.53629589080811,12.4915409088135,19.4025325775146,13.5146360397339,,False,0,5.22561601681304,False,0,True,False,False,False,False
10.52,0.169909968972206,5.3452467918396,7.72793388366699,7.3978967666626,12.4937238693237,19.5025329589844,13.5124530792236,,False,0,5.12562166860558,False,0,True,False,False,False,False
10.54,0.172271490097046,5.24524736404419,7.58335733413696,7.25949573516846,12.4959058761597,19.6025314331055,13.5102710723877,,False,0,5.02562735981674,False,0,True,False,False,False,False
10.56,0.174728840589523,5.14524793624878,7.43878221511841,7.12109518051147,12.4980888366699,19.7025318145752,13.5080881118774,,False,0,4.92563309284491,False,0,True,False,False,False,False
10.58,0.177288115024567,5.04524850845337,7.29420709609985,6.98269462585449,12.5002708435059,19.8025302886963,13.5059051513672,,False,0,4.82563887029135,False,0,True,False,False,False,False
10.6,0.179955631494522,4.94524908065796,7.14963102340698,6.84429359436035,12.5024538040161,19.9025287628174,13.5037231445313,,False,0,4.72564469497383,False,0,True,False,False,False,False
10.62,0.182760298252106,4.94524908065796,7.14963102340698,6.84429359436035,12.5024538040161,19.9025287628174,13.5037231445313,,False,0,4.62565051313538,False,0,True,False,False,False,False
10.64,0.185688838362694,4.74525022506714,6.86048078536987,6.56749248504639,12.5068187713623,20.1025276184082,13.4993581771851,,False,0,4.52565638577226,False,0,True,False,False,False,False
10.66,0.188749849796295,4.64525079727173,6.71590566635132,6.42909288406372,12.5090007781982,20.2025279998779,13.4971752166748,,False,0,4.42566231658047,False,0,True,False,False,False,False
10.68,0.191952303051949,4.54525136947632,6.57133102416992,6.29069232940674,12.5111837387085,20.302526473999,13.4949932098389,,False,0,4.32566830959184,False,0,True,False,False,False,False
10.7,0.195306286215782,4.44525194168091,6.42675590515137,6.15229177474976,12.5133666992188,20.4025268554688,13.4928102493286,,False,0,4.22567436922415,False,0,True,False,False,False,False
10.72,0.198822885751724,4.44525194168091,6.42675590515137,6.15229177474976,12.5133666992188,20.4025268554688,13.4928102493286,,False,0,4.12568050032049,False,0,True,False,False,False,False
10.74,0.202539250254631,4.24525308609009,6.13760566711426,5.87549018859863,12.5177316665649,20.6025257110596,13.4884452819824,,False,0,4.02568665423947,False,0,True,False,False,False,False
10.76,0.206444934010506,4.14525413513184,5.99303197860718,5.73708963394165,12.5199136734009,20.7025241851807,13.4862632751465,,False,0,3.92569289194062,False,0,True,False,False,False,False
10.78,0.210554718971252,4.04525470733643,5.84845733642578,5.59868907928467,12.5220966339111,20.8025245666504,13.4840803146362,,False,0,3.82569921999031,False,0,True,False,False,False,False
10.8,0.214885205030441,4.04525470733643,5.84845733642578,5.59868907928467,12.5220966339111,20.8025245666504,13.4840803146362,,False,0,3.72570564566762,False,0,True,False,False,False,False
10.82,0.219454497098923,3.84525537490845,5.55930662155151,5.3218879699707,12.5264616012573,21.0025234222412,13.47971534729,,False,0,3.62571217704518,False,0,True,False,False,False,False
10.84,0.224283054471016,3.74525618553162,5.41473197937012,5.18348693847656,12.5286436080933,21.1025218963623,13.4775323867798,,False,0,3.52571882311985,False,0,True,False,False,False,False
10.86,0.229422882199287,3.64525675773621,5.27015590667725,5.04508638381958,12.5308265686035,21.202522277832,13.4753503799438,,False,0,3.42572554385278,False,0,True,False,False,False,False
10.88,0.234871745109558,3.5452573299408,5.12558126449585,4.9066858291626,12.5330085754395,21.3025207519531,13.4731674194336,,False,0,3.32573240214377,False,0,True,False,False,False,False
10.9,0.240658491849899,3.44525790214539,4.98100614547729,4.76828527450562,12.5351915359497,21.4025211334229,13.4709854125977,,False,0,3.22573941078914,False,0,True,False,False,False,False
10.92,0.246815532445908,3.34525847434998,4.83643102645874,4.62988424301147,12.53737449646,21.5025196075439,13.4688024520874,,False,0,3.12574658421591,False,0,True,False,False,False,False
10.94,0.253379464149475,3.24525904655457,4.6918625831604,4.49148368835449,12.5395565032959,21.6025199890137,13.4666204452515,,False,0,3.02575393876254,False,0,True,False,False,False,False
10.96,0.26042652130127,3.14525985717773,4.54728746414185,4.35308313369751,12.5417394638062,21.7025184631348,13.4644374847412,,False,0,2.92576144739271,False,0,True,False,False,False,False
10.98,0.267972379922867,3.04526042938232,4.40271282196045,4.21468210220337,12.5439214706421,21.8025188446045,13.4622554779053,,False,0,2.82576917908694,False,0,True,False,False,False,False
11,0.27607187628746,2.94526100158691,4.25813770294189,4.07628154754639,12.5461044311523,21.9025173187256,13.460072517395,,False,0,2.72577715839687,False,0,True,False,False,False,False
11.02,0.284788340330124,2.8452615737915,4.11356258392334,3.9378809928894,12.5482864379883,22.0025177001953,13.4578895568848,,False,0,2.62578541360453,False,0,True,False,False,False,False
11.04,0.294194966554642,2.74526214599609,3.96898746490479,3.79948019981384,12.5504693984985,22.1025161743164,13.4557075500488,,False,0,2.52579397747564,False,0,True,False,False,False,False
11.06,0.304377138614655,2.74526214599609,3.96898746490479,3.79948019981384,12.5504693984985,22.1025161743164,13.4557075500488,,False,0,2.4258028881829,False,0,True,False,False,False,False
11.08,0.315478205680847,2.54526329040527,3.67983746528625,3.52268290519714,12.5548343658447,22.3025150299072,13.4513425827026,,False,0,2.32581215280499,False,0,True,False,False,False,False
11.1,0.327576696872711,2.54526329040527,3.67983746528625,3.52268290519714,12.5548343658447,22.3025150299072,13.4513425827026,,False,0,2.2258218652537,False,0,True,False,False,False,False
11.12,0.340813517570496,2.34526467323303,3.39068746566772,3.2458815574646,12.5591993331909,22.502513885498,13.4469776153564,,False,0,2.12583208872604,False,0,True,False,False,False,False
11.14,0.355357140302658,2.24526524543762,3.24611234664917,3.10748100280762,12.5613813400269,22.6025123596191,13.4447946548462,,False,0,2.02584289889,False,0,True,False,False,False,False
11.16,0.371411144733429,2.14526581764221,3.10153746604919,2.96908020973206,12.5635643005371,22.7025127410889,13.4426126480103,,False,0,1.92585438712471,False,0,True,False,False,False,False
11.18,0.389223664999008,2.05488228797913,2.97086453437805,2.84398794174194,12.5655374526978,22.792896270752,13.4406394958496,,False,0,1.82586666482977,False,0,False,False,False,False,False
11.2,0.406890958547592,1.9697253704071,2.84774804115295,2.72612953186035,12.5673952102661,22.8780536651611,13.4387817382813,,False,0,1.73549402313546,False,0,False,False,False,False,False
11.22,0.425142109394073,1.9697253704071,2.84774804115295,2.72612953186035,12.5673952102661,22.8780536651611,13.4387817382813,,False,0,1.65034894532035,False,0,False,False,False,False,False
11.24,0.442269563674927,1.82152700424194,2.63348913192749,2.52102088928223,12.5706310272217,23.0262508392334,13.4355459213257,,False,0,1.57626079944399,False,0,False,False,False,False,False
11.26,0.461086869239807,1.75151443481445,2.53226780891418,2.42412233352661,12.5721569061279,23.096263885498,13.4340190887451,,False,0,1.5021733817225,False,0,False,False,False,False,False
11.28,0.480437487363815,1.69043803215027,2.44396591186523,2.33959174156189,12.5734891891479,23.157341003418,13.4326877593994,,False,0,1.43217264923697,False,0,False,False,False,False,False
11.3,0.498514264822006,1.63556575775146,2.36463403701782,2.26364779472351,12.5746870040894,23.2122116088867,13.431489944458,,False,0,1.37110730846168,False,0,False,False,False,False,False
11.32,0.515946805477142,1.58564245700836,2.29245686531067,2.19455289840698,12.5757741928101,23.2621364593506,13.4304027557373,,False,0,1.31624564202889,False,0,False,False,False,False,False
11.34,0.532749593257904,1.54068744182587,2.22746276855469,2.13233470916748,12.5767545700073,23.3070907592773,13.4294214248657,,False,0,1.26633243214994,False,0,False,False,False,False,False
11.36,0.548724412918091,1.50060832500458,2.169517993927,2.07686448097229,12.5776290893555,23.3471698760986,13.4285478591919,,False,0,1.22138661667493,False,0,False,False,False,False,False
11.38,0.563573896884918,1.47092664241791,2.12660551071167,2.03578472137451,12.5782775878906,23.3768520355225,13.4278993606567,,False,0,1.18131651095063,False,0,False,False,False,False,False
11.4,0.574274361133575,1.44572842121124,2.09017491340637,2.00091004371643,12.5788269042969,23.4020500183105,13.4273500442505,,False,0,1.15164184908454,False,0,False,False,False,False,False
11.42,0.583177626132965,1.42550575733185,2.06093788146973,1.97292137145996,12.5792694091797,23.4222736358643,13.4269075393677,,False,0,1.12644962459527,False,0,False,False,False,False,False
11.44,0.589864134788513,1.41038072109222,2.03907060623169,1.95198810100555,12.5795974731445,23.4373989105225,13.4265794754028,,False,0,1.10623183779586,False,0,False,False,False,False,False
11.46,0.594025194644928,1.41038072109222,2.03907060623169,1.95198810100555,12.5795974731445,23.4373989105225,13.4265794754028,,False,0,1.09111047824603,False,0,False,False,False,False,False
11.48,0.592235922813416,1.40246713161469,2.02762937545776,1.94103562831879,12.5797729492188,23.4453125,13.4264039993286,,False,0,1.08715458909644,False,0,False,False,False,False,False
11.5,0.590433895587921,1.40246713161469,2.02762937545776,1.94103562831879,12.5797729492188,23.4453125,13.4264039993286,,False,0,1.08319870497866,False,0,False,False,False,False,False
11.52,0.586433291435242,1.40246713161469,2.02762937545776,1.94103562831879,12.5797729492188,23.4453125,13.4264039993286,,False,0,1.08319862901494,False,0,False,False,False,False,False
11.54,0.582432687282562,1.40246713161469,2.02762937545776,1.94103562831879,12.5797729492188,23.4453125,13.4264039993286,,False,0,1.08319857789106,False,0,False,False,False,False,False
11.56,0.578432202339172,1.40246713161469,2.02762937545776,1.94103562831879,12.5797729492188,23.4453125,13.4264039993286,,False,0,1.08319855161017,False,0,False,False,False,False,False
11.58,0.574524760246277,1.40246713161469,2.02762937545776,1.94103562831879,12.5797729492188,23.4453125,13.4264039993286,,False,0,1.08319854992062,False,0,False,False,False,False,False
11.6,0.570617198944092,1.40246713161469,2.02762937545776,1.94103562831879,12.5797729492188,23.4453125,13.4264039993286,,False,0,1.08319857192269,False,0,False,False,False,False,False
11.62,0.566709876060486,1.40246713161469,2.02762937545776,1.94103562831879,12.5797729492188,23.4453125,13.4264039993286,,False,0,1.08319861762902,False,0,False,False,False,False,False
11.64,0.562802314758301,1.40246713161469,2.02762937545776,1.94103562831879,12.5797729492188,23.4453125,13.4264039993286,,False,0,1.08319868702698,False,0,False,False,False,False,False
11.66,0.558895111083984,1.40246713161469,2.02762937545776,1.94103562831879,12.5797729492188,23.4453125,13.4264039993286,,False,0,1.08319878012919,False,0,False,False,False,False,False
11.68,0.554987728595734,1.40246713161469,2.02762937545776,1.94103562831879,12.5797729492188,23.4453125,13.4264039993286,,False,0,1.08319889692617,False,0,False,False,False,False,False
11.7,0.551080346107483,1.40246713161469,2.02762937545776,1.94103562831879,12.5797729492188,23.4453125,13.4264039993286,,False,0,1.08319903742107,False,0,False,False,False,False,False
11.72,0.547266006469727,1.40246713161469,2.02762937545776,1.94103562831879,12.5797729492188,23.4453125,13.4264039993286,,False,0,1.08319919742912,False,0,False,False,False,False,False
11.74,0.54345178604126,1.40246713161469,2.02762937545776,1.94103562831879,12.5797729492188,23.4453125,13.4264039993286,,False,0,1.08319938002004,False,0,False,False,False,False,False
11.76,0.539637386798859,1.40246713161469,2.02762937545776,1.94103562831879,12.5797729492188,23.4453125,13.4264039993286,,False,0,1.08319958519382,False,0,False,False,False,False,False
11.78,0.535823225975037,1.40246713161469,2.02762937545776,1.94103562831879,12.5797729492188,23.4453125,13.4264039993286,,False,0,1.08319981295043,False,0,False,False,False,False,False
11.8,0.532009065151215,1.40246713161469,2.02762937545776,1.94103562831879,12.5797729492188,23.4453125,13.4264039993286,,False,0,1.08320006328987,False,0,False,False,False,False,False
11.82,0.528194785118103,1.40246713161469,2.02762937545776,1.94103562831879,12.5797729492188,23.4453125,13.4264039993286,,False,0,1.08320033621212,False,0,False,False,False,False,False
11.84,0.524473607540131,1.40246713161469,2.02762937545776,1.94103562831879,12.5797729492188,23.4453125,13.4264039993286,,False,0,1.08320062424104,False,0,False,False,False,False,False
11.86,0.520752489566803,1.40246713161469,2.02762937545776,1.94103562831879,12.5797729492188,23.4453125,13.4264039993286,,False,0,1.08320093376456,False,0,False,False,False,False,False
11.88,0.517031371593475,1.40246713161469,2.02762937545776,1.94103562831879,12.5797729492188,23.4453125,13.4264039993286,,False,0,1.08320126478903,False,0,False,False,False,False,False
11.9,0.513310313224792,1.40246713161469,2.02762937545776,1.94103562831879,12.5797729492188,23.4453125,13.4264039993286,,False,0,1.08320161730813,False,0,False,False,False,False,False
11.92,0.509589195251465,1.40246713161469,2.02762937545776,1.94103562831879,12.5797729492188,23.4453125,13.4264039993286,,False,0,1.08320199131537,False,0,False,False,False,False,False
11.94,0.505868196487427,1.40246713161469,2.02762937545776,1.94103562831879,12.5797729492188,23.4453125,13.4264039993286,,False,0,1.08320238681714,False,0,False,False,False,False,False
