timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.68,0.464049994945526,23.8545989990234,23.4350776672363,16.8922080993652,15.4898042678833,30.3428325653076,11.6231555938721,,False,0,7.7503931470843,False,0,True,False,False,False,False
6.7,0.366073995828629,23.7546005249023,23.4952793121338,16.859691619873,15.4599456787109,30.4428310394287,11.6530141830444,,False,0,7.74569959069305,False,0,True,False,False,False,False
6.72,0.267987877130508,23.654598236084,23.5554809570313,16.8271751403809,15.4300870895386,30.5428314208984,11.6828718185425,,False,0,7.74111274180996,False,0,True,False,False,False,False
6.74,0.169792547821999,23.5545997619629,23.6156826019287,16.79465675354,15.4002285003662,30.6428318023682,11.7127323150635,,False,0,7.73663279022735,False,0,True,False,False,False,False
6.76,0.0714885219931602,23.4546031951904,23.6758842468262,16.7621402740479,15.3703708648682,30.7428302764893,11.7425889968872,,False,0,7.73225992174916,False,0,True,False,False,False,False
6.78,359.973083496094,23.3546009063721,23.7360858917236,16.7296237945557,15.3405122756958,30.842830657959,11.7724494934082,,False,0,7.7279943181536,False,0,True,False,False,False,False
6.8,359.874542236328,23.2394847869873,23.7003498077393,16.7169895172119,15.3008546829224,30.9227962493896,11.7945203781128,,False,0,7.72383615715655,False,-0.025000000372529,True,False,False,False,False
6.82,359.834289550781,23.1097679138184,23.5701446533203,16.7247447967529,15.2519330978394,30.9831142425537,11.808723449707,,False,0,7.71978294283846,False,-0.0500000007450581,True,False,False,False,False
6.84,359.85302734375,22.9951648712158,23.5345230102539,16.7130165100098,15.2132816314697,31.0634708404541,11.8302431106567,,False,0,7.71583367906789,False,-0.025000000372529,True,False,False,False,False
6.86,359.814788818359,22.8807544708252,23.4988594055176,16.7015819549561,15.1749706268311,31.1439342498779,11.8515720367432,,False,0,7.71198562624469,False,-0.025000000372529,True,False,False,False,False
6.88,359.777221679688,22.7665271759033,23.46315574646,16.6904373168945,15.1369962692261,31.2245121002197,11.8727140426636,,False,0,7.70823655756031,False,-0.025000000372529,True,False,False,False,False
6.9,359.740325927734,22.6385822296143,23.336296081543,16.7001781463623,15.1114444732666,31.2860584259033,11.886248588562,,False,0,7.70458425658976,False,-0.0500000007450581,True,False,False,False,False
6.92,359.762420654297,22.5112648010254,23.2109794616699,16.710765838623,15.0655012130737,31.3481616973877,11.8995409011841,,False,0,7.70102596200213,False,-0.0500000007450581,True,False,False,False,False
6.94,359.785949707031,22.3713855743408,22.9996147155762,16.7433834075928,15.0117101669312,31.3924369812012,11.9054679870605,,False,0,7.69756088121541,False,-0.0750000029802322,True,False,False,False,False
6.96,359.869232177734,22.2327766418457,22.7927112579346,16.7777004241943,14.9594011306763,31.4380702972412,11.911229133606,,False,0,7.69418304441985,False,-0.0750000029802322,True,False,False,False,False
6.98,359.954711914063,22.1202087402344,22.7577362060547,16.7700672149658,14.9249792098999,31.5202293395996,11.9304265975952,,False,0,7.69089008395529,False,-0.025000000372529,True,False,False,False,False
7,359.925598144531,22.0078144073486,22.7227115631104,16.7627372741699,14.8908815383911,31.602502822876,11.94944190979,,False,0,7.68768207787737,False,-0.025000000372529,True,False,False,False,False
7.02,359.897186279297,21.8955917358398,22.6876373291016,16.7557163238525,14.8571138381958,31.6848964691162,11.9682750701904,,False,0,7.68455281413871,False,-0.025000000372529,True,False,False,False,False
7.04,359.869476318359,21.7598056793213,22.488109588623,16.7932758331299,14.8078212738037,31.7329120635986,11.9736261367798,,False,0,7.68150442974052,False,-0.0750000029802322,True,False,False,False,False
7.06,359.959167480469,21.7598056793213,22.488109588623,16.7932758331299,14.8078212738037,31.7329120635986,11.9736261367798,,False,0,7.67853622057226,False,-0.025000000372529,True,False,False,False,False
7.08,359.934295654297,21.5366821289063,22.4181976318359,16.7821750640869,14.7431545257568,31.8989486694336,12.0097122192383,,False,0,7.67564165409993,False,-0.025000000372529,True,False,False,False,False
7.1,359.910125732422,21.4031028747559,22.2246379852295,16.8225421905518,14.6963176727295,31.9490337371826,12.0147466659546,,False,0,7.67281967275206,False,-0.0750000029802322,True,False,False,False,False
7.12,0.00339387101121247,21.2921867370605,22.1897735595703,16.8184833526611,14.6654024124146,32.0326805114746,12.0320100784302,,False,0,7.67006886453847,False,-0.025000000372529,True,False,False,False,False
7.14,359.982116699219,21.181432723999,22.1548519134521,16.8147506713867,14.6348123550415,32.1164512634277,12.0490913391113,,False,0,7.66738695623546,False,-0.025000000372529,True,False,False,False,False
7.16,359.961547851563,21.181432723999,22.1548519134521,16.8147506713867,14.6348123550415,32.1164512634277,12.0490913391113,,False,0,7.66477294016026,False,-0.025000000372529,True,False,False,False,False
7.18,359.941650390625,20.9604167938232,22.0848579406738,16.8082447052002,14.5745801925659,32.2843360900879,12.0827226638794,,False,0,7.66222865770356,False,-0.025000000372529,True,False,False,False,False
7.2,359.922485351563,20.8501491546631,22.0497779846191,16.805477142334,14.5449419021606,32.3684616088867,12.0992727279663,,False,0,7.65974852839805,False,-0.025000000372529,True,False,False,False,False
7.22,359.903991699219,20.7300357818604,21.9393367767334,16.8266124725342,14.5087661743164,32.4371185302734,12.1096868515015,,False,0,7.65732988195259,False,-0.0500000007450581,True,False,False,False,False
7.24,359.944580078125,20.6104526519775,21.8300075531006,16.8486995697021,14.4733762741089,32.5063591003418,12.1198701858521,,False,0,7.65497605966131,False,-0.0500000007450581,True,False,False,False,False
7.26,359.986663818359,20.4913883209229,21.7217845916748,16.8717403411865,14.4387617111206,32.5761795043945,12.1298332214355,,False,0,7.65267968337336,False,-0.0500000007450581,True,False,False,False,False
7.28,0.0301742795854807,20.3936443328857,21.6146278381348,16.8957500457764,14.4049253463745,32.6465873718262,12.1395683288574,,False,0,7.65044463175421,False,-0.0500000007450581,True,False,False,False,False
7.3,0.0751618891954422,20.2637748718262,21.5796051025391,16.8961009979248,14.3780670166016,32.731990814209,12.1545791625977,,False,0,7.64826366719399,False,-0.025000000372529,True,False,False,False,False
7.32,0.0632490366697311,20.1548538208008,21.5445251464844,16.8967876434326,14.3515195846558,32.8175277709961,12.1694192886353,,False,0,7.64613882728642,False,-0.025000000372529,True,False,False,False,False
7.34,0.0520499311387539,20.0374126434326,21.4392127990723,16.922679901123,14.3192338943481,32.8890151977539,12.1786975860596,,False,0,7.64406843682425,False,-0.0500000007450581,True,False,False,False,False
7.36,0.0999346897006035,19.9204692840576,21.3349018096924,16.9495697021484,14.2877101898193,32.9610900878906,12.1877527236938,,False,0,7.64204796216272,False,-0.0500000007450581,True,False,False,False,False
7.38,0.149289786815643,19.8121891021729,21.2997817993164,16.952033996582,14.2626857757568,33.0473365783691,12.2017469406128,,False,0,7.64007784812178,False,-0.025000000372529,True,False,False,False,False
7.4,0.141748443245888,19.7040538787842,21.2646045684814,16.9548530578613,14.2379713058472,33.1337127685547,12.2155666351318,,False,0,7.63815882490788,False,-0.025000000372529,True,False,False,False,False
7.42,0.134940013289452,19.596061706543,21.2293720245361,16.9580230712891,14.2135620117188,33.2202186584473,12.2292184829712,,False,0,7.63628629847378,False,-0.025000000372529,True,False,False,False,False
7.44,0.128850787878037,19.4804553985596,21.1271591186523,16.9873275756836,14.1839561462402,33.2936515808105,12.2377071380615,,False,0,7.63446171551059,False,-0.0500000007450581,True,False,False,False,False
7.46,0.181849211454391,19.372838973999,21.0918636322021,16.9915885925293,14.160454750061,33.3805809020996,12.2508516311646,,False,0,7.63268175438844,False,-0.025000000372529,True,False,False,False,False
7.48,0.177969560027123,19.26535987854,21.0565166473389,16.9962043762207,14.1372556686401,33.4676399230957,12.2638273239136,,False,0,7.63094635177938,False,-0.025000000372529,True,False,False,False,False
7.5,0.174811810255051,19.1580181121826,21.0211200714111,17.0011768341064,14.1143598556519,33.5548286437988,12.2766351699829,,False,0,7.6292533065781,False,-0.025000000372529,True,False,False,False,False
7.52,0.172379836440086,19.0508079528809,20.9856605529785,17.0065116882324,14.0917682647705,33.6421508789063,12.289270401001,,False,0,7.62760114762184,False,-0.025000000372529,True,False,False,False,False
7.54,0.170686528086662,18.9437313079834,20.9501552581787,17.01220703125,14.0694770812988,33.7296104431152,12.3017387390137,,False,0,7.62598909062619,False,-0.025000000372529,True,False,False,False,False
7.56,0.169717460870743,18.8367900848389,20.9145965576172,17.0182609558105,14.0474863052368,33.817195892334,12.3140382766724,,False,0,7.62441876752926,False,-0.025000000372529,True,False,False,False,False
7.58,0.16947615146637,18.7166366577148,20.7523670196533,17.0785675048828,14.0161027908325,33.8808670043945,12.3171463012695,,False,0,7.62288500353838,False,-0.0750000029802322,True,False,False,False,False
7.6,0.28672257065773,18.5974369049072,20.5928344726563,17.1409854888916,13.9860353469849,33.9459533691406,12.3201208114624,,False,0,7.62139233248576,False,-0.0750000029802322,True,False,False,False,False
7.62,0.406216561794281,18.4912528991699,20.5572204589844,17.1497592926025,13.9661226272583,34.0346260070801,12.3312664031982,,False,0,7.6199435067532,False,-0.025000000372529,True,False,False,False,False
7.64,0.411212384700775,18.3792343139648,20.461051940918,17.186861038208,13.9421262741089,34.1124038696289,12.3381195068359,,False,0,7.61852789374097,False,-0.0500000007450581,True,False,False,False,False
7.66,0.475326627492905,18.2792301177979,20.485466003418,17.1687145233154,13.9274044036865,34.2124061584473,12.3528413772583,,False,0,7.61714899725555,False,0,True,False,False,False,False
7.68,0.424170166254044,18.1734218597412,20.4496898651123,17.1786289215088,13.9083890914917,34.3014869689941,12.363489151001,,False,0,7.61579866145083,False,-0.025000000372529,True,False,False,False,False
7.7,0.431370258331299,18.0677356719971,20.4138603210449,17.188928604126,13.8896627426147,34.3907051086426,12.3739719390869,,False,0,7.61448087451395,False,-0.025000000372529,True,False,False,False,False
7.72,0.439315140247345,17.9621734619141,20.3779735565186,17.1996154785156,13.8712339401245,34.4800605773926,12.3842859268188,,False,0,7.61319501709772,False,-0.025000000372529,True,False,False,False,False
7.74,0.448004543781281,17.856725692749,20.3420429229736,17.2106838226318,13.8530921936035,34.5695533752441,12.3944416046143,,False,0,7.6119398641557,False,-0.025000000372529,True,False,False,False,False
7.76,0.457427978515625,17.7513961791992,20.3060493469238,17.2221488952637,13.8352527618408,34.6591949462891,12.4044275283813,,False,0,7.61071362042657,False,-0.025000000372529,True,False,False,False,False
7.78,0.467597812414169,17.6513977050781,20.3283271789551,17.205207824707,13.8216438293457,34.7591934204102,12.4180355072021,,False,0,7.60951569812622,False,0,True,False,False,False,False
7.8,0.420127034187317,17.5462112426758,20.29221534729,17.2170391082764,13.804102897644,34.8489456176758,12.427848815918,,False,0,7.60834234662381,False,-0.025000000372529,True,False,False,False,False
7.82,0.43102964758873,17.4411468505859,20.2560539245605,17.2292594909668,13.7868537902832,34.9388389587402,12.4375019073486,,False,0,7.60719576147707,False,-0.025000000372529,True,False,False,False,False
7.84,0.442665547132492,17.4411468505859,20.2560539245605,17.2292594909668,13.7868537902832,34.9388389587402,12.4375019073486,,False,0,7.60607800028604,False,-0.025000000372529,True,False,False,False,False
7.86,0.455051124095917,17.2313575744629,20.1835651397705,17.2548942565918,13.7532386779785,35.1190567016602,12.4563102722168,,False,0,7.60498472966481,False,-0.025000000372529,True,False,False,False,False
7.88,0.46818482875824,17.1219882965088,20.090726852417,17.2978687286377,13.733286857605,35.1998825073242,12.4619703292847,,False,0,7.60391860613299,False,-0.0500000007450581,True,False,False,False,False
7.9,0.540444731712341,17.0219879150391,20.110523223877,17.2824020385742,13.7210073471069,35.2998809814453,12.4742479324341,,False,0,7.60288246442077,False,0,True,False,False,False,False
7.92,0.497433573007584,16.9219875335693,20.1303195953369,17.2669353485107,13.7087278366089,35.3998794555664,12.4865283966064,,False,0,7.60186647362215,False,0,True,False,False,False,False
7.94,0.454413503408432,16.8219871520996,20.1501159667969,17.2514686584473,13.6964483261108,35.4998817443848,12.4988079071045,,False,0,7.60087064181772,False,0,True,False,False,False,False
7.96,0.411383777856827,16.7219886779785,20.1699142456055,17.2360000610352,13.6841688156128,35.5998802185059,12.5110874176025,,False,0,7.59989497693191,False,0,True,False,False,False,False
7.98,0.368345081806183,16.6219882965088,20.1897106170654,17.2205333709717,13.6718893051147,35.6998825073242,12.5233669281006,,False,0,7.59893948673271,False,0,True,False,False,False,False
8,0.325296968221664,16.5219879150391,20.2095069885254,17.2050666809082,13.6596097946167,35.7998809814453,12.5356473922729,,False,0,7.59800417883135,False,0,True,False,False,False,False
8.02,0.282239973545074,16.5219879150391,20.2095069885254,17.2050666809082,13.6596097946167,35.7998809814453,12.5356473922729,,False,0,7.597089060682,False,-0.025000000372529,True,False,False,False,False
8.04,0.297552645206451,16.3133525848389,20.1360473632813,17.2336597442627,13.6283655166626,35.9809951782227,12.5531120300293,,False,0,7.59619612193206,False,-0.025000000372529,True,False,False,False,False
8.059999,0.313617646694183,16.2133483886719,20.1550312042236,17.2186946868896,13.616530418396,36.0809936523438,12.5649461746216,,False,0,7.59532431675058,False,0,True,False,False,False,False
8.08,0.272054642438889,16.1092147827148,20.1181716918945,17.2335796356201,13.6013498306274,36.1717491149902,12.5734300613403,,False,0,7.59447131835814,False,-0.025000000372529,True,False,False,False,False
8.099999,0.288861185312271,16.0092182159424,20.1367530822754,17.218864440918,13.5897359848022,36.2717475891113,12.5850448608398,,False,0,7.59364187168758,False,0,True,False,False,False,False
8.12,0.248040989041328,15.9052143096924,20.0997982025146,17.234130859375,13.5748453140259,36.3626327514648,12.5933666229248,,False,0,7.59283056232397,False,-0.025000000372529,True,False,False,False,False
8.139999,0.265578180551529,15.8013162612915,20.062801361084,17.2498054504395,13.5602426528931,36.4536666870117,12.6015300750732,,False,0,7.59203720959044,False,-0.025000000372529,True,False,False,False,False
8.16,0.283867925405502,15.7013168334961,19.9734439849854,17.2355918884277,13.5490684509277,36.5536651611328,12.6127023696899,,False,0,7.59126508944229,False,0,True,False,False,False,False
8.179999,0.244532480835915,15.5975389480591,19.8809204101563,17.2516613006592,13.5347623825073,36.6448364257813,12.6206951141357,,False,0,7.59050980628457,False,-0.025000000372529,True,False,False,False,False
8.2,0.263568609952927,15.4938650131226,19.7881412506104,17.2681503295898,13.5207452774048,36.7361602783203,12.6285266876221,,False,0,7.58977067592783,False,-0.025000000372529,True,False,False,False,False
8.22,0.283358544111252,15.3902864456177,19.6950969696045,17.2850589752197,13.5070180892944,36.82763671875,12.636194229126,,False,0,7.58905053135186,False,-0.025000000372529,True,False,False,False,False
8.24,0.30390328168869,15.2868051528931,19.6017875671387,17.3023853302002,13.493577003479,36.9192695617676,12.6437044143677,,False,0,7.58834843758865,False,-0.025000000372529,True,False,False,False,False
8.26,0.3252013027668,15.1834230422974,19.5082130432129,17.320140838623,13.4804277420044,37.0110549926758,12.6510496139526,,False,0,7.58766347809108,False,-0.025000000372529,True,False,False,False,False
8.28,0.347254544496536,15.0801372528076,19.4143695831299,17.3383197784424,13.467568397522,37.1030006408691,12.6582317352295,,False,0,7.58699475476265,False,-0.025000000372529,True,False,False,False,False
8.3,0.370061844587326,14.9738264083862,19.355094909668,17.38840675354,13.4523267745972,37.1873931884766,12.6624965667725,,False,0,7.58634517870212,False,-0.0500000007450581,True,False,False,False,False
8.32,0.451995819807053,14.8708028793335,19.2606658935547,17.4079055786133,13.4403257369995,37.2798385620117,12.6692047119141,,False,0,7.58571478769316,False,-0.025000000372529,True,False,False,False,False
8.34,0.477061718702316,14.7678709030151,19.1659603118896,17.4278411865234,13.4286117553711,37.3724403381348,12.6757478713989,,False,0,7.58510130766819,False,-0.025000000372529,True,False,False,False,False
8.36,0.502884984016418,14.6650266647339,19.0709686279297,17.4482078552246,13.417179107666,37.4652099609375,12.6821384429932,,False,0,7.58450014216955,False,-0.025000000372529,True,False,False,False,False
8.38,0.529463529586792,14.5622730255127,18.9756965637207,17.4690246582031,13.4060363769531,37.5581398010254,12.6883630752563,,False,0,7.58391429680039,False,-0.025000000372529,True,False,False,False,False
8.4,0.556798934936523,14.4596071243286,18.8801364898682,17.4902858734131,13.3951797485352,37.6512298583984,12.6944255828857,,False,0,7.58334300442054,False,-0.025000000372529,True,False,False,False,False
8.42,0.584889113903046,14.3570327758789,18.784294128418,17.5119895935059,13.3846044540405,37.7444839477539,12.7003345489502,,False,0,7.58278931008958,False,-0.025000000372529,True,False,False,False,False
8.44,0.613736569881439,14.2570333480835,18.6534576416016,17.5014038085938,13.3765134811401,37.8444862365723,12.708423614502,,False,0,7.58224869094922,False,0,True,False,False,False,False
8.46,0.584944188594818,14.1545610427856,18.5570812225342,17.5235443115234,13.3662300109863,37.9378890991211,12.714168548584,,False,0,7.58171707679826,False,-0.025000000372529,True,False,False,False,False
8.48,0.614543855190277,14.0521755218506,18.460412979126,17.5461368560791,13.3562316894531,38.0314521789551,12.7197513580322,,False,0,7.58119759030544,False,-0.025000000372529,True,False,False,False,False
8.5,0.644900739192963,13.9498767852783,18.3634490966797,17.5691795349121,13.3465127944946,38.1251831054688,12.7251787185669,,False,0,7.5806933337353,False,-0.025000000372529,True,False,False,False,False
8.52,0.67601490020752,13.8476581573486,18.2661838531494,17.5926856994629,13.337082862854,38.2190856933594,12.7304439544678,,False,0,7.58020363377512,False,-0.025000000372529,True,False,False,False,False
8.54,0.707886636257172,13.7455234527588,18.1686153411865,17.6166515350342,13.3279371261597,38.3131523132324,12.7355489730835,,False,0,7.57972783565658,False,-0.025000000372529,True,False,False,False,False
8.559999,0.740517616271973,13.7455234527588,18.1686153411865,17.6166515350342,13.3279371261597,38.3131523132324,12.7355489730835,,False,0,7.57926150672393,False,-0.0500000007450581,True,False,False,False,False
8.58,0.832320272922516,13.5377283096313,18.0417423248291,17.7346477508545,13.3073034286499,38.4911842346191,12.7412805557251,,False,0,7.57881748131997,False,-0.0500000007450581,True,False,False,False,False
8.599999,0.925669193267822,13.4359617233276,17.9431400299072,17.7610015869141,13.299578666687,38.5861282348633,12.7455911636353,,False,0,7.57839116779085,False,-0.025000000372529,True,False,False,False,False
8.62,0.962116122245789,13.3342761993408,17.8442306518555,17.7878322601318,13.2921371459961,38.6812438964844,12.7497444152832,,False,0,7.57797939510181,False,-0.025000000372529,True,False,False,False,False
8.639999,0.999323189258575,13.232666015625,17.7450008392334,17.8151416778564,13.2849760055542,11.6461935043335,12.7537431716919,,False,0,7.57758164008356,False,-0.025000000372529,True,False,False,False,False
8.66,1.03729009628296,13.1311311721802,17.6454486846924,17.8429374694824,13.2781000137329,11.7448253631592,12.7575798034668,,False,0,7.57719739814804,False,-0.025000000372529,True,False,False,False,False
8.679999,1.07601726055145,13.0296745300293,17.5455799102783,17.8712177276611,13.2715034484863,11.8434972763062,12.7612609863281,,False,0,7.57682618330244,False,-0.025000000372529,True,False,False,False,False
8.7,1.11550629138947,12.9296760559082,17.4109230041504,17.8644542694092,13.2664804458618,11.9434957504272,12.7662839889526,,False,0,7.57646752816248,False,0,True,False,False,False,False
8.72,1.0973014831543,12.8296775817871,17.2762680053711,17.8576908111572,13.2614583969116,12.0434942245483,12.7713079452515,,False,0,7.57611246321602,False,0,True,False,False,False,False
8.74,1.07909631729126,12.729679107666,17.1416110992432,17.8509273529053,13.2564353942871,12.1434926986694,12.7763290405273,,False,0,7.57576098896785,False,0,True,False,False,False,False
8.76,1.0608903169632,12.6296806335449,17.0069541931152,17.8441638946533,13.2514123916626,12.2434911727905,12.7813529968262,,False,0,7.57541310591777,False,0,True,False,False,False,False
8.78,1.04268300533295,12.5283355712891,16.905689239502,17.8728866577148,13.2451038360596,12.342170715332,12.7848701477051,,False,0,7.57506881456053,False,-0.025000000372529,True,False,False,False,False
8.8,1.08291947841644,12.4283361434937,16.7707500457764,17.8664035797119,13.2402992248535,12.4421701431274,12.7896747589111,,False,0,7.57473603685274,False,0,True,False,False,False,False
8.82,1.06546795368195,12.3283367156982,16.6358108520508,17.859920501709,13.2354955673218,12.5421686172485,12.7944793701172,,False,0,7.57440655833568,False,0,True,False,False,False,False
8.84,1.04801571369171,12.2283372879028,16.5008735656738,17.8534374237061,13.2306909561157,12.6421680450439,12.7992849349976,,False,0,7.57408037943991,False,0,True,False,False,False,False
8.86,1.03056216239929,12.1283378601074,16.3659343719482,17.8469543457031,13.2258863449097,12.7421674728394,12.8040895462036,,False,0,7.57375750059174,False,0,True,False,False,False,False
8.88,1.01310837268829,12.0271034240723,16.2632579803467,17.8261871337891,13.2198610305786,12.8408555984497,12.807448387146,,False,0,7.57343792221323,False,-0.025000000372529,True,False,False,False,False
8.9,1.05409455299377,11.9271030426025,16.1280364990234,17.6779689788818,13.215274810791,12.9408559799194,12.8120346069336,,False,0,7.57312885422286,False,0,True,False,False,False,False
8.92,1.03739666938782,11.8259477615356,16.0247459411621,17.4879760742188,13.2095317840576,13.0395832061768,12.8152351379395,,False,0,7.5728228064088,False,-0.025000000372529,True,False,False,False,False
8.94,1.07915437221527,11.7248563766479,15.9211053848267,17.2989463806152,13.2040748596191,13.1383647918701,12.8182754516602,,False,0,7.57253084298335,False,-0.025000000372529,True,False,False,False,False
8.96,1.12167525291443,11.6248559951782,15.7853145599365,17.1514053344727,13.1999273300171,13.2383651733398,12.8224210739136,,False,0,7.57224844371586,False,0,True,False,False,False,False
8.98,1.10650312900543,11.5238418579102,15.6810464859009,16.9636936187744,13.194748878479,13.3371906280518,12.8253078460693,,False,0,7.57196853681989,False,-0.025000000372529,True,False,False,False,False
9,1.1497837305069,11.4238424301147,15.5449724197388,16.8164901733398,13.1908206939697,13.4371900558472,12.8292369842529,,False,0,7.57170149683825,False,0,True,False,False,False,False
9.02,1.13536751270294,11.3229007720947,15.44007396698,16.6300754547119,13.1859273910522,13.5360612869263,12.8319644927979,,False,0,7.57143670660512,False,-0.025000000372529,True,False,False,False,False
9.04,1.17940866947174,11.2229022979736,15.3037137985229,16.4832077026367,13.1822166442871,13.6360597610474,12.835675239563,,False,0,7.57118430991509,False,0,True,False,False,False,False
9.059999,1.16574823856354,11.1229028701782,15.1673545837402,16.3363380432129,13.178505897522,13.7360582351685,12.8393859863281,,False,0,7.57093393270377,False,0,True,False,False,False,False
9.08,1.15208768844604,11.0229043960571,15.0309953689575,16.1894683837891,13.1747961044312,13.8360576629639,12.8430948257446,,False,0,7.57068557517151,False,0,True,False,False,False,False
9.099999,1.13842678070068,10.922905921936,14.8946352005005,16.0426006317139,13.171085357666,13.936056137085,12.8468065261841,,False,0,7.57043923751709,False,0,True,False,False,False,False
9.12,1.12476527690887,10.8229064941406,14.7582759857178,15.89573097229,13.1673746109009,14.0360546112061,12.8505172729492,,False,0,7.57019491993768,False,0,True,False,False,False,False
9.139999,1.11110365390778,10.7229080200195,14.6219158172607,15.7488613128662,13.1636648178101,14.1360530853271,12.85422706604,,False,0,7.56995262262886,False,0,True,False,False,False,False
9.16,1.09744119644165,10.6229095458984,14.485556602478,15.6019926071167,13.1599540710449,14.2360515594482,12.8579368591309,,False,0,7.56971234578467,False,0,True,False,False,False,False
9.179999,1.08377850055695,10.5229110717773,14.3491973876953,15.4551239013672,13.1562433242798,14.3360500335693,12.8616495132446,,False,0,7.56947408959747,False,0,True,False,False,False,False
9.2,1.07011556625366,10.4229125976563,14.2128372192383,15.3082542419434,13.152533531189,14.4360485076904,12.8653573989868,,False,0,7.5692378542581,False,0,True,False,False,False,False
9.22,1.05645215511322,10.3229131698608,14.0764780044556,15.1613855361938,13.1488227844238,14.5360469818115,12.869068145752,,False,0,7.56900363995578,False,0,True,False,False,False,False
9.24,1.0427885055542,10.2229146957397,13.9401178359985,15.01451587677,13.1451120376587,14.6360454559326,12.8727779388428,,False,0,7.56877144687813,False,0,True,False,False,False,False
9.26,1.02912402153015,10.1229162216187,13.8037586212158,14.8676471710205,13.1414022445679,14.736044883728,12.8764886856079,,False,0,7.56854127521116,False,0,True,False,False,False,False
9.28,1.0154595375061,10.0229063034058,13.6673831939697,14.7207612991333,13.1376914978027,14.8360548019409,12.880199432373,,False,0,7.5683131251393,False,0,True,False,False,False,False
9.3,1.00179755687714,9.92290782928467,13.531023979187,14.5738916397095,13.1339807510376,14.936053276062,12.8839111328125,,False,0,7.56807558493321,False,0,True,False,False,False,False
9.32,0.988131880760193,9.82290935516357,13.39466381073,14.42702293396,13.1302709579468,15.0360517501831,12.8876209259033,,False,0,7.56785147815672,False,0,True,False,False,False,False
9.34,0.97446620464325,9.72291088104248,13.2583045959473,14.2801542282104,13.1265592575073,15.1360502243042,12.8913316726685,,False,0,7.56762939352206,False,0,True,False,False,False,False
9.36,0.960800051689148,9.62291240692139,13.1219453811646,14.1332845687866,13.1228485107422,15.2360486984253,12.8950424194336,,False,0,7.56740933120727,False,0,True,False,False,False,False
9.38,0.947133362293243,9.52291297912598,12.9855852127075,13.9864158630371,13.1191387176514,15.3360471725464,12.8987522125244,,False,0,7.56719129138879,False,0,True,False,False,False,False
9.4,0.933466494083405,9.42291450500488,12.8492259979248,13.8395462036133,13.1154260635376,15.4360456466675,12.9024629592896,,False,0,7.56697527424145,False,0,True,False,False,False,False
9.42,0.919798970222473,9.32291603088379,12.7128658294678,13.6926774978638,13.1117143630981,15.5360441207886,12.906174659729,,False,0,7.56676127993848,False,0,True,False,False,False,False
9.44,0.906131446361542,9.22291851043701,12.5765066146851,13.5458087921143,13.108003616333,15.636043548584,12.9098844528198,,False,0,7.56654930865151,False,0,True,False,False,False,False
9.46,0.892463207244873,9.12292003631592,12.4401473999023,13.3989391326904,13.1042928695679,15.7360420227051,12.913595199585,,False,0,7.56633936055056,False,0,True,False,False,False,False
9.48,0.878794610500336,9.02292156219482,12.3037872314453,13.2520704269409,13.1005830764771,15.8360404968262,12.9173059463501,,False,0,7.56613143580406,False,0,True,False,False,False,False
9.5,0.865125775337219,8.92292308807373,12.1674280166626,13.1052007675171,13.0968723297119,15.9360389709473,12.9210157394409,,False,0,7.56592553457882,False,0,True,False,False,False,False
9.52,0.851456522941589,8.82292461395264,12.0310678482056,12.9583320617676,13.0931615829468,16.0360374450684,12.9247264862061,,False,0,7.56572165704004,False,0,True,False,False,False,False
9.54,0.837800145149231,8.72292518615723,11.8947086334229,12.8114624023438,13.089451789856,16.1360359191895,12.9284372329712,,False,0,7.56552006561499,False,0,True,False,False,False,False
9.559999,0.824143469333649,8.62292671203613,11.7583494186401,12.6645936965942,13.0857410430908,16.2360343933105,12.932147026062,,False,0,7.56532049426691,False,0,True,False,False,False,False
9.58,0.810486316680908,8.52292728424072,11.6219892501831,12.5177249908447,13.0820302963257,16.3360328674316,12.9358577728271,,False,0,7.56512294315567,False,0,True,False,False,False,False
9.599999,0.796815574169159,8.42292881011963,11.4856300354004,12.3708553314209,13.0783205032349,16.4360313415527,12.9395694732666,,False,0,7.56492715607618,False,0,True,False,False,False,False
9.62,0.783144652843475,8.32293033599854,11.3492698669434,12.2239866256714,13.0746097564697,16.5360298156738,12.9432802200317,,False,0,7.56473339348461,False,0,True,False,False,False,False
9.639999,0.769486367702484,8.22293186187744,11.2129106521606,12.0771169662476,13.0708990097046,16.6360282897949,12.9469900131226,,False,0,7.56454190796163,False,0,True,False,False,False,False
9.66,0.755827903747559,8.12293338775635,11.0765514373779,11.930248260498,13.0671892166138,16.736026763916,12.9507007598877,,False,0,7.56435244329932,False,0,True,False,False,False,False
9.679999,0.742155492305756,8.02293491363525,10.9401912689209,11.7833795547485,13.0634784698486,16.8360252380371,12.9544115066528,,False,0,7.56416475115938,False,0,True,False,False,False,False
9.7,0.728483200073242,7.922935962677,10.8038320541382,11.636510848999,13.0597677230835,16.9360237121582,12.9581212997437,,False,0,7.56397908411966,False,0,True,False,False,False,False
9.719999,0.714823424816132,7.82293748855591,10.6674728393555,11.4896411895752,13.0560579299927,17.0360240936279,12.9618320465088,,False,0,7.5637956868798,False,0,True,False,False,False,False
