timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.16,359.599365234375,9.09973526000977,13.0685434341431,12.6753959655762,12.3533515930176,42.8381843566895,13.6496744155884,,False,0,6.83249595241712,False,0,True,False,False,False,False
10.18,359.604461669922,8.89973068237305,12.781307220459,12.396800994873,12.3564023971558,43.0381889343262,13.6466226577759,,False,0,6.83246364818902,False,0,True,False,False,False,False
10.2,359.609558105469,8.79972743988037,12.6376886367798,12.2575035095215,12.3579292297363,43.1381912231445,13.6450967788696,,False,0,6.83243159731969,False,0,True,False,False,False,False
10.22,359.614624023438,8.69972515106201,12.4940710067749,12.1182060241699,12.3594551086426,43.2381935119629,13.6435708999634,,False,0,6.83239979981267,False,0,True,False,False,False,False
10.24,359.619720458984,8.59972286224365,12.3504524230957,11.978907585144,12.3609809875488,43.3381996154785,13.6420450210571,,False,0,6.83236825567152,False,0,True,False,False,False,False
10.26,359.624786376953,8.59972286224365,12.3504524230957,11.978907585144,12.3609809875488,43.3381996154785,13.6420450210571,,False,0,6.83233696489973,False,0,True,False,False,False,False
10.28,359.6298828125,8.39971733093262,12.0632162094116,11.7003126144409,12.3640327453613,43.5382041931152,13.6389923095703,,False,0,6.8323059275008,False,0,True,False,False,False,False
10.3,359.634979248047,8.29971504211426,11.9195976257324,11.5610151290894,12.3655586242676,43.6382064819336,13.6374664306641,,False,0,6.83227514347818,False,0,True,False,False,False,False
10.32,359.640045166016,8.1997127532959,11.7759799957275,11.4217176437378,12.3670854568481,43.738208770752,13.6359405517578,,False,0,6.83224461283529,False,0,True,False,False,False,False
10.34,359.645141601563,8.1997127532959,11.7759799957275,11.4217176437378,12.3670854568481,43.738208770752,13.6359405517578,,False,0,6.83221433557551,False,0,True,False,False,False,False
10.36,359.650238037109,7.99970769882202,11.4887437820435,11.1431226730347,12.3701343536377,43.9382133483887,13.632887840271,,False,0,6.83218420293961,False,0,True,False,False,False,False
10.38,359.655334472656,7.8997049331665,11.3451261520386,11.0038251876831,12.3716602325439,44.038215637207,13.6313619613647,,False,0,6.83215432516438,False,0,True,False,False,False,False
10.4,359.660461425781,7.79998874664307,11.2267980575562,10.8416223526001,12.3737573623657,44.1397819519043,13.6301927566528,,False,0,6.83212470225315,False,-0.025000000372529,True,False,False,False,False
10.42,359.723999023438,7.79998874664307,11.2267980575562,10.8416223526001,12.3737573623657,44.1397819519043,13.6301927566528,,False,0,6.83209699705311,False,0,True,False,False,False,False
10.44,359.729919433594,7.59999179840088,10.9389352798462,10.5636358261108,12.3772439956665,44.3397789001465,13.6267080307007,,False,0,6.83206963598205,False,0,True,False,False,False,False
10.46,359.735870361328,7.49999332427979,10.7950038909912,10.4246425628662,12.3789882659912,44.4397773742676,13.6249647140503,,False,0,6.83204251432395,False,0,True,False,False,False,False
10.48,359.741821289063,7.39999485015869,10.6510725021362,10.2856492996216,12.3807315826416,44.5397758483887,13.6232213973999,,False,0,6.83201573851684,False,0,True,False,False,False,False
10.5,359.747741699219,7.2999963760376,10.5071401596069,10.146656036377,12.382474899292,44.6397743225098,13.6214780807495,,False,0,6.83198941156894,False,0,True,False,False,False,False
10.52,359.753662109375,7.2999963760376,10.5071401596069,10.146656036377,12.382474899292,44.6397743225098,13.6214780807495,,False,0,6.83196342876624,False,-0.025000000372529,True,False,False,False,False
10.54,359.818084716797,7.10062170028687,10.2657842636108,9.82737636566162,12.3875122070313,44.8436012268066,13.6186695098877,,False,0,6.83193181750091,False,-0.025000000372529,True,False,False,False,False
10.56,359.877227783203,7.00062322616577,10.121208190918,9.68897533416748,12.3896942138672,44.9435997009277,13.6164865493774,,False,0,6.77227667729108,False,0,True,False,False,False,False
10.58,359.875427246094,6.90062379837036,9.97663307189941,9.55057525634766,12.3918762207031,45.0436019897461,13.6143045425415,,False,0,6.6803529001328,False,0,True,False,False,False,False
10.6,359.872863769531,6.80062484741211,9.83205795288086,9.41217422485352,12.3940582275391,45.1436004638672,13.6121215820313,,False,0,6.58197316021829,False,0,True,False,False,False,False
10.62,359.8701171875,6.7006254196167,9.6874828338623,9.27377319335938,12.3962411880493,45.2435989379883,13.6099395751953,,False,0,6.48230076294458,False,0,True,False,False,False,False
10.64,359.867248535156,6.60062599182129,9.54290771484375,9.1353645324707,12.3984231948853,45.3435974121094,13.6077566146851,,False,0,6.38237294620501,False,0,True,False,False,False,False
10.66,359.8642578125,6.50062656402588,9.39833354949951,8.99696445465088,12.4006061553955,45.4435997009277,13.6055755615234,,False,0,6.2823956346124,False,0,True,False,False,False,False
10.68,359.861175537109,6.40062713623047,9.25375843048096,8.85856342315674,12.4027881622314,45.5435981750488,13.6033926010132,,False,0,6.1824031521203,False,0,True,False,False,False,False
10.7,359.858001708984,6.40062713623047,9.25375843048096,8.85856342315674,12.4027881622314,45.5435981750488,13.6033926010132,,False,0,6.08241075608342,False,0,True,False,False,False,False
10.72,359.854736328125,6.20062828063965,8.96460819244385,8.58176040649414,12.407154083252,45.743595123291,13.599027633667,,False,0,5.98241834664401,False,0,True,False,False,False,False
10.74,359.851379394531,6.10062885284424,8.82003307342529,8.443359375,12.4093370437622,45.8435935974121,13.5968446731567,,False,0,5.88242603164873,False,0,True,False,False,False,False
10.76,359.847900390625,6.00062942504883,8.67545795440674,8.30495929718018,12.4115190505981,45.9435958862305,13.5946626663208,,False,0,5.78243381599672,False,0,True,False,False,False,False
10.78,359.844268798828,6.00062942504883,8.67545795440674,8.30495929718018,12.4115190505981,45.9435958862305,13.5946626663208,,False,0,5.68244170493089,False,0,True,False,False,False,False
10.8,359.840515136719,5.80063104629517,8.38630867004395,8.02815723419189,12.4158802032471,46.1435928344727,13.5902976989746,,False,0,5.58244970407259,False,0,True,False,False,False,False
10.82,359.836669921875,5.70063161849976,8.24173355102539,7.88975811004639,12.4180631637573,46.2435913085938,13.5881118774414,,False,0,5.48245771264933,False,0,True,False,False,False,False
10.84,359.832672119141,5.60063219070435,8.09715843200684,7.7513575553894,12.4202461242676,46.3435935974121,13.5859298706055,,False,0,5.38246584278074,False,0,True,False,False,False,False
10.86,359.828521728516,5.50063276290894,7.95258331298828,7.61295652389526,12.4224281311035,46.4435920715332,13.5837469100952,,False,0,5.28247791453991,False,0,True,False,False,False,False
10.88,359.824188232422,5.50063276290894,7.95258331298828,7.61295652389526,12.4224281311035,46.4435920715332,13.5837469100952,,False,0,5.1824863090076,False,0,True,False,False,False,False
10.9,359.819702148438,5.30063390731812,7.66343212127686,7.3361554145813,12.4267930984497,46.6435890197754,13.579381942749,,False,0,5.08249484738949,False,0,True,False,False,False,False
10.92,359.815063476563,5.20063447952271,7.5188570022583,7.19775438308716,12.42897605896,46.7435913085938,13.5771989822388,,False,0,4.98250342842643,False,0,True,False,False,False,False
10.94,359.810211181641,5.10063505172729,7.3742823600769,7.05935382843018,12.4311580657959,46.8435897827148,13.5750169754028,,False,0,4.8825121700178,False,0,True,False,False,False,False
10.96,359.80517578125,5.10063505172729,7.3742823600769,7.05935382843018,12.4311580657959,46.8435897827148,13.5750169754028,,False,0,4.78252108223199,False,0,True,False,False,False,False
10.98,359.799926757813,4.90063619613647,7.08513069152832,6.78255224227905,12.4355230331421,47.043586730957,13.5706520080566,,False,0,4.68253017600169,False,0,True,False,False,False,False
11,359.79443359375,4.80063724517822,6.94055604934692,6.64415168762207,12.4377059936523,47.1435890197754,13.5684690475464,,False,0,4.5825394632083,False,0,True,False,False,False,False
11.02,359.788726806641,4.70063781738281,6.79598093032837,6.50575065612793,12.4398880004883,47.2435874938965,13.5662870407104,,False,0,4.48254884307635,False,0,True,False,False,False,False
11.04,359.782775878906,4.70063781738281,6.79598093032837,6.50575065612793,12.4398880004883,47.2435874938965,13.5662870407104,,False,0,4.38255844172613,False,0,True,False,False,False,False
11.06,359.776519775391,4.50063896179199,6.50683069229126,6.22895050048828,12.4442539215088,47.4435844421387,13.5619220733643,,False,0,4.28256827448487,False,0,True,False,False,False,False
11.08,359.769989013672,4.40063953399658,6.36225605010986,6.0905499458313,12.4464359283447,47.543586730957,13.559739112854,,False,0,4.18257835814316,False,0,True,False,False,False,False
11.1,359.763122558594,4.30064010620117,6.21768093109131,5.95214891433716,12.448618888855,47.6435852050781,13.5575561523438,,False,0,4.08258871113444,False,0,True,False,False,False,False
11.12,359.755920410156,4.30064010620117,6.21768093109131,5.95214891433716,12.448618888855,47.6435852050781,13.5575561523438,,False,0,3.98259935374591,False,0,True,False,False,False,False
11.14,359.748352050781,4.10064125061035,5.92853260040283,5.67534780502319,12.4529838562012,47.8435821533203,13.5531911849976,,False,0,3.88261018879882,False,0,True,False,False,False,False
11.16,359.740417480469,4.00064182281494,5.78395700454712,5.53694725036621,12.4551658630371,47.9435806274414,13.5510091781616,,False,0,3.78262135828798,False,0,True,False,False,False,False
11.18,359.732025146484,3.90064239501953,5.63938188552856,5.39854669570923,12.4573488235474,48.0435829162598,13.5488262176514,,False,0,3.68263288945329,False,0,True,False,False,False,False
11.2,359.723175048828,3.80064296722412,5.49480724334717,5.26014566421509,12.4595308303833,48.1435813903809,13.5466442108154,,False,0,3.582644812581,False,0,True,False,False,False,False
11.22,359.713806152344,3.80064296722412,5.49480724334717,5.26014566421509,12.4595308303833,48.1435813903809,13.5466442108154,,False,0,3.48265716142689,False,0,True,False,False,False,False
11.24,359.703887939453,3.6006441116333,5.2056565284729,4.98334455490112,12.4638957977295,48.343578338623,13.5422792434692,,False,0,3.38266997374432,False,0,True,False,False,False,False
11.26,359.693389892578,3.50064492225647,5.06108140945435,4.84494352340698,12.4660787582397,48.4435806274414,13.540096282959,,False,0,3.28268316439733,False,0,True,False,False,False,False
11.28,359.682250976563,3.40064549446106,4.91650676727295,4.70654296875,12.4682607650757,48.5435791015625,13.537914276123,,False,0,3.18269690531846,False,0,True,False,False,False,False
11.3,359.670379638672,3.30064606666565,4.77193832397461,4.56814193725586,12.4704437255859,48.6435775756836,13.5357313156128,,False,0,3.0827112500541,False,0,True,False,False,False,False
11.32,359.65771484375,3.20064663887024,4.62736320495605,4.42974090576172,12.4726266860962,48.7435760498047,13.5335483551025,,False,0,2.98272625932581,False,0,True,False,False,False,False
11.34,359.644165039063,3.10064721107483,4.4827880859375,4.29133987426758,12.4748086929321,48.843578338623,13.5313663482666,,False,0,2.8827420022817,False,0,True,False,False,False,False
11.36,359.629699707031,3.00064826011658,4.3382134437561,4.15293979644775,12.4769916534424,48.9435768127441,13.5291833877563,,False,0,2.78275842131707,False,0,True,False,False,False,False
11.38,359.614135742188,2.90064859390259,4.19363832473755,4.01453876495361,12.4791736602783,49.0435752868652,13.5270013809204,,False,0,2.68277573949423,False,0,True,False,False,False,False
11.4,359.597351074219,2.90064859390259,4.19363832473755,4.01453876495361,12.4791736602783,49.0435752868652,13.5270013809204,,False,0,2.58279406123657,False,0,True,False,False,False,False
11.42,359.579254150391,2.70064997673035,3.9044885635376,3.73773837089539,12.4835386276245,49.2435760498047,13.5226364135742,,False,0,2.4828135077779,False,0,True,False,False,False,False
11.44,359.559600830078,2.60065054893494,3.75991368293762,3.59933733940125,12.4857215881348,49.3435745239258,13.520453453064,,False,0,2.38283422069976,False,0,True,False,False,False,False
11.46,359.538238525391,2.50065135955811,3.61533856391907,3.46094036102295,12.4879035949707,49.4435729980469,13.518271446228,,False,0,2.28285636639313,False,0,True,False,False,False,False
11.48,359.514953613281,2.40065169334412,3.47076320648193,3.32253932952881,12.490086555481,49.543571472168,13.5160884857178,,False,0,2.18287998848245,False,0,True,False,False,False,False
11.5,359.489471435547,2.40065169334412,3.47076320648193,3.32253932952881,12.490086555481,49.543571472168,13.5160884857178,,False,0,2.08290546749827,False,0,True,False,False,False,False
11.52,359.461395263672,2.2006528377533,3.18161344528198,3.04573798179626,12.4944515228271,49.7435722351074,13.5117235183716,,False,0,1.98293308431391,False,0,True,False,False,False,False
11.54,359.430328369141,2.10556077957153,3.04413318634033,2.91412901878357,12.496527671814,49.8386650085449,13.5096483230591,,False,0,1.88296317943227,False,0,False,False,False,False,False
11.56,359.397430419922,2.0153980255127,2.91377949714661,2.78934240341187,12.498496055603,49.928825378418,13.5076789855957,,False,0,1.78790174733114,False,0,False,False,False,False,False
11.58,359.362731933594,2.0153980255127,2.91377949714661,2.78934240341187,12.498496055603,49.928825378418,13.5076789855957,,False,0,1.69777168584641,False,0,False,False,False,False,False
11.6,359.328369140625,1.85540163516998,2.68246340751648,2.56790494918823,12.5019836425781,50.0888214111328,13.5041913986206,,False,0,1.61780632604561,False,0,False,False,False,False,False
11.62,359.290466308594,1.78537011146545,2.581214427948,2.47097992897034,12.5035095214844,50.1588554382324,13.5026655197144,,False,0,1.53784398517238,False,0,False,False,False,False,False
11.64,359.253479003906,1.72025299072266,2.4870707988739,2.38085699081421,12.5049295425415,50.2239723205566,13.5012454986572,,False,0,1.46784751456781,False,0,False,False,False,False,False
11.66,359.215545654297,1.72025299072266,2.4870707988739,2.38085699081421,12.5049295425415,50.2239723205566,13.5012454986572,,False,0,1.40276651156339,False,0,False,False,False,False,False
11.68,359.18017578125,1.61034822463989,2.32817530632019,2.22874712944031,12.5073251724243,50.3338775634766,13.4988498687744,,False,0,1.34784849240939,False,0,False,False,False,False,False
11.7,359.141784667969,1.5601658821106,2.25562357902527,2.15929388999939,12.5084209442139,50.3840599060059,13.4977550506592,,False,0,1.29293309330905,False,0,False,False,False,False,False
11.72,359.103576660156,1.5601658821106,2.25562357902527,2.15929388999939,12.5084209442139,50.3840599060059,13.4977550506592,,False,0,1.24278714122389,False,0,False,False,False,False,False
11.74,359.074188232422,1.49092030525208,2.15551114082336,2.06345701217651,12.5099315643311,50.4533042907715,13.4962434768677,,False,0,1.20819437065668,False,0,False,False,False,False,False
11.76,359.043090820313,1.46073126792908,2.11186504364014,2.0216748714447,12.510591506958,50.4834938049316,13.4955835342407,,False,0,1.17360317925176,False,0,False,False,False,False,False
11.78,359.013977050781,1.43557870388031,2.07550072669983,1.98686337471008,12.5111408233643,50.5086441040039,13.4950342178345,,False,0,1.14344426400636,False,0,False,False,False,False,False
11.8,358.987854003906,1.41543996334076,2.04638481140137,1.95899105072021,12.5115795135498,50.5287857055664,13.4945955276489,,False,0,1.11831974278241,False,0,False,False,False,False,False
11.82,358.965240478516,1.40570259094238,2.03230690956116,1.94551432132721,12.5117931365967,50.5385208129883,13.4943819046021,,False,0,1.09820628348744,False,0,False,False,False,False,False
11.84,358.951934814453,1.40058970451355,2.02491474151611,1.93843793869019,12.5119037628174,50.5436363220215,13.4942712783813,,False,0,1.08848662159048,False,0,False,False,False,False,False
11.86,358.942962646484,1.40051329135895,2.02480459213257,1.93833231925964,12.5119037628174,50.5437126159668,13.4942712783813,,False,0,1.083387931408,False,0,False,False,False,False,False
11.88,358.938842773438,1.40051329135895,2.02480459213257,1.93833231925964,12.5119037628174,50.5437126159668,13.4942712783813,,False,0,1.08332193153259,False,0,False,False,False,False,False
11.9,358.934844970703,1.40051329135895,2.02480459213257,1.93833231925964,12.5119037628174,50.5437126159668,13.4942712783813,,False,0,1.08333210456537,False,0,False,False,False,False,False
11.92,358.930847167969,1.40051329135895,2.02480459213257,1.93833231925964,12.5119037628174,50.5437126159668,13.4942712783813,,False,0,1.08334230232665,False,0,False,False,False,False,False
11.94,358.926849365234,1.40051329135895,2.02480459213257,1.93833231925964,12.5119037628174,50.5437126159668,13.4942712783813,,False,0,1.08335252483454,False,0,False,False,False,False,False
11.96,358.922882080078,1.40051329135895,2.02480459213257,1.93833231925964,12.5119037628174,50.5437126159668,13.4942712783813,,False,0,1.08336277207892,False,0,False,False,False,False,False
11.98,358.918975830078,1.40051329135895,2.02480459213257,1.93833231925964,12.5119037628174,50.5437126159668,13.4942712783813,,False,0,1.08337280490425,False,0,False,False,False,False,False
12,358.915069580078,1.40051329135895,2.02480459213257,1.93833231925964,12.5119037628174,50.5437126159668,13.4942712783813,,False,0,1.08338286131793,False,0,False,False,False,False,False
12.02,358.911163330078,1.40051329135895,2.02480459213257,1.93833231925964,12.5119037628174,50.5437126159668,13.4942712783813,,False,0,1.08339294134461,False,0,False,False,False,False,False
12.04,358.907257080078,1.40051329135895,2.02480459213257,1.93833231925964,12.5119037628174,50.5437126159668,13.4942712783813,,False,0,1.08340304495832,False,0,False,False,False,False,False
12.06,358.903350830078,1.40051329135895,2.02480459213257,1.93833231925964,12.5119037628174,50.5437126159668,13.4942712783813,,False,0,1.08341317218371,False,0,False,False,False,False,False
12.08,358.899444580078,1.40051329135895,2.02480459213257,1.93833231925964,12.5119037628174,50.5437126159668,13.4942712783813,,False,0,1.08342332299797,False,0,False,False,False,False,False
12.1,358.895538330078,1.40051329135895,2.02480459213257,1.93833231925964,12.5119037628174,50.5437126159668,13.4942712783813,,False,0,1.08343349741627,False,0,False,False,False,False,False
12.12,358.891723632813,1.40051329135895,2.02480459213257,1.93833231925964,12.5119037628174,50.5437126159668,13.4942712783813,,False,0,1.08344345234123,False,0,False,False,False,False,False
12.14,358.887939453125,1.40051329135895,2.02480459213257,1.93833231925964,12.5119037628174,50.5437126159668,13.4942712783813,,False,0,1.08345342975865,False,0,False,False,False,False,False
12.16,358.884124755859,1.40051329135895,2.02480459213257,1.93833231925964,12.5119037628174,50.5437126159668,13.4942712783813,,False,0,1.08346342965524,False,0,False,False,False,False,False
12.18,358.880310058594,1.40051329135895,2.02480459213257,1.93833231925964,12.5119037628174,50.5437126159668,13.4942712783813,,False,0,1.08347345204305,False,0,False,False,False,False,False
12.2,358.876495361328,1.40051329135895,2.02480459213257,1.93833231925964,12.5119037628174,50.5437126159668,13.4942712783813,,False,0,1.08348349690877,False,0,False,False,False,False,False
12.22,358.872680664063,1.40051329135895,2.02480459213257,1.93833231925964,12.5119037628174,50.5437126159668,13.4942712783813,,False,0,1.08349356426447,False,0,False,False,False,False,False
12.24,358.868988037109,1.40051329135895,2.02480459213257,1.93833231925964,12.5119037628174,50.5437126159668,13.4942712783813,,False,0,1.08350340773579,False,0,False,False,False,False,False
12.26,358.865264892578,1.40051329135895,2.02480459213257,1.93833231925964,12.5119037628174,50.5437126159668,13.4942712783813,,False,0,1.08351327261252,False,0,False,False,False,False,False
12.28,358.861541748047,1.40051329135895,2.02480459213257,1.93833231925964,12.5119037628174,50.5437126159668,13.4942712783813,,False,0,1.08352315889093,False,0,False,False,False,False,False
12.3,358.857818603516,1.40051329135895,2.02480459213257,1.93833231925964,12.5119037628174,50.5437126159668,13.4942712783813,,False,0,1.08353306656729,False,0,False,False,False,False,False
12.32,358.854095458984,1.40051329135895,2.02480459213257,1.93833231925964,12.5119037628174,50.5437126159668,13.4942712783813,,False,0,1.08354299563453,False,0,False,False,False,False,False
12.34,358.850402832031,1.40051329135895,2.02480459213257,1.93833231925964,12.5119037628174,50.5437126159668,13.4942712783813,,False,0,1.08355294609848,False,0,False,False,False,False,False
12.36,358.8466796875,1.40051329135895,2.02480459213257,1.93833231925964,12.5119037628174,50.5437126159668,13.4942712783813,,False,0,1.08356291795857,False,0,False,False,False,False,False
12.38,358.843048095703,1.40051329135895,2.02480459213257,1.93833231925964,12.5119037628174,50.5437126159668,13.4942712783813,,False,0,1.08357266110925,False,0,False,False,False,False,False
12.4,358.839416503906,1.40051329135895,2.02480459213257,1.93833231925964,12.5119037628174,50.5437126159668,13.4942712783813,,False,0,1.0835824246145,False,0,False,False,False,False,False
12.42,358.835815429688,1.40051329135895,2.02480459213257,1.93833231925964,12.5119037628174,50.5437126159668,13.4942712783813,,False,0,1.08359220845461,False,0,False,False,False,False,False
12.44,358.832183837891,1.40051329135895,2.02480459213257,1.93833231925964,12.5119037628174,50.5437126159668,13.4942712783813,,False,0,1.0836020126322,False,0,False,False,False,False,False
12.46,358.828552246094,1.40051329135895,2.02480459213257,1.93833231925964,12.5119037628174,50.5437126159668,13.4942712783813,,False,0,1.08361183714672,False,0,False,False,False,False,False
12.48,358.824920654297,1.40051329135895,2.02480459213257,1.93833231925964,12.5119037628174,50.5437126159668,13.4942712783813,,False,0,1.08362168199762,False,0,False,False,False,False,False
12.5,358.821319580078,1.40051329135895,2.02480459213257,1.93833231925964,12.5119037628174,50.5437126159668,13.4942712783813,,False,0,1.08363154718435,False,0,False,False,False,False,False
12.52,358.817779541016,1.40051329135895,2.02480459213257,1.93833231925964,12.5119037628174,50.5437126159668,13.4942712783813,,False,0,1.08364117897741,False,0,False,False,False,False,False
12.54,358.814239501953,1.40051329135895,2.02480459213257,1.93833231925964,12.5119037628174,50.5437126159668,13.4942712783813,,False,0,1.08365083007895,False,0,False,False,False,False,False
12.56,358.810729980469,1.40051329135895,2.02480459213257,1.93833231925964,12.5119037628174,50.5437126159668,13.4942712783813,,False,0,1.08366050047888,False,0,False,False,False,False,False
12.58,358.807189941406,1.40051329135895,2.02480459213257,1.93833231925964,12.5119037628174,50.5437126159668,13.4942712783813,,False,0,1.08367019018945,False,0,False,False,False,False,False
12.6,358.803649902344,1.40051329135895,2.02480459213257,1.93833231925964,12.5119037628174,50.5437126159668,13.4942712783813,,False,0,1.08367989919738,False,0,False,False,False,False,False
12.62,358.800140380859,1.40051329135895,2.02480459213257,1.93833231925964,12.5119037628174,50.5437126159668,13.4942712783813,,False,0,1.08368962751491,False,0,False,False,False,False,False
12.64,358.796600341797,1.40051329135895,2.02480459213257,1.93833231925964,12.5119037628174,50.5437126159668,13.4942712783813,,False,0,1.08369937512876,False,0,False,False,False,False,False
12.66,358.793151855469,1.40051329135895,2.02480459213257,1.93833231925964,12.5119037628174,50.5437126159668,13.4942712783813,,False,0,1.0837088847797,False,0,False,False,False,False,False
12.68,358.789733886719,1.40051329135895,2.02480459213257,1.93833231925964,12.5119037628174,50.5437126159668,13.4942712783813,,False,0,1.08371841274277,False,0,False,False,False,False,False
12.7,358.786285400391,1.40051329135895,2.02480459213257,1.93833231925964,12.5119037628174,50.5437126159668,13.4942712783813,,False,0,1.08372795898186,False,0,False,False,False,False,False
12.72,358.782836914063,1.40051329135895,2.02480459213257,1.93833231925964,12.5119037628174,50.5437126159668,13.4942712783813,,False,0,1.08373752351919,False,0,False,False,False,False,False
12.74,358.779418945313,1.40051329135895,2.02480459213257,1.93833231925964,12.5119037628174,50.5437126159668,13.4942712783813,,False,0,1.0837471063639,False,0,False,False,False,False,False
12.76,358.775970458984,1.40051329135895,2.02480459213257,1.93833231925964,12.5119037628174,50.5437126159668,13.4942712783813,,False,0,1.0837567074994,False,0,False,False,False,False,False
12.78,358.772552490234,1.40051329135895,2.02480459213257,1.93833231925964,12.5119037628174,50.5437126159668,13.4942712783813,,False,0,1.08376632695437,False,0,False,False,False,False,False
12.8,358.769104003906,1.40051329135895,2.02480459213257,1.93833231925964,12.5119037628174,50.5437126159668,13.4942712783813,,False,0,1.08377596469269,False,0,False,False,False,False,False
12.82,358.765747070313,1.40051329135895,2.02480459213257,1.93833231925964,12.5119037628174,50.5437126159668,13.4942712783813,,False,0,1.08378535951256,False,0,False,False,False,False,False
12.84,358.762420654297,1.40051329135895,2.02480459213257,1.93833231925964,12.5119037628174,50.5437126159668,13.4942712783813,,False,0,1.08379477164549,False,0,False,False,False,False,False
12.86,358.759063720703,1.40051329135895,2.02480459213257,1.93833231925964,12.5119037628174,50.5437126159668,13.4942712783813,,False,0,1.08380420109768,False,0,False,False,False,False,False
12.88,358.755737304688,1.40051329135895,2.02480459213257,1.93833231925964,12.5119037628174,50.5437126159668,13.4942712783813,,False,0,1.08381364786868,False,0,False,False,False,False,False
12.9,358.752380371094,1.40051329135895,2.02480459213257,1.93833231925964,12.5119037628174,50.5437126159668,13.4942712783813,,False,0,1.08382311195805,False,0,False,False,False,False,False
12.92,358.749053955078,1.40051329135895,2.02480459213257,1.93833231925964,12.5119037628174,50.5437126159668,13.4942712783813,,False,0,1.08383259336533,False,0,False,False,False,False,False
12.94,358.745697021484,1.40051329135895,2.02480459213257,1.93833231925964,12.5119037628174,50.5437126159668,13.4942712783813,,False,0,1.08384209209006,False,0,False,False,False,False,False
12.96,358.742340087891,1.40051329135895,2.02480459213257,1.93833231925964,12.5119037628174,50.5437126159668,13.4942712783813,,False,0,1.08385160813179,False,0,False,False,False,False,False
12.98,358.739105224609,1.40051329135895,2.02480459213257,1.93833231925964,12.5119037628174,50.5437126159668,13.4942712783813,,False,0,1.08386087644073,False,0,False,False,False,False,False
13,358.73583984375,1.40051329135895,2.02480459213257,1.93833231925964,12.5119037628174,50.5437126159668,13.4942712783813,,False,0,1.08387016111712,False,0,False,False,False,False,False
13.02,358.732604980469,1.40051329135895,2.02480459213257,1.93833231925964,12.5119037628174,50.5437126159668,13.4942712783813,,False,0,1.08387946216055,False,0,False,False,False,False,False
13.04,358.729339599609,1.40051329135895,2.02480459213257,1.93833231925964,12.5119037628174,50.5437126159668,13.4942712783813,,False,0,1.08388877956392,False,0,False,False,False,False,False
13.06,358.726104736328,1.40051329135895,2.02480459213257,1.93833231925964,12.5119037628174,50.5437126159668,13.4942712783813,,False,0,1.08389811334015,False,0,False,False,False,False,False
13.08,358.722839355469,1.40051329135895,2.02480459213257,1.93833231925964,12.5119037628174,50.5437126159668,13.4942712783813,,False,0,1.08390746348215,False,0,False,False,False,False,False
13.1,358.719604492188,1.40051329135895,2.02480459213257,1.93833231925964,12.5119037628174,50.5437126159668,13.4942712783813,,False,0,1.08391682998949,False,0,False,False,False,False,False
13.12,358.716430664063,1.40051329135895,2.02480459213257,1.93833231925964,12.5119037628174,50.5437126159668,13.4942712783813,,False,0,1.08392594455258,False,0,False,False,False,False,False
13.14,358.713287353516,1.40051329135895,2.02480459213257,1.93833231925964,12.5119037628174,50.5437126159668,13.4942712783813,,False,0,1.08393507455842,False,0,False,False,False,False,False
13.16,358.710113525391,1.40051329135895,2.02480459213257,1.93833231925964,12.5119037628174,50.5437126159668,13.4942712783813,,False,0,1.08394422000663,False,0,False,False,False,False,False
13.18,358.706970214844,1.40051329135895,2.02480459213257,1.93833231925964,12.5119037628174,50.5437126159668,13.4942712783813,,False,0,1.0839533808968,False,0,False,False,False,False,False
13.2,358.703796386719,1.40051329135895,2.02480459213257,1.93833231925964,12.5119037628174,50.5437126159668,13.4942712783813,,False,0,1.08396255723187,False,0,False,False,False,False,False
13.22,358.700653076172,1.40051329135895,2.02480459213257,1.93833231925964,12.5119037628174,50.5437126159668,13.4942712783813,,False,0,1.08397174900815,False,0,False,False,False,False,False
13.24,358.697479248047,1.40051329135895,2.02480459213257,1.93833231925964,12.5119037628174,50.5437126159668,13.4942712783813,,False,0,1.08398095622187,False,0,False,False,False,False,False
13.26,358.6943359375,1.40051329135895,2.02480459213257,1.93833231925964,12.5119037628174,50.5437126159668,13.4942712783813,,False,0,1.083990178876,False,0,False,False,False,False,False
13.28,358.691162109375,1.40051329135895,2.02480459213257,1.93833231925964,12.5119037628174,50.5437126159668,13.4942712783813,,False,0,1.08399941697014,False,0,False,False,False,False,False
13.3,358.688110351563,1.40051329135895,2.02480459213257,1.93833231925964,12.5119037628174,50.5437126159668,13.4942712783813,,False,0,1.08400839812075,False,0,False,False,False,False,False
13.32,358.68505859375,1.40051329135895,2.02480459213257,1.93833231925964,12.5119037628174,50.5437126159668,13.4942712783813,,False,0,1.08401739381576,False,0,False,False,False,False,False
13.34,358.681976318359,1.40051329135895,2.02480459213257,1.93833231925964,12.5119037628174,50.5437126159668,13.4942712783813,,False,0,1.0840264040548,False,0,False,False,False,False,False
13.36,358.678924560547,1.40051329135895,2.02480459213257,1.93833231925964,12.5119037628174,50.5437126159668,13.4942712783813,,False,0,1.08403542884086,False,0,False,False,False,False,False
