timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11.24,0.0153140081092715,6.28550338745117,8.77417278289795,9.00695133209229,12.6490869522095,45.6508102416992,13.3531341552734,,False,0,6.06664500059099,False,0,True,False,False,False,False
11.26,0.0146613083779812,6.18550395965576,8.6345796585083,8.86365509033203,12.6477785110474,45.7508087158203,13.3544425964355,,False,0,5.96664279847107,False,0,True,False,False,False,False
11.28,0.0140035273507237,6.18550395965576,8.6345796585083,8.86365509033203,12.6477785110474,45.7508087158203,13.3544425964355,,False,0,5.86664065207455,False,0,True,False,False,False,False
11.3,0.0133229335770011,5.98550510406494,8.355393409729,8.57706165313721,12.6451606750488,45.9508094787598,13.3570528030396,,False,0,5.76663850944464,False,0,True,False,False,False,False
11.32,0.0126183172687888,5.88550567626953,8.21580028533936,8.43376541137695,12.6438522338867,46.0508079528809,13.3583660125732,,False,0,5.66663637078086,False,0,True,False,False,False,False
11.34,0.0118883494287729,5.78550624847412,8.07620716094971,8.2904691696167,12.6425399780273,46.150806427002,13.3596744537354,,False,0,5.5666342362962,False,0,True,False,False,False,False
11.36,0.0111317466944456,5.78550624847412,8.07620716094971,8.2904691696167,12.6425399780273,46.150806427002,13.3596744537354,,False,0,5.46663210621919,False,0.025000000372529,True,False,False,False,False
11.38,359.951690673828,5.58588361740112,7.76409864425659,8.0399694442749,12.6402807235718,46.3538932800293,13.3636665344238,,False,0,5.3666309194701,False,0.025000000372529,True,False,False,False,False
11.4,359.891052246094,5.48568964004517,7.64122200012207,7.878258228302,12.6382160186768,46.4522323608398,13.364803314209,,False,0,5.266630620644,False,-0.025000000372529,True,False,False,False,False
11.42,359.946655273438,5.38552284240723,7.51785516738892,7.71730470657349,12.6364326477051,46.5507888793945,13.3657817840576,,False,0,5.16663332036122,False,-0.025000000372529,True,False,False,False,False
11.44,0.00333199766464531,5.38552284240723,7.51785516738892,7.71730470657349,12.6364326477051,46.5507888793945,13.3657817840576,,False,0,5.06663129113456,False,0,True,False,False,False,False
11.46,0.00234718900173903,5.18552494049072,7.23866891860962,7.43071317672729,12.6338148117065,46.750789642334,13.3683986663818,,False,0,4.9666292686819,False,0,True,False,False,False,False
11.48,0.00134260789491236,5.08552551269531,7.09907579421997,7.28741645812988,12.6325063705444,46.8507881164551,13.3697080612183,,False,0,4.86662730354546,False,0,True,False,False,False,False
11.5,0.000295854493742809,4.9855260848999,6.95948123931885,7.14412021636963,12.6311979293823,46.9507865905762,13.3710165023804,,False,0,4.7666253457488,False,0,True,False,False,False,False
11.52,-0.000795761006884277,4.88552665710449,6.81988859176636,7.00082349777222,12.6298894882202,47.0507850646973,13.3723249435425,,False,0,4.6666233957613,False,0,True,False,False,False,False
11.54,-0.00193516432773322,4.78552722930908,6.68029546737671,6.85752725601196,12.6285810470581,47.1507873535156,13.3736333847046,,False,0,4.56662145409786,False,0,True,False,False,False,False
11.56,-0.00312558771111071,4.68552780151367,6.54070234298706,6.71423053741455,12.627272605896,47.2507858276367,13.3749418258667,,False,0,4.46661952131554,False,0,True,False,False,False,False
11.58,-0.00434748781844974,4.58552837371826,6.40110921859741,6.5709342956543,12.6259641647339,47.3507843017578,13.3762502670288,,False,0,4.36661764733029,False,0,True,False,False,False,False
11.6,-0.00562664400786161,4.48552894592285,6.26151609420776,6.42763900756836,12.6246547698975,47.4507827758789,13.3775587081909,,False,0,4.26661578313024,False,0,True,False,False,False,False
11.62,359.993041992188,4.48552894592285,6.26151609420776,6.42763900756836,12.6246547698975,47.4507827758789,13.3775587081909,,False,0,4.16661392942278,False,0,True,False,False,False,False
11.64,359.991638183594,4.28553009033203,5.98233032226563,6.14104604721069,12.6220378875732,47.6507835388184,13.3801765441895,,False,0,4.06661208698101,False,0,True,False,False,False,False
11.66,359.990142822266,4.18553066253662,5.84273719787598,5.99774932861328,12.6207294464111,47.7507820129395,13.3814849853516,,False,0,3.96661025665753,False,0,True,False,False,False,False
11.68,359.988586425781,4.08542823791504,5.7153115272522,5.84138917922974,12.6192207336426,47.8495254516602,13.3823137283325,,False,0,3.86660843939206,False,-0.025000000372529,True,False,False,False,False
11.7,0.0461229085922241,3.98542737960815,5.57541513442993,5.6984076499939,12.6181297302246,47.9495277404785,13.3834047317505,,False,0,3.76660561517954,False,0,True,False,False,False,False
11.72,0.046033326536417,3.88542675971985,5.43551874160767,5.5554256439209,12.6170387268066,48.0495262145996,13.3844957351685,,False,0,3.6666027910091,False,0,True,False,False,False,False
11.74,0.0459387563169003,3.78542613983154,5.29562282562256,5.4124436378479,12.6159477233887,48.149528503418,13.3855867385864,,False,0,3.56659996688086,False,0,True,False,False,False,False
11.76,0.0458386950194836,3.68542551994324,5.15572690963745,5.26946115493774,12.6148557662964,48.2495269775391,13.3866777420044,,False,0,3.46659714280336,False,0,True,False,False,False,False
11.78,0.0457326918840408,3.58542490005493,5.01583003997803,5.12647867202759,12.6137647628784,48.3495292663574,13.3877687454224,,False,0,3.3665943187767,False,0,True,False,False,False,False
11.8,0.0456202551722527,3.58542490005493,5.01583003997803,5.12647867202759,12.6137647628784,48.3495292663574,13.3877687454224,,False,0,3.26659149480781,False,0,True,False,False,False,False
11.82,0.0455324687063694,3.3854238986969,4.73604440689087,4.84051465988159,12.6115827560425,48.5495300292969,13.3899507522583,,False,0,3.1665887190903,False,0,True,False,False,False,False
11.84,0.0454389862716198,3.28542327880859,4.5961480140686,4.69753217697144,12.6104917526245,48.6495323181152,13.3910417556763,,False,0,3.06658594340707,False,0,True,False,False,False,False
11.86,0.0453391782939434,3.18542265892029,4.4562520980835,4.55455017089844,12.6094007492065,48.7495307922363,13.3921327590942,,False,0,2.9665831677651,False,0,True,False,False,False,False
11.88,0.0452323965728283,3.18542265892029,4.4562520980835,4.55455017089844,12.6094007492065,48.7495307922363,13.3921327590942,,False,0,2.86658039216872,False,0,True,False,False,False,False
11.9,0.0451179556548595,2.98542141914368,4.17646026611328,4.26858615875244,12.6072187423706,48.9495315551758,13.3943147659302,,False,0,2.76657761662188,False,0,True,False,False,False,False
11.92,0.045032661408186,2.88542079925537,4.03656387329102,4.12560415267944,12.6061277389526,49.0495338439941,13.3954057693481,,False,0,2.6665748892442,False,0,True,False,False,False,False
11.94,0.044940710067749,2.78542017936707,3.89666795730591,3.98262214660645,12.6050367355347,49.1495323181152,13.3964967727661,,False,0,2.56657216189781,False,0,True,False,False,False,False
11.96,0.0448413379490376,2.78542017936707,3.89666795730591,3.98262214660645,12.6050367355347,49.1495323181152,13.3964967727661,,False,0,2.46656943458988,False,0,True,False,False,False,False
11.98,0.044733539223671,2.58541893959045,3.61687588691711,3.69665837287903,12.6028547286987,49.349536895752,13.3986797332764,,False,0,2.36656670731842,False,0,True,False,False,False,False
12,0.0446162410080433,2.48541831970215,3.47697997093201,3.55368113517761,12.6017637252808,49.449535369873,13.3997707366943,,False,0,2.2665639800869,False,0,True,False,False,False,False
12.02,0.0444881319999695,2.38541769981384,3.3370840549469,3.41069889068604,12.6006727218628,49.5495376586914,13.4008617401123,,False,0,2.1665612529047,False,0,True,False,False,False,False
12.04,0.0443963184952736,2.38541769981384,3.3370840549469,3.41069889068604,12.6006727218628,49.5495376586914,13.4008617401123,,False,0,2.0665585737993,False,0,True,False,False,False,False
12.06,0.0442951992154121,2.18541646003723,3.05729198455811,3.12473487854004,12.5984897613525,49.7495384216309,13.4030437469482,,False,0,1.96655589472204,False,0,True,False,False,False,False
12.08,0.0441832430660725,2.08541631698608,2.91739654541016,2.9817533493042,12.5973987579346,49.849536895752,13.4041347503662,,False,0,1.86655321567895,False,0,True,False,False,False,False
12.1,0.044058620929718,1.98541522026062,2.77749991416931,2.83877062797546,12.5963077545166,49.9495391845703,13.4052257537842,,False,0,1.76655053667748,False,0,True,False,False,False,False
12.12,0.0439190343022347,1.88541460037231,2.63760375976563,2.69578862190247,12.5952167510986,50.0495376586914,13.4063167572021,,False,0,1.66654785772176,False,0,True,False,False,False,False
12.14,0.0437615923583508,1.78541398048401,2.49770784378052,2.55280637741089,12.5941257476807,50.1495399475098,13.4074077606201,,False,0,1.56654517882245,False,0,True,False,False,False,False
12.16,0.0436514392495155,1.6854133605957,2.35781168937683,2.40982437133789,12.5930347442627,50.2495422363281,13.4084987640381,,False,0,1.46654254789222,False,0,True,False,False,False,False
12.18,0.0435251034796238,1.59060871601105,2.22518467903137,2.2742714881897,12.5920009613037,50.3443450927734,13.4095325469971,,False,0,1.36653991699762,False,0,False,False,False,False,False
12.2,0.0432128459215164,1.50063800811768,2.09931993484497,2.14563035964966,12.5910205841064,50.4343147277832,13.4105129241943,,False,0,1.27173321276704,False,0,False,False,False,False,False
12.22,0.0426902770996094,1.42134857177734,1.98839795589447,2.03226137161255,12.5901546478271,50.5136070251465,13.4113788604736,,False,0,1.18176001995094,False,0,False,False,False,False,False
12.24,0.0416241176426411,1.34622883796692,1.88330912590027,1.92485439777374,12.5893306732178,50.5887260437012,13.412202835083,,False,0,1.10246857616834,False,0,False,False,False,False,False
12.26,0.0402362681925297,1.2762097120285,1.78535580635071,1.8247401714325,12.5885677337646,50.6587448120117,13.4129657745361,,False,0,1.02734684544167,False,0,False,False,False,False,False
12.28,0.0385725311934948,1.2762097120285,1.78535580635071,1.8247401714325,12.5885677337646,50.6587448120117,13.4129657745361,,False,0,0.957325733028748,False,0,False,False,False,False,False
12.3,0.0361779481172562,1.15861856937408,1.62085127830505,1.65660679340363,12.5872859954834,50.7763366699219,13.4142484664917,,False,0,0.898528117059287,False,0,False,False,False,False,False
12.32,0.0334480553865433,1.10359942913055,1.54388225078583,1.57793986797333,12.5866870880127,50.831356048584,13.4148473739624,,False,0,0.839730509517074,False,0,False,False,False,False,False
12.34,0.0301869623363018,1.05844223499298,1.4807094335556,1.51337349414825,12.5861949920654,50.8765106201172,13.4153394699097,,False,0,0.784709694042487,False,0,False,False,False,False,False
12.36,0.026054410263896,1.05844223499298,1.4807094335556,1.51337349414825,12.5861949920654,50.8765106201172,13.4153394699097,,False,0,0.739550457556213,False,0,False,False,False,False,False
12.38,0.0210535991936922,0.989819467067719,1.38470959663391,1.4152557849884,12.5854473114014,50.9451332092285,13.4160871505737,,False,0,0.705237067033997,False,0,False,False,False,False,False
12.4,0.0155412489548326,0.959765493869781,1.34266555309296,1.37228429317474,12.5851192474365,50.9751892089844,13.4164152145386,,False,0,0.670923704388285,False,0,False,False,False,False,False
12.42,0.00950177852064371,0.934754848480225,1.30767679214478,1.33652377128601,12.5848445892334,51.0001983642578,13.4166898727417,,False,0,0.640867864793582,False,0,False,False,False,False,False
12.44,0.00277555640786886,0.934754848480225,1.30767679214478,1.33652377128601,12.5848445892334,51.0001983642578,13.4166898727417,,False,0,0.615855374131368,False,0,False,False,False,False,False
12.46,-0.00428298301994801,0.916405022144318,1.2820063829422,1.31028699874878,12.5846462249756,51.0185508728027,13.4168882369995,,False,0,0.606678706476249,False,0,False,False,False,False,False
12.48,359.988433837891,0.911426603794098,1.27504169940948,1.30316877365112,12.5845928192139,51.0235290527344,13.4169416427612,,False,0,0.597502083468208,False,0,False,False,False,False,False
12.5,359.981079101563,0.911396026611328,1.27499902248383,1.30312514305115,12.5845928192139,51.0235595703125,13.4169416427612,,False,0,0.592521922825768,False,0,False,False,False,False,False
12.52,359.973785400391,0.911396026611328,1.27499902248383,1.30312514305115,12.5845928192139,51.0235595703125,13.4169416427612,,False,0,0.59248975772448,False,0,False,False,False,False,False
12.54,359.966644287109,0.911396026611328,1.27499902248383,1.30312514305115,12.5845928192139,51.0235595703125,13.4169416427612,,False,0,0.592488190804034,False,0,False,False,False,False,False
12.56,359.959503173828,0.911396026611328,1.27499902248383,1.30312514305115,12.5845928192139,51.0235595703125,13.4169416427612,,False,0,0.592486667193043,False,0,False,False,False,False,False
12.58,359.952362060547,0.911396026611328,1.27499902248383,1.30312514305115,12.5845928192139,51.0235595703125,13.4169416427612,,False,0,0.59248518693234,False,0,False,False,False,False,False
12.6,359.945220947266,0.911396026611328,1.27499902248383,1.30312514305115,12.5845928192139,51.0235595703125,13.4169416427612,,False,0,0.592483749964325,False,0,False,False,False,False,False
12.62,359.938079833984,0.911396026611328,1.27499902248383,1.30312514305115,12.5845928192139,51.0235595703125,13.4169416427612,,False,0,0.592482356329909,False,0,False,False,False,False,False
12.64,359.930938720703,0.911396026611328,1.27499902248383,1.30312514305115,12.5845928192139,51.0235595703125,13.4169416427612,,False,0,0.592481006029397,False,0,False,False,False,False,False
12.66,359.923797607422,0.911396026611328,1.27499902248383,1.30312514305115,12.5845928192139,51.0235595703125,13.4169416427612,,False,0,0.592479699034052,False,0,False,False,False,False,False
12.68,359.916809082031,0.911396026611328,1.27499902248383,1.30312514305115,12.5845928192139,51.0235595703125,13.4169416427612,,False,0,0.592478464945439,False,0,False,False,False,False,False
12.7,359.909851074219,0.911396026611328,1.27499902248383,1.30312514305115,12.5845928192139,51.0235595703125,13.4169416427612,,False,0,0.592477272158929,False,0,False,False,False,False,False
12.72,359.902893066406,0.911396026611328,1.27499902248383,1.30312514305115,12.5845928192139,51.0235595703125,13.4169416427612,,False,0,0.592476120639944,False,0,False,False,False,False,False
12.74,359.895904541016,0.911396026611328,1.27499902248383,1.30312514305115,12.5845928192139,51.0235595703125,13.4169416427612,,False,0,0.592475010406175,False,0,False,False,False,False,False
12.76,359.888946533203,0.911396026611328,1.27499902248383,1.30312514305115,12.5845928192139,51.0235595703125,13.4169416427612,,False,0,0.592473941475232,False,0,False,False,False,False,False
12.78,359.881958007813,0.911396026611328,1.27499902248383,1.30312514305115,12.5845928192139,51.0235595703125,13.4169416427612,,False,0,0.59247291381251,False,0,False,False,False,False,False
12.8,359.875152587891,0.911396026611328,1.27499902248383,1.30312514305115,12.5845928192139,51.0235595703125,13.4169416427612,,False,0,0.592471951002297,False,0,False,False,False,False,False
12.82,359.868377685547,0.911396026611328,1.27499902248383,1.30312514305115,12.5845928192139,51.0235595703125,13.4169416427612,,False,0,0.592471027506155,False,0,False,False,False,False,False
12.84,359.861572265625,0.911396026611328,1.27499902248383,1.30312514305115,12.5845928192139,51.0235595703125,13.4169416427612,,False,0,0.592470143301098,False,0,False,False,False,False,False
12.86,359.854766845703,0.911396026611328,1.27499902248383,1.30312514305115,12.5845928192139,51.0235595703125,13.4169416427612,,False,0,0.592469298393094,False,0,False,False,False,False,False
12.88,359.847961425781,0.911396026611328,1.27499902248383,1.30312514305115,12.5845928192139,51.0235595703125,13.4169416427612,,False,0,0.592468492788224,False,0,False,False,False,False,False
12.9,359.841156005859,0.911396026611328,1.27499902248383,1.30312514305115,12.5845928192139,51.0235595703125,13.4169416427612,,False,0,0.592467726462997,False,0,False,False,False,False,False
12.92,359.834350585938,0.911396026611328,1.27499902248383,1.30312514305115,12.5845928192139,51.0235595703125,13.4169416427612,,False,0,0.592466999441194,False,0,False,False,False,False,False
12.94,359.827728271484,0.911396026611328,1.27499902248383,1.30312514305115,12.5845928192139,51.0235595703125,13.4169416427612,,False,0,0.592466328407797,False,0,False,False,False,False,False
12.96,359.821105957031,0.911396026611328,1.27499902248383,1.30312514305115,12.5845928192139,51.0235595703125,13.4169416427612,,False,0,0.592465694761087,False,0,False,False,False,False,False
12.98,359.814453125,0.911396026611328,1.27499902248383,1.30312514305115,12.5845928192139,51.0235595703125,13.4169416427612,,False,0,0.592465098466141,False,0,False,False,False,False,False
13,359.807830810547,0.911396026611328,1.27499902248383,1.30312514305115,12.5845928192139,51.0235595703125,13.4169416427612,,False,0,0.592464539528887,False,0,False,False,False,False,False
13.02,359.801208496094,0.911396026611328,1.27499902248383,1.30312514305115,12.5845928192139,51.0235595703125,13.4169416427612,,False,0,0.592464017949432,False,0,False,False,False,False,False
13.04,359.794555664063,0.911396026611328,1.27499902248383,1.30312514305115,12.5845928192139,51.0235595703125,13.4169416427612,,False,0,0.592463533727874,False,0,False,False,False,False,False
13.06,359.787933349609,0.911396026611328,1.27499902248383,1.30312514305115,12.5845928192139,51.0235595703125,13.4169416427612,,False,0,0.592463086864304,False,0,False,False,False,False,False
13.08,359.781463623047,0.911396026611328,1.27499902248383,1.30312514305115,12.5845928192139,51.0235595703125,13.4169416427612,,False,0,0.592462687392279,False,0,False,False,False,False,False
13.1,359.775024414063,0.911396026611328,1.27499902248383,1.30312514305115,12.5845928192139,51.0235595703125,13.4169416427612,,False,0,0.592462323393002,False,0,False,False,False,False,False
13.12,359.7685546875,0.911396026611328,1.27499902248383,1.30312514305115,12.5845928192139,51.0235595703125,13.4169416427612,,False,0,0.592461994849018,False,0,False,False,False,False,False
13.14,359.762084960938,0.911396026611328,1.27499902248383,1.30312514305115,12.5845928192139,51.0235595703125,13.4169416427612,,False,0,0.592461701783747,False,0,False,False,False,False,False
13.16,359.755615234375,0.911396026611328,1.27499902248383,1.30312514305115,12.5845928192139,51.0235595703125,13.4169416427612,,False,0,0.592461444173879,False,0,False,False,False,False,False
13.18,359.749176025391,0.911396026611328,1.27499902248383,1.30312514305115,12.5845928192139,51.0235595703125,13.4169416427612,,False,0,0.592461222042824,False,0,False,False,False,False,False
13.2,359.742706298828,0.911396026611328,1.27499902248383,1.30312514305115,12.5845928192139,51.0235595703125,13.4169416427612,,False,0,0.592461035367259,False,0,False,False,False,False,False
13.22,359.736419677734,0.911396026611328,1.27499902248383,1.30312514305115,12.5845928192139,51.0235595703125,13.4169416427612,,False,0,0.5924608876952,False,0,False,False,False,False,False
13.24,359.730133056641,0.911396026611328,1.27499902248383,1.30312514305115,12.5845928192139,51.0235595703125,13.4169416427612,,False,0,0.59246077367196,False,0,False,False,False,False,False
13.26,359.723815917969,0.911396026611328,1.27499902248383,1.30312514305115,12.5845928192139,51.0235595703125,13.4169416427612,,False,0,0.592460693232376,False,0,False,False,False,False,False
13.28,359.717529296875,0.911396026611328,1.27499902248383,1.30312514305115,12.5845928192139,51.0235595703125,13.4169416427612,,False,0,0.592460646418018,False,0,False,False,False,False,False
13.3,359.711242675781,0.911396026611328,1.27499902248383,1.30312514305115,12.5845928192139,51.0235595703125,13.4169416427612,,False,0,0.592460633246487,False,0,False,False,False,False,False
13.32,359.704956054688,0.911396026611328,1.27499902248383,1.30312514305115,12.5845928192139,51.0235595703125,13.4169416427612,,False,0,0.592460653688318,False,0,False,False,False,False,False
13.34,359.698669433594,0.911396026611328,1.27499902248383,1.30312514305115,12.5845928192139,51.0235595703125,13.4169416427612,,False,0,0.592460707796866,False,0,False,False,False,False,False
13.36,359.6923828125,0.911396026611328,1.27499902248383,1.30312514305115,12.5845928192139,51.0235595703125,13.4169416427612,,False,0,0.592460795506939,False,0,False,False,False,False,False
13.38,359.686248779297,0.911396026611328,1.27499902248383,1.30312514305115,12.5845928192139,51.0235595703125,13.4169416427612,,False,0,0.592460913121105,False,0,False,False,False,False,False
