timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.98,0.177417084574699,5.84496402740479,8.10681915283203,8.43160152435303,12.7164106369019,46.0969123840332,13.2885932922363,,False,0,5.62690802378762,False,0,True,False,False,False,False
10,0.179655566811562,5.74496507644653,7.96812343597412,8.28734874725342,12.7144422531128,46.1969108581543,13.2905578613281,,False,0,5.5269062642494,False,0,True,False,False,False,False
10.02,0.181995034217834,5.64496660232544,7.82942771911621,8.14309692382813,12.7124767303467,46.2969093322754,13.2925233840942,,False,0,5.42690464706247,False,0,True,False,False,False,False
10.04,0.18442240357399,5.54496765136719,7.6907320022583,7.99884414672852,12.7105121612549,46.3969078063965,13.294487953186,,False,0,5.32690307406391,False,0,True,False,False,False,False
10.06,0.186942115426064,5.44496822357178,7.55203342437744,7.85459184646606,12.7085466384888,46.4969100952148,13.2964525222778,,False,0,5.22690536112686,False,0,True,False,False,False,False
10.08,0.189560681581497,5.34496927261353,7.41333913803101,7.71033954620361,12.706582069397,46.5969085693359,13.2984180450439,,False,0,5.12690388430321,False,0,True,False,False,False,False
10.1,0.192283406853676,5.24497175216675,7.2746434211731,7.56608724594116,12.7046175003052,46.696907043457,13.3003826141357,,False,0,5.02690245989091,False,0,True,False,False,False,False
10.12,0.195137113332748,5.1449728012085,7.13594770431519,7.42183589935303,12.7026519775391,46.7969055175781,13.3023481369019,,False,0,4.92690119415565,False,0,True,False,False,False,False
10.14,0.198109075427055,5.1449728012085,7.13594770431519,7.42183589935303,12.7026519775391,46.7969055175781,13.3023481369019,,False,0,4.8268999883352,False,0,True,False,False,False,False
10.16,0.201206758618355,4.94497585296631,6.85855484008789,7.13333129882813,12.6987218856812,46.9969024658203,13.3062772750854,,False,0,4.72689884622977,False,0,True,False,False,False,False
10.18,0.204438403248787,4.84497690200806,6.71985912322998,6.98907899856567,12.6967573165894,47.0969009399414,13.3082427978516,,False,0,4.62689777197203,False,0,True,False,False,False,False
10.2,0.207812741398811,4.74497842788696,6.58116340637207,6.84482669830322,12.6947927474976,47.1968994140625,13.3102073669434,,False,0,4.52689677005713,False,0,True,False,False,False,False
10.22,0.211362347006798,4.74497842788696,6.58116340637207,6.84482669830322,12.6947927474976,47.1968994140625,13.3102073669434,,False,0,4.42689595080772,False,0,True,False,False,False,False
10.24,0.215076044201851,4.54498100280762,6.30377197265625,6.55632209777832,12.6908626556396,47.3968963623047,13.3141374588013,,False,0,4.32689521522719,False,0,True,False,False,False,False
10.26,0.218965381383896,4.44498205184937,6.16507625579834,6.41207075119019,12.6888971328735,47.4968948364258,13.3161020278931,,False,0,4.22689456925711,False,0,True,False,False,False,False
10.28,0.223043292760849,4.34498357772827,6.02638053894043,6.26781845092773,12.6869325637817,47.5968933105469,13.3180675506592,,False,0,4.1268940194107,False,0,True,False,False,False,False
10.3,0.227323740720749,4.34498357772827,6.02638053894043,6.26781845092773,12.6869325637817,47.5968933105469,13.3180675506592,,False,0,4.02689357284967,False,0,True,False,False,False,False
10.32,0.231822192668915,4.14498519897461,5.74898862838745,5.97931385040283,12.6830024719238,47.7968902587891,13.3219976425171,,False,0,3.92689323746416,False,0,True,False,False,False,False
10.34,0.236582100391388,4.04498767852783,5.61029291152954,5.83506155014038,12.681037902832,47.8968887329102,13.3239622116089,,False,0,3.82689313102829,False,0,True,False,False,False,False
10.36,0.241597399115562,3.94498872756958,5.47159814834595,5.69080924987793,12.6790723800659,47.9968872070313,13.3259267807007,,False,0,3.72689315557897,False,0,True,False,False,False,False
10.38,0.24688932299614,3.94498872756958,5.47159814834595,5.69080924987793,12.6790723800659,47.9968872070313,13.3259267807007,,False,0,3.62689332194748,False,0,True,False,False,False,False
10.4,0.252481311559677,3.74499130249023,5.19420671463013,5.40230464935303,12.6751432418823,48.1968841552734,13.3298568725586,,False,0,3.52689364220169,False,0,True,False,False,False,False
10.42,0.25839963555336,3.64499258995056,5.05551052093506,5.25805187225342,12.6731777191162,48.2968864440918,13.3318223953247,,False,0,3.42689412980883,False,0,True,False,False,False,False
10.44,0.264673888683319,3.54499387741089,4.91681480407715,5.11379909515381,12.6712131500244,48.3968849182129,13.3337869644165,,False,0,3.32689479986194,False,0,True,False,False,False,False
10.46,0.271368235349655,3.54499387741089,4.91681480407715,5.11379909515381,12.6712131500244,48.3968849182129,13.3337869644165,,False,0,3.22689578340679,False,0,True,False,False,False,False
10.48,0.278490722179413,3.34499645233154,4.6394305229187,4.82529449462891,12.6672830581665,48.5968818664551,13.3377170562744,,False,0,3.12689698753848,False,0,True,False,False,False,False
10.5,0.28608375787735,3.24499726295471,4.50073385238647,4.68104314804077,12.6653184890747,48.6968803405762,13.3396816253662,,False,0,3.02689843412372,False,0,True,False,False,False,False
10.52,0.294195860624313,3.14499878883362,4.36203813552856,4.53679037094116,12.6633529663086,48.7968788146973,13.3416471481323,,False,0,2.92690014801211,False,0,True,False,False,False,False
10.54,0.302881866693497,3.04500007629395,4.22334241867065,4.39253807067871,12.6613883972168,48.8968772888184,13.3436117172241,,False,0,2.82690215757118,False,0,True,False,False,False,False
10.56,0.312241822481155,2.94500160217285,4.08464670181274,4.24828577041626,12.6594228744507,48.9968757629395,13.3455762863159,,False,0,2.72690461530991,False,0,True,False,False,False,False
10.58,0.322314441204071,2.84500288963318,3.94595098495483,4.10403347015381,12.6574583053589,49.0968742370605,13.347541809082,,False,0,2.62690744163065,False,0,True,False,False,False,False
10.6,0.333184480667114,2.74500441551209,3.8072555065155,3.95978116989136,12.6554937362671,49.1968727111816,13.3495063781738,,False,0,2.52691068029425,False,0,True,False,False,False,False
10.62,0.344950318336487,2.64500594139099,3.66856002807617,3.81552863121033,12.653528213501,49.2968711853027,13.3514719009399,,False,0,2.42691438226364,False,0,True,False,False,False,False
10.64,0.357727527618408,2.54500722885132,3.52986431121826,3.67498660087585,12.6515636444092,49.3968696594238,13.3534364700317,,False,0,2.32691860726738,False,0,True,False,False,False,False
10.66,0.371652275323868,2.44500851631165,3.39116859436035,3.52702856063843,12.6495981216431,49.4968681335449,13.3554010391235,,False,0,2.22692342576682,False,0,True,False,False,False,False
10.68,0.386934012174606,2.34500980377197,3.25247240066528,3.38277578353882,12.6476335525513,49.596866607666,13.3573665618896,,False,0,2.12692905223251,False,0,True,False,False,False,False
10.7,0.403723657131195,2.25025343894959,3.12104773521423,3.24608588218689,12.6457719802856,49.6916236877441,13.3592281341553,,False,0,2.02693546096601,False,0,False,False,False,False,False
10.72,0.421111285686493,2.16057920455933,2.99667191505432,3.11672711372375,12.6440086364746,49.7812995910645,13.360990524292,,False,0,1.93218451252644,False,0,False,False,False,False,False
10.74,0.439069300889969,2.08115339279175,2.88651013374329,3.00215196609497,12.642448425293,49.860725402832,13.3625516891479,,False,0,1.84251591814196,False,0,False,False,False,False,False
10.76,0.456212073564529,2.00641298294067,2.78284668922424,2.89433574676514,12.6409797668457,49.9354629516602,13.3640203475952,,False,0,1.76309501277689,False,0,False,False,False,False,False
10.78,0.473647326231003,1.936647772789,2.68608403205872,2.79369640350342,12.639609336853,50.0052299499512,13.3653898239136,,False,0,1.68835949945142,False,0,False,False,False,False,False
10.8,0.491269946098328,1.936647772789,2.68608403205872,2.79369640350342,12.639609336853,50.0052299499512,13.3653898239136,,False,0,1.61859945414125,False,0,False,False,False,False,False
10.82,0.506852447986603,1.81927740573883,2.52329421043396,2.62438464164734,12.6373052597046,50.1226005554199,13.3676948547363,,False,0,1.55991815178065,False,0,False,False,False,False,False
10.84,0.523653268814087,1.76455640792847,2.44739770889282,2.54544734954834,12.6362295150757,50.1773223876953,13.3687705993652,,False,0,1.5012374346859,False,0,False,False,False,False,False
10.86,0.540308177471161,1.71987390518188,2.3854238986969,2.48099088668823,12.6353521347046,50.2220039367676,13.3696479797363,,False,0,1.44652071530779,False,0,False,False,False,False,False
10.88,0.55429869890213,1.71987390518188,2.3854238986969,2.48099088668823,12.6353521347046,50.2220039367676,13.3696479797363,,False,0,1.40184084485608,False,0,False,False,False,False,False
10.9,0.56471711397171,1.65199732780457,2.29128074645996,2.38307619094849,12.6340160369873,50.2898788452148,13.3709831237793,,False,0,1.36790312966092,False,0,False,False,False,False,False
10.92,0.575741052627563,1.62222933769226,2.24999332427979,2.3401346206665,12.6334323883057,50.3196487426758,13.3715677261353,,False,0,1.33396579606555,False,0,False,False,False,False,False
10.94,0.585503876209259,1.5973756313324,2.21552181243896,2.30428194999695,12.6329441070557,50.3445014953613,13.3720560073853,,False,0,1.30419803250231,False,0,False,False,False,False,False
10.96,0.593411147594452,1.5973756313324,2.21552181243896,2.30428194999695,12.6329441070557,50.3445014953613,13.3720560073853,,False,0,1.27934344044693,False,0,False,False,False,False,False
10.98,0.59424239397049,1.57899284362793,2.19002532958984,2.27776408195496,12.6325855255127,50.3628845214844,13.3724145889282,,False,0,1.27014736799846,False,0,False,False,False,False,False
11,0.595085740089417,1.57442581653595,2.18369102478027,2.27117586135864,12.6324939727783,50.3674507141113,13.3725061416626,,False,0,1.26095129682115,False,0,False,False,False,False,False
11.02,0.593683481216431,1.57442581653595,2.18369102478027,2.27117586135864,12.6324939727783,50.3674507141113,13.3725061416626,,False,0,1.25637823002412,False,0,False,False,False,False,False
11.04,0.590157270431519,1.57442581653595,2.18369102478027,2.27117586135864,12.6324939727783,50.3674507141113,13.3725061416626,,False,0,1.25637117473596,False,0,False,False,False,False,False
11.06,0.58671098947525,1.57442581653595,2.18369102478027,2.27117586135864,12.6324939727783,50.3674507141113,13.3725061416626,,False,0,1.25636430141711,False,0,False,False,False,False,False
11.08,0.583264946937561,1.57442581653595,2.18369102478027,2.27117586135864,12.6324939727783,50.3674507141113,13.3725061416626,,False,0,1.25635744947962,False,0,False,False,False,False,False
11.1,0.579818725585938,1.57442581653595,2.18369102478027,2.27117586135864,12.6324939727783,50.3674507141113,13.3725061416626,,False,0,1.25635061892118,False,0,False,False,False,False,False
11.12,0.576372563838959,1.57442581653595,2.18369102478027,2.27117586135864,12.6324939727783,50.3674507141113,13.3725061416626,,False,0,1.25634380973676,False,0,False,False,False,False,False
11.14,0.572926342487335,1.57442581653595,2.18369102478027,2.27117586135864,12.6324939727783,50.3674507141113,13.3725061416626,,False,0,1.25633702193204,False,0,False,False,False,False,False
11.16,0.569480121135712,1.57442581653595,2.18369102478027,2.27117586135864,12.6324939727783,50.3674507141113,13.3725061416626,,False,0,1.25633025551008,False,0,False,False,False,False,False
11.18,0.566114008426666,1.57442581653595,2.18369102478027,2.27117586135864,12.6324939727783,50.3674507141113,13.3725061416626,,False,0,1.25632366708721,False,0,False,False,False,False,False
11.2,0.562747836112976,1.57442581653595,2.18369102478027,2.27117586135864,12.6324939727783,50.3674507141113,13.3725061416626,,False,0,1.25631709905677,False,0,False,False,False,False,False
11.22,0.559381723403931,1.57442581653595,2.18369102478027,2.27117586135864,12.6324939727783,50.3674507141113,13.3725061416626,,False,0,1.25631055142992,False,0,False,False,False,False,False
11.24,0.556015610694885,1.57442581653595,2.18369102478027,2.27117586135864,12.6324939727783,50.3674507141113,13.3725061416626,,False,0,1.25630402419615,False,0,False,False,False,False,False
11.26,0.552649319171906,1.57442581653595,2.18369102478027,2.27117586135864,12.6324939727783,50.3674507141113,13.3725061416626,,False,0,1.2562975173666,False,0,False,False,False,False,False
11.28,0.549283087253571,1.57442581653595,2.18369102478027,2.27117586135864,12.6324939727783,50.3674507141113,13.3725061416626,,False,0,1.25629103093347,False,0,False,False,False,False,False
11.3,0.545916855335236,1.57442581653595,2.18369102478027,2.27117586135864,12.6324939727783,50.3674507141113,13.3725061416626,,False,0,1.25628456489978,False,0,False,False,False,False,False
11.32,0.542630791664124,1.57442581653595,2.18369102478027,2.27117586135864,12.6324939727783,50.3674507141113,13.3725061416626,,False,0,1.25627827249625,False,0,False,False,False,False,False
11.34,0.539344727993011,1.57442581653595,2.18369102478027,2.27117586135864,12.6324939727783,50.3674507141113,13.3725061416626,,False,0,1.25627199953292,False,0,False,False,False,False,False
11.36,0.536058485507965,1.57442581653595,2.18369102478027,2.27117586135864,12.6324939727783,50.3674507141113,13.3725061416626,,False,0,1.25626574601007,False,0,False,False,False,False,False
11.38,0.532772243022919,1.57442581653595,2.18369102478027,2.27117586135864,12.6324939727783,50.3674507141113,13.3725061416626,,False,0,1.25625951192801,False,0,False,False,False,False,False
11.4,0.529486119747162,1.57442581653595,2.18369102478027,2.27117586135864,12.6324939727783,50.3674507141113,13.3725061416626,,False,0,1.25625329728701,False,0,False,False,False,False,False
11.42,0.52619993686676,1.57442581653595,2.18369102478027,2.27117586135864,12.6324939727783,50.3674507141113,13.3725061416626,,False,0,1.25624710208737,False,0,False,False,False,False,False
11.44,0.522993862628937,1.57442581653595,2.18369102478027,2.27117586135864,12.6324939727783,50.3674507141113,13.3725061416626,,False,0,1.2562410767263,False,0,False,False,False,False,False
11.46,0.519787847995758,1.57442581653595,2.18369102478027,2.27117586135864,12.6324939727783,50.3674507141113,13.3725061416626,,False,0,1.25623506987034,False,0,False,False,False,False,False
11.48,0.516581654548645,1.57442581653595,2.18369102478027,2.27117586135864,12.6324939727783,50.3674507141113,13.3725061416626,,False,0,1.2562290815252,False,0,False,False,False,False,False
11.5,0.513375461101532,1.57442581653595,2.18369102478027,2.27117586135864,12.6324939727783,50.3674507141113,13.3725061416626,,False,0,1.25622311168574,False,0,False,False,False,False,False
11.52,0.510169386863709,1.57442581653595,2.18369102478027,2.27117586135864,12.6324939727783,50.3674507141113,13.3725061416626,,False,0,1.25621716034667,False,0,False,False,False,False,False
11.54,0.506963193416595,1.57442581653595,2.18369102478027,2.27117586135864,12.6324939727783,50.3674507141113,13.3725061416626,,False,0,1.25621122751377,False,0,False,False,False,False,False
11.56,0.503757059574127,1.57442581653595,2.18369102478027,2.27117586135864,12.6324939727783,50.3674507141113,13.3725061416626,,False,0,1.25620531318729,False,0,False,False,False,False,False
11.58,0.500630915164948,1.57442581653595,2.18369102478027,2.27117586135864,12.6324939727783,50.3674507141113,13.3725061416626,,False,0,1.25619956452648,False,0,False,False,False,False,False
11.6,0.497504889965057,1.57442581653595,2.18369102478027,2.27117586135864,12.6324939727783,50.3674507141113,13.3725061416626,,False,0,1.25619383347251,False,0,False,False,False,False,False
