timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.14,0.389188319444656,12.2297859191895,18.5086345672607,16.23166847229,12.0907678604126,39.8135032653809,13.9650173187256,,False,0,9.84669698443365,False,0,True,False,False,False,False
10.16,0.406181484460831,12.1297874450684,18.3572959899902,16.0989475250244,12.0973234176636,39.913501739502,13.9584617614746,,False,0,9.84659137342434,False,0,True,False,False,False,False
10.18,0.423175305128098,12.1297874450684,18.3572959899902,16.0989475250244,12.0973234176636,39.913501739502,13.9584617614746,,False,0,9.84648983835961,False,0,True,False,False,False,False
10.2,0.440169781446457,11.9297895431519,18.0546188354492,15.8335065841675,12.1104354858398,40.1135025024414,13.945348739624,,False,0,9.84639237936558,False,0,True,False,False,False,False
10.22,0.457164734601974,11.9297895431519,18.0546188354492,15.8335065841675,12.1104354858398,40.1135025024414,13.945348739624,,False,0,9.84629899656327,False,0,True,False,False,False,False
10.24,0.474160581827164,11.7297916412354,17.7519397735596,15.5680646896362,12.1235475540161,40.3134994506836,13.9322376251221,,False,0,9.84620969006865,False,0,True,False,False,False,False
10.26,0.491156667470932,11.6297922134399,17.6006011962891,15.4353437423706,12.1301031112671,40.4134979248047,13.9256820678711,,False,0,9.84612445999266,False,0,True,False,False,False,False
10.28,0.508153736591339,11.6297922134399,17.6006011962891,15.4353437423706,12.1301031112671,40.4134979248047,13.9256820678711,,False,0,9.84604330644114,False,0,True,False,False,False,False
10.3,0.525151133537292,11.4297943115234,17.2979221343994,15.169900894165,12.1432151794434,40.6134948730469,13.9125680923462,,False,0,9.8459662295149,False,0,True,False,False,False,False
10.32,0.542149364948273,11.4297943115234,17.2979221343994,15.169900894165,12.1432151794434,40.6134948730469,13.9125680923462,,False,0,9.84589322930968,False,0,True,False,False,False,False
10.34,0.559148073196411,11.2297964096069,16.9952449798584,14.9044589996338,12.1563282012939,40.8134956359863,13.8994579315186,,False,0,9.84582430591616,False,0,True,False,False,False,False
10.36,0.576147258281708,11.1297979354858,16.843900680542,14.7717332839966,12.1628837585449,40.9134941101074,13.8929014205933,,False,0,9.84575945941994,False,0,True,False,False,False,False
10.38,0.593157470226288,11.1297979354858,16.843900680542,14.7717332839966,12.1628837585449,40.9134941101074,13.8929014205933,,False,0,9.84569852595254,False,0,True,False,False,False,False
10.4,0.610168159008026,10.9298000335693,16.5412216186523,14.5062913894653,12.1759967803955,41.1134910583496,13.8797903060913,,False,0,9.84564167444506,False,0,True,False,False,False,False
10.42,0.627179682254791,10.9298000335693,16.5412216186523,14.5062913894653,12.1759967803955,41.1134910583496,13.8797903060913,,False,0,9.84558890496823,False,0,True,False,False,False,False
10.44,0.644181191921234,10.7298021316528,16.2385444641113,14.2408494949341,12.1891059875488,41.3134880065918,13.8666763305664,,False,0,9.84554037417438,False,0,True,False,False,False,False
10.46,0.661183476448059,10.6298027038574,16.0872039794922,14.1081285476685,12.1956624984741,41.4134864807129,13.8601198196411,,False,0,9.84549592063025,False,0,True,False,False,False,False
10.48,0.678196430206299,10.6298027038574,16.0872039794922,14.1081285476685,12.1956624984741,41.4134864807129,13.8601198196411,,False,0,9.84545539271007,False,0,True,False,False,False,False
10.5,0.695209980010986,10.4298048019409,15.7845268249512,13.8426866531372,12.2087745666504,41.6134872436523,13.8470077514648,,False,0,9.84541894705246,False,0,True,False,False,False,False
10.52,0.71221399307251,10.3283376693726,15.5944061279297,13.7362585067749,12.2134799957275,41.7076416015625,13.8386383056641,,False,0,9.84538673047473,False,0.025000000372529,True,False,False,False,False
10.54,0.670979082584381,10.2283372879028,15.4434194564819,13.6032619476318,12.2198133468628,41.8076400756836,13.8323040008545,,False,0,9.84535171650385,False,0,True,False,False,False,False
10.56,0.687397956848145,10.2283372879028,15.4434194564819,13.6032619476318,12.2198133468628,41.8076400756836,13.8323040008545,,False,0,9.84532035765222,False,0,True,False,False,False,False
10.58,0.697920680046082,10.0283365249634,15.1414461135864,13.33726978302,12.2324810028076,42.007640838623,13.819637298584,,False,0,9.78568642992735,False,0,True,False,False,False,False
10.6,0.705367207527161,10.0283365249634,15.1414461135864,13.33726978302,12.2324810028076,42.007640838623,13.819637298584,,False,0,9.69379560735868,False,0,True,False,False,False,False
10.62,0.712311029434204,9.82833671569824,14.8394718170166,13.0712776184082,12.2451467514038,42.2076416015625,13.8069715499878,,False,0,9.59545153858345,False,0,True,False,False,False,False
10.64,0.719269394874573,9.72833633422852,14.6884851455688,12.9382820129395,12.2514810562134,42.3076400756836,13.8006372451782,,False,0,9.49581580335237,False,0,True,False,False,False,False
10.66,0.726349711418152,9.6270170211792,14.5015993118286,12.8299570083618,12.2560157775879,42.4018898010254,13.7925634384155,,False,0,9.39592531936333,False,0.025000000372529,True,False,False,False,False
10.68,0.675312578678131,9.6270170211792,14.5015993118286,12.8299570083618,12.2560157775879,42.4018898010254,13.7925634384155,,False,0,9.29597843435469,False,0,True,False,False,False,False
10.7,0.682062447071075,9.4270133972168,14.2003240585327,12.5634107589722,12.2682456970215,42.6018943786621,13.7803344726563,,False,0,9.19601689408984,False,0,True,False,False,False,False
10.72,0.688960671424866,9.32577705383301,14.0151433944702,12.4541912078857,12.2726211547852,42.6963119506836,13.7725448608398,,False,0,9.09605596717352,False,0.025000000372529,True,False,False,False,False
10.74,0.637742400169373,9.22460174560547,13.8309183120728,12.3445920944214,12.2768335342407,42.7909202575684,13.7650423049927,,False,0,8.99609165809852,False,0.025000000372529,True,False,False,False,False
10.76,0.586025655269623,9.1234827041626,13.6476411819458,12.2346076965332,12.2808904647827,42.8857192993164,13.7578248977661,,False,0,8.89612396035572,False,0.025000000372529,True,False,False,False,False
10.78,0.533793151378632,9.02242374420166,13.4653053283691,12.1242408752441,12.284782409668,42.9807090759277,13.7508945465088,,False,0,8.7961527427012,False,0.025000000372529,True,False,False,False,False
10.8,0.481026977300644,9.02242374420166,13.4653053283691,12.1242408752441,12.284782409668,42.9807090759277,13.7508945465088,,False,0,8.69617788420645,False,0.025000000372529,True,False,False,False,False
10.82,0.42770791053772,8.82045936584473,13.103401184082,11.9023160934448,12.2920875549316,43.1712799072266,13.7378826141357,,False,0,8.5961992748593,False,0.025000000372529,True,False,False,False,False
10.84,0.373828083276749,8.72046089172363,12.9548454284668,11.7673768997192,12.2968921661377,43.2712783813477,13.7330780029297,,False,0,8.49621668713513,False,0,True,False,False,False,False
10.86,0.377660542726517,8.72046089172363,12.9548454284668,11.7673768997192,12.2968921661377,43.2712783813477,13.7330780029297,,False,0,8.39623427413992,False,0.025000000372529,True,False,False,False,False
10.88,0.323271870613098,8.51872730255127,12.5972948074341,11.5433177947998,12.3035526275635,43.4626121520996,13.721209526062,,False,0,8.29625171308268,False,0.025000000372529,True,False,False,False,False
10.9,0.268250465393066,8.41793537139893,12.4198627471924,11.4306774139404,12.3066434860229,43.5585784912109,13.7157001495361,,False,0,8.1962652437729,False,0.025000000372529,True,False,False,False,False
10.92,0.212585031986237,8.41793537139893,12.4198627471924,11.4306774139404,12.3066434860229,43.5585784912109,13.7157001495361,,False,0,8.09627467645865,False,0.025000000372529,True,False,False,False,False
10.94,0.156263843178749,8.21649932861328,12.0676431655884,11.2041625976563,12.3123445510864,43.751106262207,13.7055387496948,,False,0,7.99628364998988,False,0.025000000372529,True,False,False,False,False
10.96,0.0992490723729134,8.11650085449219,11.9207744598389,11.0678033828735,12.3160543441772,43.8511047363281,13.701828956604,,False,0,7.89629226088506,False,0,True,False,False,False,False
10.98,0.0998633205890656,8.11650085449219,11.9207744598389,11.0678033828735,12.3160543441772,43.8511047363281,13.701828956604,,False,0,7.79630087594551,False,0,True,False,False,False,False
11,0.100493542850018,7.91650390625,11.6270380020142,10.7950839996338,12.3234748840332,44.0511016845703,13.6944074630737,,False,0,7.69630949533424,False,0,True,False,False,False,False
11.02,0.101140439510345,7.91650390625,11.6270380020142,10.7950839996338,12.3234748840332,44.0511016845703,13.6944074630737,,False,0,7.5963181192212,False,0,True,False,False,False,False
11.04,0.10181787610054,7.71650648117065,11.3332996368408,10.522364616394,12.3308954238892,44.2510986328125,13.6869869232178,,False,0,7.49632662103807,False,0,True,False,False,False,False
11.06,0.102513790130615,7.61590147018433,11.1602220535278,10.4070987701416,12.3335027694702,44.3476181030273,13.6823348999023,,False,0,7.39633512792157,False,0.025000000372529,True,False,False,False,False
11.08,0.0448279827833176,7.61590147018433,11.1602220535278,10.4070987701416,12.3335027694702,44.3476181030273,13.6823348999023,,False,0,7.29634323122017,False,0,True,False,False,False,False
11.1,0.0447533987462521,7.41590404510498,10.8671493530273,10.1338043212891,12.3404874801636,44.5476150512695,13.6753530502319,,False,0,7.19635133457547,False,0,True,False,False,False,False
11.12,0.0446767695248127,7.31590557098389,10.7206134796143,9.99715709686279,12.3439807891846,44.6476135253906,13.6718606948853,,False,0,7.09635943799014,False,0,True,False,False,False,False
11.14,0.0445978865027428,7.21590805053711,10.5740776062012,9.86050987243652,12.3474721908569,44.7476119995117,13.6683683395386,,False,0,6.99636754146646,False,0,True,False,False,False,False
11.16,0.0445313267409801,7.11591005325317,10.4275398254395,9.72386169433594,12.3509645462036,44.8476104736328,13.6648750305176,,False,0,6.89637551830443,False,0,True,False,False,False,False
11.18,0.0444628112018108,7.11591005325317,10.4275398254395,9.72386169433594,12.3509645462036,44.8476104736328,13.6648750305176,,False,0,6.79638349518727,False,0.025000000372529,True,False,False,False,False
11.2,359.985931396484,6.91489934921265,10.0873279571533,9.48923206329346,12.3557043075562,45.0411987304688,13.6564207077026,,False,0,6.69639107362328,False,0.025000000372529,True,False,False,False,False
11.22,359.926483154297,6.91489934921265,10.0873279571533,9.48923206329346,12.3557043075562,45.0411987304688,13.6564207077026,,False,0,6.59639827710306,False,0.025000000372529,True,False,False,False,False
11.24,359.866088867188,6.71405029296875,9.75041198730469,9.25281715393066,12.3598003387451,45.2356147766113,13.6491050720215,,False,0,6.49640527992956,False,0.025000000372529,True,False,False,False,False
11.26,359.8046875,6.61405181884766,9.60519027709961,9.11499786376953,12.3624181747437,45.3356132507324,13.6464872360229,,False,0,6.39641584014912,False,0,True,False,False,False,False
11.28,359.800842285156,6.61405181884766,9.60519027709961,9.11499786376953,12.3624181747437,45.3356132507324,13.6464872360229,,False,0,6.29642640616404,False,0,True,False,False,False,False
11.3,359.796844482422,6.41405487060547,9.31474685668945,8.83937644958496,12.3676538467407,45.5356101989746,13.6412525177002,,False,0,6.19643711193803,False,0,True,False,False,False,False
11.32,359.792694091797,6.41405487060547,9.31474685668945,8.83937644958496,12.3676538467407,45.5356101989746,13.6412525177002,,False,0,6.0964479643486,False,0,True,False,False,False,False
11.34,359.788421630859,6.21405792236328,9.0243034362793,8.56375408172607,12.3728885650635,45.7356071472168,13.6360177993774,,False,0,5.99645897073065,False,0,True,False,False,False,False
11.36,359.784027099609,6.11405944824219,8.87908172607422,8.42594432830811,12.375506401062,45.8356056213379,13.6333999633789,,False,0,5.89647013891845,False,0,True,False,False,False,False
11.38,359.779479980469,6.11405944824219,8.87908172607422,8.42594432830811,12.375506401062,45.8356056213379,13.6333999633789,,False,0,5.79648134558718,False,0.025000000372529,True,False,False,False,False
11.4,359.716156005859,5.91342067718506,8.54937648773193,8.18425846099854,12.3789615631104,18.9343585968018,13.62721824646,,False,0,5.69649265483359,False,0.025000000372529,True,False,False,False,False
11.42,359.651580810547,5.91342067718506,8.54937648773193,8.18425846099854,12.3789615631104,18.9343585968018,13.62721824646,,False,0,5.59650803460256,False,0.025000000372529,True,False,False,False,False
11.44,359.585723876953,5.71291303634644,8.22279739379883,7.94067478179932,12.3817844390869,19.1327362060547,13.6221628189087,,False,0,5.4965276775043,False,0.025000000372529,True,False,False,False,False
11.46,359.518493652344,5.61271047592163,8.0606689453125,7.81816577911377,12.3829555511475,19.2320518493652,13.620062828064,,False,0,5.39655181670445,False,0.025000000372529,True,False,False,False,False
11.48,359.449768066406,5.61271047592163,8.0606689453125,7.81816577911377,12.3829555511475,19.2320518493652,13.620062828064,,False,0,5.29658086745165,False,0,True,False,False,False,False
11.5,359.438293457031,5.41271305084229,7.77344274520874,7.53958129882813,12.3860082626343,19.4320487976074,13.6170110702515,,False,0,5.1966107465429,False,0,True,False,False,False,False
11.52,359.426330566406,5.41271305084229,7.77344274520874,7.53958129882813,12.3860082626343,19.4320487976074,13.6170110702515,,False,0,5.09664164683257,False,0,True,False,False,False,False
11.54,359.413940429688,5.21271657943726,7.48621702194214,7.26099681854248,12.3890600204468,19.6320457458496,13.6139583587646,,False,0,4.99667362961717,False,0,True,False,False,False,False
11.56,359.401000976563,5.11271715164185,7.34260416030884,7.12170457839966,12.390585899353,19.7320442199707,13.6124324798584,,False,0,4.89670676119528,False,0,True,False,False,False,False
11.58,359.387542724609,5.11271715164185,7.34260416030884,7.12170457839966,12.390585899353,19.7320442199707,13.6124324798584,,False,0,4.79674111338917,False,0,True,False,False,False,False
11.6,359.373504638672,4.9127197265625,7.05537748336792,6.84312009811401,12.3936386108398,19.9320411682129,13.6093807220459,,False,0,4.69677676413839,False,0,True,False,False,False,False
11.62,359.35888671875,4.81272077560425,6.91176462173462,6.70382785797119,12.3951644897461,20.032039642334,13.6078538894653,,False,0,4.5968136473402,False,0,True,False,False,False,False
11.64,359.343597412109,4.71256875991821,6.75296688079834,6.57846164703369,12.3961734771729,20.1314239501953,13.6060409545898,,False,0,4.49685200165119,False,0.025000000372529,True,False,False,False,False
11.66,359.268676757813,4.61244106292725,6.59490633010864,6.45258522033691,12.3970279693604,20.2309017181396,13.6045055389404,,False,0,4.39689697462714,False,0.025000000372529,True,False,False,False,False
11.68,359.191619873047,4.61244106292725,6.59490633010864,6.45258522033691,12.3970279693604,20.2309017181396,13.6045055389404,,False,0,4.29694912188821,False,0,True,False,False,False,False
11.7,359.171264648438,4.41243982315063,6.3089427947998,6.17279386520386,12.3992099761963,20.4309024810791,13.6023235321045,,False,0,4.19700370036849,False,0,True,False,False,False,False
11.72,359.149932861328,4.31243944168091,6.16596221923828,6.03289747238159,12.4003009796143,20.5309028625488,13.6012325286865,,False,0,4.09706088799323,False,0,True,False,False,False,False
11.74,359.127532958984,4.2125563621521,6.03646516799927,5.88047552108765,12.4018468856812,20.6314353942871,13.6003675460815,,False,0,3.99712071292859,False,-0.025000000372529,True,False,False,False,False
11.76,359.163146972656,4.11269187927246,5.90642166137695,5.72873020172119,12.4036722183228,20.7320690155029,13.5993461608887,,False,0,3.89717762482066,False,-0.025000000372529,True,False,False,False,False
11.78,359.199096679688,4.11269187927246,5.90642166137695,5.72873020172119,12.4036722183228,20.7320690155029,13.5993461608887,,False,0,3.7972312882453,False,0,True,False,False,False,False
11.8,359.176239013672,3.91269421577454,5.61919593811035,5.45014619827271,12.4067239761353,20.9320659637451,13.5962944030762,,False,0,3.69728765100945,False,0,True,False,False,False,False
11.82,359.152069091797,3.91269421577454,5.61919593811035,5.45014619827271,12.4067239761353,20.9320659637451,13.5962944030762,,False,0,3.59734693809621,False,0,True,False,False,False,False
11.84,359.126556396484,3.71269679069519,5.33197069168091,5.17156171798706,12.4097766876221,21.1320648193359,13.5932426452637,,False,0,3.4974094001987,False,0,True,False,False,False,False
11.86,359.099517822266,3.6126983165741,5.18835687637329,5.03226947784424,12.4113025665283,21.232063293457,13.5917158126831,,False,0,3.39747531750037,False,0,True,False,False,False,False
11.88,359.070861816406,3.6126983165741,5.18835687637329,5.03226947784424,12.4113025665283,21.232063293457,13.5917158126831,,False,0,3.29754481178424,False,0,True,False,False,False,False
11.9,359.040435791016,3.41270089149475,4.90113830566406,4.75368499755859,12.4143543243408,21.4320602416992,13.5886640548706,,False,0,3.19761842001748,False,0,True,False,False,False,False
11.92,359.008026123047,3.41270089149475,4.90113830566406,4.75368499755859,12.4143543243408,21.4320602416992,13.5886640548706,,False,0,3.09769654032594,False,0,True,False,False,False,False
11.94,358.973480224609,3.21270346641541,4.61391258239746,4.47510051727295,12.4174070358276,21.6320571899414,13.5856122970581,,False,0,2.9977796238964,False,0,True,False,False,False,False
11.96,358.9365234375,3.11270475387573,4.47029972076416,4.33580827713013,12.4189329147339,21.7320556640625,13.5840864181519,,False,0,2.8978681841229,False,0,True,False,False,False,False
11.98,358.896942138672,3.11270475387573,4.47029972076416,4.33580827713013,12.4189329147339,21.7320556640625,13.5840864181519,,False,0,2.7979628076985,False,0,True,False,False,False,False
12,358.854431152344,2.91270732879639,4.18307447433472,4.05722332000732,12.4219846725464,21.9320545196533,13.581033706665,,False,0,2.69806394464471,False,0,True,False,False,False,False
12.02,358.808685302734,2.81819105148315,4.04733514785767,3.92556834220886,12.4234266281128,22.0265693664551,13.5795917510986,,False,0,2.59817258239529,False,0,False,False,False,False,False
12.04,358.761962890625,2.73314762115479,3.92520022392273,3.8071084022522,12.4247245788574,22.1116142272949,13.5782947540283,,False,0,2.50376596262511,False,0,False,False,False,False,False
12.06,358.716644287109,2.73314762115479,3.92520022392273,3.8071084022522,12.4247245788574,22.1116142272949,13.5782947540283,,False,0,2.41882956529438,False,0,False,False,False,False,False
12.08,358.673736572266,2.58322811126709,3.70989370346069,3.59827876091003,12.4270133972168,22.2615337371826,13.5760059356689,,False,0,2.34397136447592,False,0,False,False,False,False,False
12.1,358.628021240234,2.58322811126709,3.70989370346069,3.59827876091003,12.4270133972168,22.2615337371826,13.5760059356689,,False,0,2.26911972857657,False,0,False,False,False,False,False
12.12,358.585540771484,2.45300197601318,3.52287006378174,3.41688561439514,12.4290046691895,22.3917598724365,13.574013710022,,False,0,2.20410793760714,False,0,False,False,False,False,False
12.14,358.54052734375,2.39335203170776,3.43720388412476,3.33379673957825,12.4299163818359,22.4514083862305,13.5731019973755,,False,0,2.1391019005941,False,0,False,False,False,False,False
12.16,358.496643066406,2.34343099594116,3.36550998687744,3.26425957679749,12.4306793212891,22.5013294219971,13.5723390579224,,False,0,2.07955689921788,False,0,False,False,False,False,False
12.18,358.457580566406,2.34343099594116,3.36550998687744,3.26425957679749,12.4306793212891,22.5013294219971,13.5723390579224,,False,0,2.02972993854434,False,0,False,False,False,False,False
12.2,358.424499511719,2.26349592208862,3.25071167945862,3.15291500091553,12.4319000244141,22.5812644958496,13.5711183547974,,False,0,1.98984359941738,False,0,False,False,False,False,False
12.22,358.390045166016,2.26349592208862,3.25071167945862,3.15291500091553,12.4319000244141,22.5812644958496,13.5711183547974,,False,0,1.94996049568751,False,0,False,False,False,False,False
12.24,358.362579345703,2.2031557559967,3.16405439376831,3.06886458396912,12.4328241348267,22.6416053771973,13.5701951980591,,False,0,1.91985916375469,False,0,False,False,False,False,False
12.26,358.334259033203,2.17876553535461,3.12902641296387,3.0348904132843,12.4331979751587,22.665994644165,13.5698213577271,,False,0,1.88975966512341,False,0,False,False,False,False,False
12.28,358.310333251953,2.17876553535461,3.12902641296387,3.0348904132843,12.4331979751587,22.665994644165,13.5698213577271,,False,0,1.86543045300109,False,0,False,False,False,False,False
12.3,358.299133300781,2.1589343547821,3.10054588317871,3.00726699829102,12.4335031509399,22.685827255249,13.5695161819458,,False,0,1.85554728901221,False,0,False,False,False,False,False
12.32,358.287811279297,2.15449357032776,3.09416842460632,3.00108122825623,12.4335718154907,22.6902675628662,13.569447517395,,False,0,1.84566446005968,False,0,False,False,False,False,False
12.34,358.281494140625,2.15449357032776,3.09416842460632,3.00108122825623,12.4335718154907,22.6902675628662,13.569447517395,,False,0,1.84124512907552,False,0,False,False,False,False,False
12.36,358.279296875,2.15449357032776,3.09416842460632,3.00108122825623,12.4335718154907,22.6902675628662,13.569447517395,,False,0,1.84125737124871,False,0,False,False,False,False,False
12.38,358.277099609375,2.15449357032776,3.09416842460632,3.00108122825623,12.4335718154907,22.6902675628662,13.569447517395,,False,0,1.84126962598562,False,0,False,False,False,False,False
12.4,358.274993896484,2.15449357032776,3.09416842460632,3.00108122825623,12.4335718154907,22.6902675628662,13.569447517395,,False,0,1.84128158644287,False,0,False,False,False,False,False
12.42,358.272857666016,2.15449357032776,3.09416842460632,3.00108122825623,12.4335718154907,22.6902675628662,13.569447517395,,False,0,1.8412935588524,False,0,False,False,False,False,False
12.44,358.270721435547,2.15449357032776,3.09416842460632,3.00108122825623,12.4335718154907,22.6902675628662,13.569447517395,,False,0,1.84130554320274,False,0,False,False,False,False,False
12.46,358.268585205078,2.15449357032776,3.09416842460632,3.00108122825623,12.4335718154907,22.6902675628662,13.569447517395,,False,0,1.84131753949554,False,0,False,False,False,False,False
12.48,358.266448974609,2.15449357032776,3.09416842460632,3.00108122825623,12.4335718154907,22.6902675628662,13.569447517395,,False,0,1.84132954773054,False,0,False,False,False,False,False
12.5,358.264312744141,2.15449357032776,3.09416842460632,3.00108122825623,12.4335718154907,22.6902675628662,13.569447517395,,False,0,1.84134156790753,False,0,False,False,False,False,False
12.52,358.262176513672,2.15449357032776,3.09416842460632,3.00108122825623,12.4335718154907,22.6902675628662,13.569447517395,,False,0,1.84135360002627,False,0,False,False,False,False,False
12.54,358.260101318359,2.15449357032776,3.09416842460632,3.00108122825623,12.4335718154907,22.6902675628662,13.569447517395,,False,0,1.84136533511529,False,0,False,False,False,False,False
12.56,358.258026123047,2.15449357032776,3.09416842460632,3.00108122825623,12.4335718154907,22.6902675628662,13.569447517395,,False,0,1.84137708154294,False,0,False,False,False,False,False
12.58,358.255950927734,2.15449357032776,3.09416842460632,3.00108122825623,12.4335718154907,22.6902675628662,13.569447517395,,False,0,1.8413888393034,False,0,False,False,False,False,False
12.6,358.253845214844,2.15449357032776,3.09416842460632,3.00108122825623,12.4335718154907,22.6902675628662,13.569447517395,,False,0,1.84140060840393,False,0,False,False,False,False,False
12.62,358.251770019531,2.15449357032776,3.09416842460632,3.00108122825623,12.4335718154907,22.6902675628662,13.569447517395,,False,0,1.84141238883682,False,0,False,False,False,False,False
12.64,358.249694824219,2.15449357032776,3.09416842460632,3.00108122825623,12.4335718154907,22.6902675628662,13.569447517395,,False,0,1.84142418060935,False,0,False,False,False,False,False
12.66,358.247619628906,2.15449357032776,3.09416842460632,3.00108122825623,12.4335718154907,22.6902675628662,13.569447517395,,False,0,1.84143598371381,False,0,False,False,False,False,False
12.68,358.24560546875,2.15449357032776,3.09416842460632,3.00108122825623,12.4335718154907,22.6902675628662,13.569447517395,,False,0,1.84144748710589,False,0,False,False,False,False,False
12.7,358.243560791016,2.15449357032776,3.09416842460632,3.00108122825623,12.4335718154907,22.6902675628662,13.569447517395,,False,0,1.84145900125207,False,0,False,False,False,False,False
12.72,358.241546630859,2.15449357032776,3.09416842460632,3.00108122825623,12.4335718154907,22.6902675628662,13.569447517395,,False,0,1.84147052613126,False,0,False,False,False,False,False
12.74,358.239532470703,2.15449357032776,3.09416842460632,3.00108122825623,12.4335718154907,22.6902675628662,13.569447517395,,False,0,1.84148206175659,False,0,False,False,False,False,False
12.76,358.237487792969,2.15449357032776,3.09416842460632,3.00108122825623,12.4335718154907,22.6902675628662,13.569447517395,,False,0,1.84149360813348,False,0,False,False,False,False,False
12.78,358.235473632813,2.15449357032776,3.09416842460632,3.00108122825623,12.4335718154907,22.6902675628662,13.569447517395,,False,0,1.84150516525229,False,0,False,False,False,False,False
12.8,358.233459472656,2.15449357032776,3.09416842460632,3.00108122825623,12.4335718154907,22.6902675628662,13.569447517395,,False,0,1.84151673312992,False,0,False,False,False,False,False
12.82,358.231414794922,2.15449357032776,3.09416842460632,3.00108122825623,12.4335718154907,22.6902675628662,13.569447517395,,False,0,1.84152831174528,False,0,False,False,False,False,False
12.84,358.229461669922,2.15449357032776,3.09416842460632,3.00108122825623,12.4335718154907,22.6902675628662,13.569447517395,,False,0,1.84153958773862,False,0,False,False,False,False,False
12.86,358.227478027344,2.15449357032776,3.09416842460632,3.00108122825623,12.4335718154907,22.6902675628662,13.569447517395,,False,0,1.8415508739,False,0,False,False,False,False,False
12.88,358.225524902344,2.15449357032776,3.09416842460632,3.00108122825623,12.4335718154907,22.6902675628662,13.569447517395,,False,0,1.84156217023312,False,0,False,False,False,False,False
12.9,358.223541259766,2.15449357032776,3.09416842460632,3.00108122825623,12.4335718154907,22.6902675628662,13.569447517395,,False,0,1.8415734767378,False,0,False,False,False,False,False
12.92,358.221588134766,2.15449357032776,3.09416842460632,3.00108122825623,12.4335718154907,22.6902675628662,13.569447517395,,False,0,1.84158479341385,False,0,False,False,False,False,False
12.94,358.219604492188,2.15449357032776,3.09416842460632,3.00108122825623,12.4335718154907,22.6902675628662,13.569447517395,,False,0,1.84159612026109,False,0,False,False,False,False,False
12.96,358.217651367188,2.15449357032776,3.09416842460632,3.00108122825623,12.4335718154907,22.6902675628662,13.569447517395,,False,0,1.84160745727932,False,0,False,False,False,False,False
12.98,358.215667724609,2.15449357032776,3.09416842460632,3.00108122825623,12.4335718154907,22.6902675628662,13.569447517395,,False,0,1.84161880446837,False,0,False,False,False,False,False
13,358.213745117188,2.15449357032776,3.09416842460632,3.00108122825623,12.4335718154907,22.6902675628662,13.569447517395,,False,0,1.84162984620849,False,0,False,False,False,False,False
13.02,358.211853027344,2.15449357032776,3.09416842460632,3.00108122825623,12.4335718154907,22.6902675628662,13.569447517395,,False,0,1.84164089756187,False,0,False,False,False,False,False
13.04,358.209930419922,2.15449357032776,3.09416842460632,3.00108122825623,12.4335718154907,22.6902675628662,13.569447517395,,False,0,1.84165195852835,False,0,False,False,False,False,False
13.06,358.2080078125,2.15449357032776,3.09416842460632,3.00108122825623,12.4335718154907,22.6902675628662,13.569447517395,,False,0,1.84166302910383,False,0,False,False,False,False,False
13.08,358.206085205078,2.15449357032776,3.09416842460632,3.00108122825623,12.4335718154907,22.6902675628662,13.569447517395,,False,0,1.84167410929596,False,0,False,False,False,False,False
13.1,358.204193115234,2.15449357032776,3.09416842460632,3.00108122825623,12.4335718154907,22.6902675628662,13.569447517395,,False,0,1.84168519910066,False,0,False,False,False,False,False
13.12,358.202270507813,2.15449357032776,3.09416842460632,3.00108122825623,12.4335718154907,22.6902675628662,13.569447517395,,False,0,1.84169629851775,False,0,False,False,False,False,False
13.14,358.200408935547,2.15449357032776,3.09416842460632,3.00108122825623,12.4335718154907,22.6902675628662,13.569447517395,,False,0,1.84170709001283,False,0,False,False,False,False,False
13.16,358.198547363281,2.15449357032776,3.09416842460632,3.00108122825623,12.4335718154907,22.6902675628662,13.569447517395,,False,0,1.84171789057856,False,0,False,False,False,False,False
13.18,358.196685791016,2.15449357032776,3.09416842460632,3.00108122825623,12.4335718154907,22.6902675628662,13.569447517395,,False,0,1.84172870021476,False,0,False,False,False,False,False
13.2,358.19482421875,2.15449357032776,3.09416842460632,3.00108122825623,12.4335718154907,22.6902675628662,13.569447517395,,False,0,1.84173951892128,False,0,False,False,False,False,False
13.22,358.192962646484,2.15449357032776,3.09416842460632,3.00108122825623,12.4335718154907,22.6902675628662,13.569447517395,,False,0,1.84175034669991,False,0,False,False,False,False,False
