timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11.48,3.49518060684204,1.47772932052612,2.12223553657532,2.05838894844055,12.7148008346558,23.3670310974121,13.2882175445557,,False,0,1.16653112499097,False,0,False,False,False,False,False
11.5,3.49152779579163,1.47772932052612,2.12223553657532,2.05838894844055,12.7148008346558,23.3670310974121,13.2882175445557,,False,0,1.16651251590328,False,0,False,False,False,False,False
11.52,3.48787617683411,1.47772932052612,2.12223553657532,2.05838894844055,12.7148008346558,23.3670310974121,13.2882175445557,,False,0,1.16649392852447,False,0,False,False,False,False,False
11.54,3.48431181907654,1.47772932052612,2.12223553657532,2.05838894844055,12.7148008346558,23.3670310974121,13.2882175445557,,False,0,1.16647580464301,False,0,False,False,False,False,False
11.56,3.4807460308075,1.47772932052612,2.12223553657532,2.05838894844055,12.7148008346558,23.3670310974121,13.2882175445557,,False,0,1.16645770145093,False,0,False,False,False,False,False
11.58,3.47718119621277,1.47772932052612,2.12223553657532,2.05838894844055,12.7148008346558,23.3670310974121,13.2882175445557,,False,0,1.16643961894921,False,0,False,False,False,False,False
11.6,3.47361660003662,1.47772932052612,2.12223553657532,2.05838894844055,12.7148008346558,23.3670310974121,13.2882175445557,,False,0,1.1664215571388,False,0,False,False,False,False,False
11.62,3.470050573349,1.47772932052612,2.12223553657532,2.05838894844055,12.7148008346558,23.3670310974121,13.2882175445557,,False,0,1.16640351602066,False,0,False,False,False,False,False
11.64,3.46648645401001,1.47772932052612,2.12223553657532,2.05838894844055,12.7148008346558,23.3670310974121,13.2882175445557,,False,0,1.16638549559576,False,0,False,False,False,False,False
11.66,3.46300745010376,1.47772932052612,2.12223553657532,2.05838894844055,12.7148008346558,23.3670310974121,13.2882175445557,,False,0,1.16636793463665,False,0,False,False,False,False,False
11.68,3.45952987670898,1.47772932052612,2.12223553657532,2.05838894844055,12.7148008346558,23.3670310974121,13.2882175445557,,False,0,1.16635039337547,False,0,False,False,False,False,False
11.7,3.45605134963989,1.47772932052612,2.12223553657532,2.05838894844055,12.7148008346558,23.3670310974121,13.2882175445557,,False,0,1.16633287181901,False,0,False,False,False,False,False
11.72,3.4525728225708,1.47772932052612,2.12223553657532,2.05838894844055,12.7148008346558,23.3670310974121,13.2882175445557,,False,0,1.1663153699623,False,0,False,False,False,False,False
11.74,3.44909477233887,1.47772932052612,2.12223553657532,2.05838894844055,12.7148008346558,23.3670310974121,13.2882175445557,,False,0,1.1662978878002,False,0,False,False,False,False,False
11.76,3.44561672210693,1.47772932052612,2.12223553657532,2.05838894844055,12.7148008346558,23.3670310974121,13.2882175445557,,False,0,1.16628042533957,False,0,False,False,False,False,False
11.78,3.442138671875,1.47772932052612,2.12223553657532,2.05838894844055,12.7148008346558,23.3670310974121,13.2882175445557,,False,0,1.1662629825813,False,0,False,False,False,False,False
11.8,3.4387469291687,1.47772932052612,2.12223553657532,2.05838894844055,12.7148008346558,23.3670310974121,13.2882175445557,,False,0,1.16624599485061,False,0,False,False,False,False,False
11.82,3.43535566329956,1.47772932052612,2.12223553657532,2.05838894844055,12.7148008346558,23.3670310974121,13.2882175445557,,False,0,1.16622902586597,False,0,False,False,False,False,False
11.84,3.43196439743042,1.47772932052612,2.12223553657532,2.05838894844055,12.7148008346558,23.3670310974121,13.2882175445557,,False,0,1.16621207561041,False,0,False,False,False,False,False
11.86,3.42857265472412,1.47772932052612,2.12223553657532,2.05838894844055,12.7148008346558,23.3670310974121,13.2882175445557,,False,0,1.1661951440877,False,0,False,False,False,False,False
11.88,3.42518138885498,1.47772932052612,2.12223553657532,2.05838894844055,12.7148008346558,23.3670310974121,13.2882175445557,,False,0,1.16617823129864,False,0,False,False,False,False,False
11.9,3.4217894077301,1.47772932052612,2.12223553657532,2.05838894844055,12.7148008346558,23.3670310974121,13.2882175445557,,False,0,1.16616133724406,False,0,False,False,False,False,False
11.92,3.4183988571167,1.47772932052612,2.12223553657532,2.05838894844055,12.7148008346558,23.3670310974121,13.2882175445557,,False,0,1.16614446192477,False,0,False,False,False,False,False
11.94,3.41509389877319,1.47772932052612,2.12223553657532,2.05838894844055,12.7148008346558,23.3670310974121,13.2882175445557,,False,0,1.16612803732761,False,0,False,False,False,False,False
11.96,3.41178965568542,1.47772932052612,2.12223553657532,2.05838894844055,12.7148008346558,23.3670310974121,13.2882175445557,,False,0,1.16611163052176,False,0,False,False,False,False,False
11.98,3.40848541259766,1.47772932052612,2.12223553657532,2.05838894844055,12.7148008346558,23.3670310974121,13.2882175445557,,False,0,1.16609524149908,False,0,False,False,False,False,False
12,3.40518069267273,1.47772932052612,2.12223553657532,2.05838894844055,12.7148008346558,23.3670310974121,13.2882175445557,,False,0,1.16607887027217,False,0,False,False,False,False,False
12.02,3.40187644958496,1.47772932052612,2.12223553657532,2.05838894844055,12.7148008346558,23.3670310974121,13.2882175445557,,False,0,1.16606251682994,False,0,False,False,False,False,False
12.04,3.39857172966003,1.47772932052612,2.12223553657532,2.05838894844055,12.7148008346558,23.3670310974121,13.2882175445557,,False,0,1.16604618118498,False,0,False,False,False,False,False
12.06,3.39526724815369,1.47772932052612,2.12223553657532,2.05838894844055,12.7148008346558,23.3670310974121,13.2882175445557,,False,0,1.16602986332618,False,0,False,False,False,False,False
12.08,3.39204931259155,1.47772932052612,2.12223553657532,2.05838894844055,12.7148008346558,23.3670310974121,13.2882175445557,,False,0,1.16601399198722,False,0,False,False,False,False,False
12.1,3.38883209228516,1.47772932052612,2.12223553657532,2.05838894844055,12.7148008346558,23.3670310974121,13.2882175445557,,False,0,1.1659981375297,False,0,False,False,False,False,False
12.12,3.38561391830444,1.47772932052612,2.12223553657532,2.05838894844055,12.7148008346558,23.3670310974121,13.2882175445557,,False,0,1.16598229992119,False,0,False,False,False,False,False
12.14,3.38239669799805,1.47772932052612,2.12223553657532,2.05838894844055,12.7148008346558,23.3670310974121,13.2882175445557,,False,0,1.16596647918349,False,0,False,False,False,False,False
12.16,3.37917923927307,1.47772932052612,2.12223553657532,2.05838894844055,12.7148008346558,23.3670310974121,13.2882175445557,,False,0,1.16595067532622,False,0,False,False,False,False,False
12.18,3.3759617805481,1.47772932052612,2.12223553657532,2.05838894844055,12.7148008346558,23.3670310974121,13.2882175445557,,False,0,1.16593488833511,False,0,False,False,False,False,False
12.2,3.3727445602417,1.47772932052612,2.12223553657532,2.05838894844055,12.7148008346558,23.3670310974121,13.2882175445557,,False,0,1.16591911823794,False,0,False,False,False,False,False
12.22,3.36952638626099,1.47772932052612,2.12223553657532,2.05838894844055,12.7148008346558,23.3670310974121,13.2882175445557,,False,0,1.16590336500229,False,0,False,False,False,False,False
12.24,3.3663957118988,1.47772932052612,2.12223553657532,2.05838894844055,12.7148008346558,23.3670310974121,13.2882175445557,,False,0,1.16588805372623,False,0,False,False,False,False,False
12.26,3.36326432228088,1.47772932052612,2.12223553657532,2.05838894844055,12.7148008346558,23.3670310974121,13.2882175445557,,False,0,1.165872758419,False,0,False,False,False,False,False
12.28,3.36013436317444,1.47772932052612,2.12223553657532,2.05838894844055,12.7148008346558,23.3670310974121,13.2882175445557,,False,0,1.16585747908743,False,0,False,False,False,False,False
12.3,3.3570032119751,1.47772932052612,2.12223553657532,2.05838894844055,12.7148008346558,23.3670310974121,13.2882175445557,,False,0,1.16584221573215,False,0,False,False,False,False,False
12.32,3.35387325286865,1.47772932052612,2.12223553657532,2.05838894844055,12.7148008346558,23.3670310974121,13.2882175445557,,False,0,1.16582696835377,False,0,False,False,False,False,False
12.34,3.35074186325073,1.47772932052612,2.12223553657532,2.05838894844055,12.7148008346558,23.3670310974121,13.2882175445557,,False,0,1.16581173695293,False,0,False,False,False,False,False
12.36,3.34761118888855,1.47772932052612,2.12223553657532,2.05838894844055,12.7148008346558,23.3670310974121,13.2882175445557,,False,0,1.16579652153025,False,0,False,False,False,False,False
12.38,3.3444812297821,1.47772932052612,2.12223553657532,2.05838894844055,12.7148008346558,23.3670310974121,13.2882175445557,,False,0,1.16578132208636,False,0,False,False,False,False,False
12.4,3.34143686294556,1.47772932052612,2.12223553657532,2.05838894844055,12.7148008346558,23.3670310974121,13.2882175445557,,False,0,1.16576656016901,False,0,False,False,False,False,False
12.42,3.33839321136475,1.47772932052612,2.12223553657532,2.05838894844055,12.7148008346558,23.3670310974121,13.2882175445557,,False,0,1.16575181335623,False,0,False,False,False,False,False
12.44,3.33534932136536,1.47772932052612,2.12223553657532,2.05838894844055,12.7148008346558,23.3670310974121,13.2882175445557,,False,0,1.16573708164859,False,0,False,False,False,False,False
12.46,3.33230471611023,1.47772932052612,2.12223553657532,2.05838894844055,12.7148008346558,23.3670310974121,13.2882175445557,,False,0,1.16572236504048,False,0,False,False,False,False,False
12.48,3.32926106452942,1.47772932052612,2.12223553657532,2.05838894844055,12.7148008346558,23.3670310974121,13.2882175445557,,False,0,1.16570766354486,False,0,False,False,False,False,False
