timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.92,1.2776871919632,3.46020460128784,5.0706262588501,4.72826099395752,12.6242504119873,48.5033493041992,13.3916034698486,,False,0,3.23938579825891,False,0,True,False,False,False,False
9.94,1.31683540344238,3.36020636558533,4.92408847808838,4.59161520004272,12.627742767334,48.6033477783203,13.388111114502,,False,0,3.13950516101733,False,0,True,False,False,False,False
9.96,1.35856151580811,3.36020636558533,4.92408847808838,4.59161520004272,12.627742767334,48.6033477783203,13.388111114502,,False,0,3.03963184812792,False,0,True,False,False,False,False
9.98,1.40316236019135,3.16020941734314,4.63101100921631,4.31832551956177,12.6347284317017,48.8033447265625,13.3811254501343,,False,0,2.93976667539154,False,0,True,False,False,False,False
10,1.45090651512146,3.06021118164063,4.48447895050049,4.18168067932129,12.6382207870483,48.9033432006836,13.3776330947876,,False,0,2.83991043868532,False,0,True,False,False,False,False
10.02,1.50213885307312,2.96021270751953,4.33794021606445,4.04503536224365,12.641713142395,49.0033416748047,13.3741407394409,,False,0,2.74006411498125,False,0,True,False,False,False,False
10.04,1.55725598335266,2.96021270751953,4.33794021606445,4.04503536224365,12.641713142395,49.0033416748047,13.3741407394409,,False,0,2.64022882892747,False,0.0500000007450581,True,False,False,False,False
10.06,1.49664795398712,2.75944137573242,4.00745534896851,3.83534955978394,12.644362449646,49.1902542114258,13.3645505905151,,False,0,2.54037925793331,False,0.0500000007450581,True,False,False,False,False
10.08,1.43587386608124,2.6592857837677,3.85336422920227,3.67257404327393,12.6461572647095,49.2875595092773,13.3613309860229,,False,0,2.44052172159975,False,0.025000000372529,True,False,False,False,False
10.1,1.43506622314453,2.55915355682373,3.69999575614929,3.54183745384216,12.6477956771851,49.3850975036621,13.3583917617798,,False,0,2.34066128732765,False,0.025000000372529,True,False,False,False,False
10.12,1.43672394752502,2.55915355682373,3.69999575614929,3.54183745384216,12.6477956771851,49.3850975036621,13.3583917617798,,False,0,2.24079781731268,False,0.025000000372529,True,False,False,False,False
10.14,1.4412362575531,2.35893678665161,3.39537358283997,3.27874517440796,12.6505947113037,49.5808563232422,13.3533620834351,,False,0,2.14093909242824,False,0.025000000372529,True,False,False,False,False
10.16,1.44902634620667,2.25893831253052,3.25143909454346,3.13975477218628,12.6523418426514,49.6808547973633,13.3516149520874,,False,0,2.04107761449797,False,0,True,False,False,False,False
10.18,1.52131640911102,2.15893983840942,3.10750484466553,3.00076413154602,12.654088973999,49.7808570861816,13.3498678207397,,False,0,1.94122993544319,False,0,True,False,False,False,False
10.2,1.60152208805084,2.15893983840942,3.10750484466553,3.00076413154602,12.654088973999,49.7808570861816,13.3498678207397,,False,0,1.84139846436276,False,0,False,False,False,False,False
10.22,1.68058288097382,1.98041498661041,2.85054278373718,2.75262761116028,12.6572103500366,49.9593734741211,13.3467464447021,,False,0,1.75230022892563,False,0,False,False,False,False,False
10.24,1.76814138889313,1.89556312561035,2.72841024398804,2.63468956947327,12.6586942672729,50.0442314147949,13.3452625274658,,False,0,1.66321927618131,False,0,False,False,False,False,False
10.26,1.86043572425842,1.81577801704407,2.61357045173645,2.52379417419434,12.6600866317749,50.1240158081055,13.3438701629639,,False,0,1.57855810174592,False,0,False,False,False,False,False
10.28,1.9565281867981,1.81577801704407,2.61357045173645,2.52379417419434,12.6600866317749,50.1240158081055,13.3438701629639,,False,0,1.49897084785879,False,0,False,False,False,False,False
10.3,2.04089784622192,1.68758463859558,2.42905354499817,2.34561467170715,12.6623296737671,50.2522087097168,13.3416261672974,,False,0,1.43504691725728,False,0,False,False,False,False,False
10.32,2.13324379920959,1.62775337696075,2.34293460845947,2.26245355606079,12.6633758544922,50.3120384216309,13.3405809402466,,False,0,1.37113909658309,False,0,False,False,False,False,False
10.34,2.2273428440094,1.57295835018158,2.26406455039978,2.18629240989685,12.6643333435059,50.3668327331543,13.3396234512329,,False,0,1.31149971031545,False,0,False,False,False,False,False
10.36,2.32109832763672,1.52299392223358,2.19214749336243,2.11684560775757,12.6652069091797,50.4167976379395,13.3387498855591,,False,0,1.25689511529999,False,0,False,False,False,False,False
10.38,2.41370606422424,1.48339128494263,2.13514494895935,2.06180095672607,12.6658973693848,50.4564018249512,13.338059425354,,False,0,1.20711762607798,False,0,False,False,False,False,False
10.4,2.49190044403076,1.4486186504364,2.0850944519043,2.01346921920776,12.66650390625,50.4911766052246,13.3374528884888,,False,0,1.16767190190954,False,0,False,False,False,False,False
10.42,2.56459450721741,1.41891288757324,2.04233717918396,1.97218036651611,12.6670236587524,50.520881652832,13.3369340896606,,False,0,1.13304442150083,False,0,False,False,False,False,False
10.44,2.62984156608582,1.39414405822754,2.00668573379517,1.93775355815887,12.6674547195435,50.5456504821777,13.3365030288696,,False,0,1.10346791946485,False,0,False,False,False,False,False
10.46,2.68627667427063,1.39414405822754,2.00668573379517,1.93775355815887,12.6674547195435,50.5456504821777,13.3365030288696,,False,0,1.07880976570065,False,0,False,False,False,False,False
10.48,2.71794271469116,1.36584997177124,1.96596050262451,1.89842653274536,12.667950630188,50.5739479064941,13.3360071182251,,False,0,1.06472218225495,False,0,False,False,False,False,False
10.5,2.75046491622925,1.36100447177887,1.95898640155792,1.8916916847229,12.6680345535278,50.5787925720215,13.3359231948853,,False,0,1.05063614504631,False,0,False,False,False,False,False
10.52,2.75898289680481,1.36100459098816,1.95898652076721,1.89169144630432,12.6680345535278,50.5787925720215,13.3359231948853,,False,0,1.04580235688452,False,0,False,False,False,False,False
10.54,2.75472640991211,1.36100459098816,1.95898652076721,1.89169144630432,12.6680345535278,50.5787925720215,13.3359231948853,,False,0,1.04578783563094,False,0,False,False,False,False,False
10.56,2.75046944618225,1.36100447177887,1.95898687839508,1.89169120788574,12.6680345535278,50.5787925720215,13.3359231948853,,False,0,1.04577334111836,False,0,False,False,False,False,False
10.58,2.74630928039551,1.36100459098816,1.95898687839508,1.89169120788574,12.6680345535278,50.5787925720215,13.3359231948853,,False,0,1.04575920185466,False,0,False,False,False,False,False
10.6,2.74214935302734,1.36100459098816,1.95898687839508,1.89169120788574,12.6680345535278,50.5787925720215,13.3359231948853,,False,0,1.04574508813251,False,0,False,False,False,False,False
10.62,2.73798990249634,1.36100471019745,1.95898723602295,1.89169085025787,12.6680345535278,50.5787925720215,13.3359231948853,,False,0,1.04573099994977,False,0,False,False,False,False,False
10.64,2.73382925987244,1.36100459098816,1.95898735523224,1.89169073104858,12.6680345535278,50.5787925720215,13.3359231948853,,False,0,1.04571693730095,False,0,False,False,False,False,False
10.66,2.72967004776001,1.36095595359802,1.95457637310028,1.89568865299225,12.6676654815674,50.5769844055176,13.3353624343872,,False,0,1.04570290019354,False,0.025000000372529,False,False,False,False,False
10.68,2.66742444038391,1.36095595359802,1.95457637310028,1.89568865299225,12.6676654815674,50.5769844055176,13.3353624343872,,False,0,1.04568888863184,False,0.0500000007450581,False,False,False,False,False
10.7,2.54725384712219,1.36081099510193,1.93719816207886,1.91192173957825,12.6668004989624,50.5721740722656,13.3337478637695,,False,0,1.04567522757981,False,0.0500000007450581,False,False,False,False,False
10.72,2.427166223526,1.36081087589264,1.93719828128815,1.91192162036896,12.6668004989624,50.5721740722656,13.3337478637695,,False,0,1.04566159089469,False,0,False,False,False,False,False
10.74,2.42310953140259,1.36081075668335,1.93719840049744,1.91192150115967,12.6668004989624,50.5721740722656,13.3337478637695,,False,0,1.04564797858398,False,0,False,False,False,False,False
10.76,2.41905283927917,1.36081099510193,1.93719899654388,1.91192162036896,12.6668004989624,50.5721740722656,13.3337478637695,,False,0,1.04563439064207,False,0,False,False,False,False,False
10.78,2.41499662399292,1.36081087589264,1.93719911575317,1.91192150115967,12.6668004989624,50.5721740722656,13.3337478637695,,False,0,1.0456208270699,False,0,False,False,False,False,False
10.8,2.41094017028809,1.36081075668335,1.93719923496246,1.91192126274109,12.6668004989624,50.5721740722656,13.3337478637695,,False,0,1.04560728787499,False,0,False,False,False,False,False
10.82,2.40688323974609,1.36081087589264,1.93719947338104,1.9119211435318,12.6668004989624,50.5721740722656,13.3337478637695,,False,0,1.04559377305829,False,0,False,False,False,False,False
10.84,2.4029233455658,1.36081087589264,1.93719959259033,1.91192102432251,12.6668004989624,50.5721740722656,13.3337478637695,,False,0,1.04558060353194,False,0,False,False,False,False,False
10.86,2.39896440505981,1.36081087589264,1.93719959259033,1.91192102432251,12.6668004989624,50.5721740722656,13.3337478637695,,False,0,1.0455674572354,False,0,False,False,False,False,False
10.88,2.39500403404236,1.36081087589264,1.93719971179962,1.91192078590393,12.6668004989624,50.5721740722656,13.3337478637695,,False,0,1.04555433417284,False,0,False,False,False,False,False
10.9,2.39104390144348,1.36081075668335,1.9371999502182,1.91192066669464,12.6668004989624,50.5721740722656,13.3337478637695,,False,0,1.04554123433197,False,0,False,False,False,False,False
10.92,2.38708424568176,1.36081075668335,1.9371999502182,1.91192066669464,12.6668004989624,50.5721740722656,13.3337478637695,,False,0,1.04552815773339,False,0,False,False,False,False,False
10.94,2.38312411308289,1.36081087589264,1.93720030784607,1.91192030906677,12.6668004989624,50.5721740722656,13.3337478637695,,False,0,1.04551510436484,False,0,False,False,False,False,False
10.96,2.3792610168457,1.36081075668335,1.93720042705536,1.91192018985748,12.6668004989624,50.5721740722656,13.3337478637695,,False,0,1.04550239176218,False,0,False,False,False,False,False
10.98,2.37539768218994,1.36081087589264,1.93720054626465,1.9119199514389,12.6668004989624,50.5721740722656,13.3337478637695,,False,0,1.04548970127824,False,0,False,False,False,False,False
11,2.37153339385986,1.36081087589264,1.93720054626465,1.9119199514389,12.6668004989624,50.5721740722656,13.3337478637695,,False,0,1.04547703290725,False,0,False,False,False,False,False
11.02,2.36767053604126,1.36081099510193,1.93720078468323,1.91191983222961,12.6668004989624,50.5721740722656,13.3337478637695,,False,0,1.04546438666326,False,0,False,False,False,False,False
11.04,2.36380767822266,1.36081087589264,1.93720090389252,1.91191971302032,12.6668004989624,50.5721740722656,13.3337478637695,,False,0,1.04545176252715,False,0,False,False,False,False,False
11.06,2.35994362831116,1.36081075668335,1.9372011423111,1.91191947460175,12.6668004989624,50.5721740722656,13.3337478637695,,False,0,1.04543916050968,False,0,False,False,False,False,False
11.08,2.3560802936554,1.36081087589264,1.93720126152039,1.91191935539246,12.6668004989624,50.5721740722656,13.3337478637695,,False,0,1.04542658061165,False,0,False,False,False,False,False
11.1,2.35231399536133,1.36081087589264,1.93720126152039,1.91191935539246,12.6668004989624,50.5721740722656,13.3337478637695,,False,0,1.04541433649544,False,0,False,False,False,False,False
11.12,2.34854507446289,1.36081087589264,1.93720126152039,1.91191935539246,12.6668004989624,50.5721740722656,13.3337478637695,,False,0,1.04540211342459,False,0,False,False,False,False,False
11.14,2.34477615356445,1.36081087589264,1.93720126152039,1.91191935539246,12.6668004989624,50.5721740722656,13.3337478637695,,False,0,1.04538991137998,False,0,False,False,False,False,False
11.16,2.34100723266602,1.36081087589264,1.93720126152039,1.91191935539246,12.6668004989624,50.5721740722656,13.3337478637695,,False,0,1.04537773036563,False,0,False,False,False,False,False
11.18,2.33723831176758,1.36081087589264,1.93720126152039,1.91191935539246,12.6668004989624,50.5721740722656,13.3337478637695,,False,0,1.04536557038229,False,0,False,False,False,False,False
11.2,2.33346962928772,1.36081087589264,1.93720126152039,1.91191935539246,12.6668004989624,50.5721740722656,13.3337478637695,,False,0,1.04535343143068,False,0,False,False,False,False,False
11.22,2.32970142364502,1.36081087589264,1.93720126152039,1.91191935539246,12.6668004989624,50.5721740722656,13.3337478637695,,False,0,1.04534131351155,False,0,False,False,False,False,False
11.24,2.32602858543396,1.36081087589264,1.93720126152039,1.91191935539246,12.6668004989624,50.5721740722656,13.3337478637695,,False,0,1.04532952653942,False,0,False,False,False,False,False
11.26,2.32235670089722,1.36081087589264,1.93720126152039,1.91191935539246,12.6668004989624,50.5721740722656,13.3337478637695,,False,0,1.04531775953969,False,0,False,False,False,False,False
11.28,2.31868433952332,1.36081087589264,1.93720126152039,1.91191935539246,12.6668004989624,50.5721740722656,13.3337478637695,,False,0,1.04530601250309,False,0,False,False,False,False,False
11.3,2.31501197814941,1.36081087589264,1.93720126152039,1.91191935539246,12.6668004989624,50.5721740722656,13.3337478637695,,False,0,1.04529428544354,False,0,False,False,False,False,False
11.32,2.31133985519409,1.36081087589264,1.93720126152039,1.91191935539246,12.6668004989624,50.5721740722656,13.3337478637695,,False,0,1.04528257834846,False,0,False,False,False,False,False
11.34,2.30766749382019,1.36081087589264,1.93720126152039,1.91191935539246,12.6668004989624,50.5721740722656,13.3337478637695,,False,0,1.04527089123178,False,0,False,False,False,False,False
11.36,2.30399513244629,1.36081087589264,1.93720126152039,1.91191935539246,12.6668004989624,50.5721740722656,13.3337478637695,,False,0,1.04525922408091,False,0,False,False,False,False,False
11.38,2.30041933059692,1.36081087589264,1.93720126152039,1.91191935539246,12.6668004989624,50.5721740722656,13.3337478637695,,False,0,1.04524788315848,False,0,False,False,False,False,False
11.4,2.29684352874756,1.36081087589264,1.93720126152039,1.91191935539246,12.6668004989624,50.5721740722656,13.3337478637695,,False,0,1.04523656118583,False,0,False,False,False,False,False
11.42,2.29326772689819,1.36081087589264,1.93720126152039,1.91191935539246,12.6668004989624,50.5721740722656,13.3337478637695,,False,0,1.04522525812663,False,0,False,False,False,False,False
11.44,2.28969240188599,1.36081087589264,1.93720126152039,1.91191935539246,12.6668004989624,50.5721740722656,13.3337478637695,,False,0,1.04521397400506,False,0,False,False,False,False,False
11.46,2.28611636161804,1.36081087589264,1.93720126152039,1.91191935539246,12.6668004989624,50.5721740722656,13.3337478637695,,False,0,1.0452027088317,False,0,False,False,False,False,False
11.48,2.28254079818726,1.36081087589264,1.93720126152039,1.91191935539246,12.6668004989624,50.5721740722656,13.3337478637695,,False,0,1.04519146259046,False,0,False,False,False,False,False
11.5,2.27896475791931,1.36081087589264,1.93720126152039,1.91191935539246,12.6668004989624,50.5721740722656,13.3337478637695,,False,0,1.0451802353122,False,0,False,False,False,False,False
11.52,2.27538990974426,1.36081087589264,1.93720126152039,1.91191935539246,12.6668004989624,50.5721740722656,13.3337478637695,,False,0,1.04516902696057,False,0,False,False,False,False,False
11.54,2.27191066741943,1.36081087589264,1.93720126152039,1.91191935539246,12.6668004989624,50.5721740722656,13.3337478637695,,False,0,1.04515813971729,False,0,False,False,False,False,False
11.56,2.26843118667603,1.36081087589264,1.93720126152039,1.91191935539246,12.6668004989624,50.5721740722656,13.3337478637695,,False,0,1.0451472703983,False,0,False,False,False,False,False
