timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.2,359.643157958984,7.85153341293335,10.7290668487549,11.505539894104,12.7218170166016,17.0054721832275,13.2940282821655,,False,0,6.97909811811453,False,0,True,False,False,False,False
10.22,359.629180908203,7.65153789520264,10.4557723999023,11.2124671936035,12.7148313522339,17.2054691314697,13.3010129928589,,False,0,6.97908104068955,False,0,True,False,False,False,False
10.24,359.615173339844,7.55153942108154,10.3191251754761,11.0659303665161,12.7113361358643,17.3054676055908,13.3045053482056,,False,0,6.97906592156626,False,0,True,False,False,False,False
10.26,359.601165771484,7.45153999328613,10.1824779510498,10.919394493103,12.7078437805176,17.4054660797119,13.3079977035522,,False,0,6.97905268521161,False,0,True,False,False,False,False
10.28,359.587158203125,7.45153999328613,10.1824779510498,10.919394493103,12.7078437805176,17.4054660797119,13.3079977035522,,False,0,6.97904141122516,False,0.025000000372529,True,False,False,False,False
10.3,359.514739990234,7.25272607803345,9.86913299560547,10.6763896942139,12.7024345397949,17.6083068847656,13.3176212310791,,False,0,6.97903572695196,False,0.025000000372529,True,False,False,False,False
10.32,359.445587158203,7.15335607528687,9.71349334716797,10.5541200637817,12.6994943618774,17.7098655700684,13.3228530883789,,False,0,6.91939919442805,False,0.025000000372529,True,False,False,False,False
10.34,359.377624511719,7.05335569381714,9.57770347595215,10.4065780639648,12.6953477859497,17.8098659515381,13.3269987106323,,False,0,6.82749292435328,False,0,True,False,False,False,False
10.36,359.367462158203,6.95335483551025,9.44191360473633,10.2590370178223,12.691201210022,17.9098663330078,13.3311452865601,,False,0,6.72913043217242,False,0,True,False,False,False,False
10.38,359.357086181641,6.85335445404053,9.30612373352051,10.1114959716797,12.6870555877686,18.0098667144775,13.3352918624878,,False,0,6.62947597318276,False,0,True,False,False,False,False
10.4,359.346374511719,6.7533540725708,9.17033386230469,9.96395397186279,12.6829090118408,18.1098670959473,13.3394384384155,,False,0,6.52956702005694,False,0,True,False,False,False,False
10.42,359.335388183594,6.7533540725708,9.17033386230469,9.96395397186279,12.6829090118408,18.1098670959473,13.3394384384155,,False,0,6.42960958289677,False,0,True,False,False,False,False
10.44,359.324035644531,6.55335330963135,8.89875411987305,9.66887092590332,12.6746158599854,18.3098678588867,13.3477258682251,,False,0,6.32963804074112,False,0,True,False,False,False,False
10.46,359.312286376953,6.45335388183594,8.76296424865723,9.52132987976074,12.6704692840576,18.4098682403564,13.3518724441528,,False,0,6.2296677056943,False,0,True,False,False,False,False
10.48,359.300201416016,6.35335350036621,8.62717342376709,9.37378787994385,12.6663227081299,18.5098686218262,13.3560180664063,,False,0,6.12969869387002,False,0,True,False,False,False,False
10.5,359.287719726563,6.35335350036621,8.62717342376709,9.37378787994385,12.6663227081299,18.5098686218262,13.3560180664063,,False,0,6.02973100758432,False,-0.025000000372529,True,False,False,False,False
10.52,359.333435058594,6.15228986740112,8.38935279846191,9.03593254089355,12.6563415527344,18.7066688537598,13.3615388870239,,False,0,5.92976013232308,False,-0.025000000372529,True,False,False,False,False
10.54,359.379699707031,6.0518159866333,8.26976299285889,8.86824512481689,12.6517667770386,18.8051910400391,13.3640689849854,,False,0,5.82978583449153,False,-0.025000000372529,True,False,False,False,False
10.56,359.426574707031,6.0518159866333,8.26976299285889,8.86824512481689,12.6517667770386,18.8051910400391,13.3640689849854,,False,0,5.72980788897183,False,-0.025000000372529,True,False,False,False,False
10.58,359.47412109375,5.85097217559814,8.02920055389404,8.53529930114746,12.6434602737427,19.0024852752686,13.3686637878418,,False,0,5.62982612874826,False,-0.025000000372529,True,False,False,False,False
10.6,359.522308349609,5.75026082992554,7.92457485198975,8.35076713562012,12.6391048431396,19.100118637085,13.3697986602783,,False,0,5.5298402963893,False,-0.0500000007450581,True,False,False,False,False
10.62,359.629943847656,5.65026235580444,7.78676223754883,8.20554542541504,12.6364831924438,19.2001171112061,13.3724164962769,,False,0,5.42985288474325,False,0,True,False,False,False,False
10.64,359.622009277344,5.54996013641357,7.6648383140564,8.04185485839844,12.6333036422729,19.2990608215332,13.3741722106934,,False,0,5.32986212962429,False,-0.025000000372529,True,False,False,False,False
10.66,359.672515869141,5.54996013641357,7.6648383140564,8.04185485839844,12.6333036422729,19.2990608215332,13.3741722106934,,False,0,5.22986676062817,False,0,True,False,False,False,False
10.68,359.665130615234,5.34995794296265,7.38862562179565,7.75205421447754,12.6285037994385,19.4990615844727,13.3789720535278,,False,0,5.12987183049197,False,0,True,False,False,False,False
10.7,359.657440185547,5.24995851516724,7.25051832199097,7.60715436935425,12.6261034011841,19.5990619659424,13.3813724517822,,False,0,5.02987731742418,False,0,True,False,False,False,False
10.72,359.649444580078,5.14995813369751,7.11241149902344,7.46225500106812,12.6237030029297,19.6990623474121,13.3837728500366,,False,0,4.92988324680176,False,0,True,False,False,False,False
10.74,359.64111328125,5.04948091506958,7.00350189208984,7.2840838432312,12.6203651428223,19.7971744537354,13.3846349716187,,False,0,4.8298896461051,False,-0.0500000007450581,True,False,False,False,False
10.76,359.750122070313,4.94948196411133,6.86480474472046,7.13983154296875,12.6183996200562,19.8971729278564,13.3866004943848,,False,0,4.72989331990652,False,0,True,False,False,False,False
10.78,359.743621826172,4.84948348999023,6.72610902786255,6.9955792427063,12.6164350509644,19.9971714019775,13.3885650634766,,False,0,4.6298973074103,False,0,True,False,False,False,False
10.8,359.736846923828,4.84948348999023,6.72610902786255,6.9955792427063,12.6164350509644,19.9971714019775,13.3885650634766,,False,0,4.52990158705413,False,0,True,False,False,False,False
10.82,359.729766845703,4.64948606491089,6.44871711730957,6.7070746421814,12.6125049591064,20.1971683502197,13.3924951553345,,False,0,4.42990617862398,False,0,True,False,False,False,False
10.84,359.722351074219,4.54930686950684,6.32330560684204,6.5479850769043,12.6101627349854,20.2963428497314,13.3937845230103,,False,0,4.32991110372901,False,-0.025000000372529,True,False,False,False,False
10.86,359.773559570313,4.4491491317749,6.19738483428955,6.38963413238525,12.6080989837646,20.3956127166748,13.3949193954468,,False,0,4.2299144964291,False,-0.025000000372529,True,False,False,False,False
10.88,359.825866699219,4.4491491317749,6.19738483428955,6.38963413238525,12.6080989837646,20.3956127166748,13.3949193954468,,False,0,4.12991624948808,False,-0.025000000372529,True,False,False,False,False
10.9,359.879364013672,4.24890899658203,5.94401264190674,6.07513666152954,12.6048078536987,20.5944328308105,13.3967256546021,,False,0,4.02991624204926,False,-0.025000000372529,True,False,False,False,False
10.92,359.934143066406,4.1489086151123,5.80411624908447,5.93215417861938,12.6037168502808,20.6944332122803,13.3978176116943,,False,0,3.9299143462363,False,0,True,False,False,False,False
10.94,359.931121826172,4.04890775680542,5.66422176361084,5.78917217254639,12.6026258468628,20.7944355010986,13.3989086151123,,False,0,3.82991249894435,False,0,True,False,False,False,False
10.96,359.927947998047,4.04890775680542,5.66422176361084,5.78917217254639,12.6026258468628,20.7944355010986,13.3989086151123,,False,0,3.72991070407867,False,0,True,False,False,False,False
10.98,359.924591064453,3.84890627861023,5.38442945480347,5.50320863723755,12.6004438400269,20.9944362640381,13.4010906219482,,False,0,3.62990896596876,False,0,True,False,False,False,False
11,359.921081542969,3.74890565872192,5.2445330619812,5.36022615432739,12.5993528366089,21.0944366455078,13.4021816253662,,False,0,3.52990728944037,False,0,True,False,False,False,False
11.02,359.917358398438,3.64890503883362,5.10463666915894,5.21724367141724,12.5982608795166,21.1944370269775,13.4032726287842,,False,0,3.42990570955318,False,0,True,False,False,False,False
11.04,359.913421630859,3.54890441894531,4.96474075317383,5.07426166534424,12.5971698760986,21.2944374084473,13.4043636322021,,False,0,3.32990420152284,False,0,True,False,False,False,False
11.06,359.909240722656,3.44890403747559,4.82485103607178,4.93127918243408,12.5960788726807,21.394437789917,13.4054546356201,,False,0,3.22990277202688,False,0,True,False,False,False,False
11.08,359.90478515625,3.34890341758728,4.68495464324951,4.78829717636108,12.5949878692627,21.4944381713867,13.4065456390381,,False,0,3.12990142859205,False,0,True,False,False,False,False
11.1,359.900054931641,3.24890279769897,4.5450587272644,4.6453161239624,12.5938968658447,21.5944385528564,13.4076366424561,,False,0,3.02990017974052,False,0,True,False,False,False,False
11.12,359.89501953125,3.14890217781067,4.4051628112793,4.50233364105225,12.5928058624268,21.6944408416748,13.408727645874,,False,0,2.92989906160222,False,0,True,False,False,False,False
11.14,359.8896484375,3.04890155792236,4.26526689529419,4.35935115814209,12.5917148590088,21.7944412231445,13.409818649292,,False,0,2.82989805722576,False,0,True,False,False,False,False
11.16,359.883850097656,2.94890093803406,4.12537050247192,4.21636915206909,12.5906238555908,21.8944416046143,13.41090965271,,False,0,2.72989717911706,False,0,True,False,False,False,False
11.18,359.877655029297,2.84890031814575,3.98547458648682,4.07338714599609,12.5895328521729,21.994441986084,13.4120006561279,,False,0,2.62989644167174,False,0,True,False,False,False,False
11.2,359.870941162109,2.74889969825745,3.84557867050171,3.9304051399231,12.5884418487549,22.0944423675537,13.4130916595459,,False,0,2.5298958615699,False,0,True,False,False,False,False
11.22,359.863677978516,2.64889907836914,3.70568251609802,3.78742337226868,12.5873508453369,22.1944427490234,13.4141836166382,,False,0,2.42989545824108,False,0,True,False,False,False,False
11.24,359.855834960938,2.64889907836914,3.70568251609802,3.78742337226868,12.5873508453369,22.1944427490234,13.4141836166382,,False,0,2.32989527522954,False,0,True,False,False,False,False
11.26,359.847290039063,2.44889783859253,3.42589044570923,3.5014636516571,12.585168838501,22.3944435119629,13.4163656234741,,False,0,2.22989531612146,False,0,True,False,False,False,False
11.28,359.837921142578,2.34889721870422,3.28599429130554,3.35848164558411,12.584077835083,22.4944458007813,13.4174566268921,,False,0,2.1298956124554,False,0,True,False,False,False,False
11.3,359.827667236328,2.34889721870422,3.28599429130554,3.35848164558411,12.584077835083,22.4944458007813,13.4174566268921,,False,0,2.02989620198325,False,0,True,False,False,False,False
11.32,359.816345214844,2.14889597892761,3.00620222091675,3.07251739501953,12.5818948745728,22.6944465637207,13.419638633728,,False,0,1.92989713028289,False,0,True,False,False,False,False
11.34,359.803771972656,2.04889559745789,2.86630654335022,2.92953562736511,12.5808038711548,22.7944469451904,13.420729637146,,False,0,1.82989845289019,False,0,True,False,False,False,False
11.36,359.789794921875,2.04889559745789,2.86630654335022,2.92953562736511,12.5808038711548,22.7944469451904,13.420729637146,,False,0,1.72990024942093,False,0,True,False,False,False,False
11.38,359.774108886719,1.84889423847198,2.58651423454285,2.64357113838196,12.5786218643188,22.9944477081299,13.4229116439819,,False,0,1.62990258925944,False,0,True,False,False,False,False
11.4,359.756378173828,1.75457787513733,2.45457005500793,2.50871658325195,12.5775918960571,23.0887641906738,13.4239416122437,,False,0,1.52990557894074,False,0,False,False,False,False,False
11.42,359.737182617188,1.66531240940094,2.32969212532043,2.38108372688293,12.5766191482544,23.1780300140381,13.4249143600464,,False,0,1.4355933084298,False,0,False,False,False,False,False
11.44,359.716430664063,1.58105218410492,2.21181607246399,2.26060748100281,12.5756998062134,23.2622890472412,13.4258337020874,,False,0,1.3463325697392,False,0,False,False,False,False,False
11.46,359.693878173828,1.50186479091644,2.10558104515076,2.14265775680542,12.5746564865112,23.3409461975098,13.4263210296631,,False,0,1.26207762624767,False,-0.025000000372529,False,False,False,False,False
11.48,359.731140136719,1.43318128585815,2.01364374160767,2.04017901420593,12.5739126205444,23.409215927124,13.4266309738159,,False,0,1.18292361464637,False,-0.025000000372529,False,False,False,False,False
11.5,359.771728515625,1.36895561218262,1.92340564727783,1.94875192642212,12.5734930038452,23.4734401702881,13.4270505905151,,False,0,1.11426408121998,False,0,False,False,False,False,False
11.52,359.753570556641,1.31263780593872,1.84828424453735,1.86448681354523,12.5730075836182,23.5294647216797,13.4272270202637,,False,0,1.05004146075555,False,-0.025000000372529,False,False,False,False,False
11.54,359.796081542969,1.25907075405121,1.77285826206207,1.7883996963501,12.572774887085,23.5830307006836,13.4274597167969,,False,0,0.993738058538064,False,0,False,False,False,False,False
11.56,359.779754638672,1.21546125411987,1.71145296096802,1.72645604610443,12.5725841522217,23.6266403198242,13.4276504516602,,False,0,0.940173906311148,False,0,False,False,False,False,False
11.58,359.764099121094,1.17638695240021,1.6564337015152,1.67095446586609,12.5724124908447,23.665714263916,13.4278221130371,,False,0,0.896566215596488,False,0,False,False,False,False,False
11.6,359.748138427734,1.14494585990906,1.61216259002686,1.62629520893097,12.5722751617432,23.6971549987793,13.4279594421387,,False,0,0.857494387428249,False,0,False,False,False,False,False
11.62,359.733306884766,1.14494585990906,1.61216259002686,1.62629520893097,12.5722751617432,23.6971549987793,13.4279594421387,,False,0,0.826055762896664,False,0,False,False,False,False,False
11.64,359.719512939453,1.09483504295349,1.54160308837891,1.55511713027954,12.5720539093018,23.7472667694092,13.4281806945801,,False,0,0.801002927949794,False,0,False,False,False,False,False
11.66,359.704833984375,1.07637965679169,1.51561653614044,1.52890288829803,12.5719738006592,23.7657222747803,13.4282608032227,,False,0,0.775950325618233,False,0,False,False,False,False,False
11.68,359.691925048828,1.07637965679169,1.51561653614044,1.52890288829803,12.5719738006592,23.7657222747803,13.4282608032227,,False,0,0.757497002519236,False,0,False,False,False,False,False
11.7,359.684051513672,1.06607985496521,1.50111377239227,1.51427292823792,12.571928024292,23.7760219573975,13.4283065795898,,False,0,0.752348696916741,False,0,False,False,False,False,False
11.72,359.676055908203,1.06607985496521,1.50111377239227,1.51427292823792,12.571928024292,23.7760219573975,13.4283065795898,,False,0,0.747200459253639,False,0,False,False,False,False,False
11.74,359.67041015625,1.06607985496521,1.50111377239227,1.51427292823792,12.571928024292,23.7760219573975,13.4283065795898,,False,0,0.747201742632516,False,0,False,False,False,False,False
11.76,359.664733886719,1.06607985496521,1.50111377239227,1.51427292823792,12.571928024292,23.7760219573975,13.4283065795898,,False,0,0.74720306036341,False,0,False,False,False,False,False
11.78,359.659057617188,1.06607985496521,1.50111377239227,1.51427292823792,12.571928024292,23.7760219573975,13.4283065795898,,False,0,0.747204412446138,False,0,False,False,False,False,False
11.8,359.653411865234,1.06607985496521,1.50111377239227,1.51427292823792,12.571928024292,23.7760219573975,13.4283065795898,,False,0,0.747205798880515,False,0,False,False,False,False,False
11.82,359.647735595703,1.06607985496521,1.50111377239227,1.51427292823792,12.571928024292,23.7760219573975,13.4283065795898,,False,0,0.747207219666349,False,0,False,False,False,False,False
11.84,359.64208984375,1.06607985496521,1.50111377239227,1.51427292823792,12.571928024292,23.7760219573975,13.4283065795898,,False,0,0.747208674808057,False,0,False,False,False,False,False
11.86,359.636413574219,1.06607985496521,1.50111377239227,1.51427292823792,12.571928024292,23.7760219573975,13.4283065795898,,False,0,0.747210164291601,False,0,False,False,False,False,False
11.88,359.630889892578,1.06607985496521,1.50111377239227,1.51427292823792,12.571928024292,23.7760219573975,13.4283065795898,,False,0,0.747211651454142,False,0,False,False,False,False,False
11.9,359.625366210938,1.06607985496521,1.50111377239227,1.51427292823792,12.571928024292,23.7760219573975,13.4283065795898,,False,0,0.747213171341838,False,0,False,False,False,False,False
11.92,359.619842529297,1.06607985496521,1.50111377239227,1.51427292823792,12.571928024292,23.7760219573975,13.4283065795898,,False,0,0.747214723972935,False,0,False,False,False,False,False
11.94,359.614318847656,1.06607985496521,1.50111377239227,1.51427292823792,12.571928024292,23.7760219573975,13.4283065795898,,False,0,0.747216309328783,False,0,False,False,False,False,False
11.96,359.608764648438,1.06607985496521,1.50111377239227,1.51427292823792,12.571928024292,23.7760219573975,13.4283065795898,,False,0,0.747217927427621,False,0,False,False,False,False,False
11.98,359.603240966797,1.06607985496521,1.50111377239227,1.51427292823792,12.571928024292,23.7760219573975,13.4283065795898,,False,0,0.747219578250788,False,0,False,False,False,False,False
12,359.597869873047,1.06607985496521,1.50111377239227,1.51427292823792,12.571928024292,23.7760219573975,13.4283065795898,,False,0,0.7472212203646,False,0,False,False,False,False,False
12.02,359.592468261719,1.06607985496521,1.50111377239227,1.51427292823792,12.571928024292,23.7760219573975,13.4283065795898,,False,0,0.747222893625043,False,0,False,False,False,False,False
12.04,359.587066650391,1.06607985496521,1.50111377239227,1.51427292823792,12.571928024292,23.7760219573975,13.4283065795898,,False,0,0.747224598054987,False,0,False,False,False,False,False
12.06,359.581665039063,1.06607985496521,1.50111377239227,1.51427292823792,12.571928024292,23.7760219573975,13.4283065795898,,False,0,0.74722633364044,False,0,False,False,False,False,False
12.08,359.576293945313,1.06607985496521,1.50111377239227,1.51427292823792,12.571928024292,23.7760219573975,13.4283065795898,,False,0,0.747228100371789,False,0,False,False,False,False,False
12.1,359.570892333984,1.06607985496521,1.50111377239227,1.51427292823792,12.571928024292,23.7760219573975,13.4283065795898,,False,0,0.747229898258133,False,0,False,False,False,False,False
12.12,359.565490722656,1.06607985496521,1.50111377239227,1.51427292823792,12.571928024292,23.7760219573975,13.4283065795898,,False,0,0.747231727299247,False,0,False,False,False,False,False
12.14,359.560241699219,1.06607985496521,1.50111377239227,1.51427292823792,12.571928024292,23.7760219573975,13.4283065795898,,False,0,0.747233540591756,False,0,False,False,False,False,False
12.16,359.554992675781,1.06607985496521,1.50111377239227,1.51427292823792,12.571928024292,23.7760219573975,13.4283065795898,,False,0,0.747235383523507,False,0,False,False,False,False,False
12.18,359.549713134766,1.06607985496521,1.50111377239227,1.51427292823792,12.571928024292,23.7760219573975,13.4283065795898,,False,0,0.747237256066497,False,0,False,False,False,False,False
12.2,359.544464111328,1.06607985496521,1.50111377239227,1.51427292823792,12.571928024292,23.7760219573975,13.4283065795898,,False,0,0.747239158225116,False,0,False,False,False,False,False
12.22,359.539215087891,1.06607985496521,1.50111377239227,1.51427292823792,12.571928024292,23.7760219573975,13.4283065795898,,False,0,0.747241089999137,False,0,False,False,False,False,False
12.24,359.533935546875,1.06607985496521,1.50111377239227,1.51427292823792,12.571928024292,23.7760219573975,13.4283065795898,,False,0,0.74724305138833,False,0,False,False,False,False,False
12.26,359.528686523438,1.06607985496521,1.50111377239227,1.51427292823792,12.571928024292,23.7760219573975,13.4283065795898,,False,0,0.747245042392462,False,0,False,False,False,False,False
12.28,359.523559570313,1.06607985496521,1.50111377239227,1.51427292823792,12.571928024292,23.7760219573975,13.4283065795898,,False,0,0.747247010830619,False,0,False,False,False,False,False
12.3,359.518432617188,1.06607985496521,1.50111377239227,1.51427292823792,12.571928024292,23.7760219573975,13.4283065795898,,False,0,0.747249007388654,False,0,False,False,False,False,False
12.32,359.513305664063,1.06607985496521,1.50111377239227,1.51427292823792,12.571928024292,23.7760219573975,13.4283065795898,,False,0,0.747251032052451,False,0,False,False,False,False,False
12.34,359.508178710938,1.06607985496521,1.50111377239227,1.51427292823792,12.571928024292,23.7760219573975,13.4283065795898,,False,0,0.747253084840304,False,0,False,False,False,False,False
12.36,359.503082275391,1.06607985496521,1.50111377239227,1.51427292823792,12.571928024292,23.7760219573975,13.4283065795898,,False,0,0.747255165733457,False,0,False,False,False,False,False
12.38,359.497955322266,1.06607985496521,1.50111377239227,1.51427292823792,12.571928024292,23.7760219573975,13.4283065795898,,False,0,0.7472572747502,False,0,False,False,False,False,False
12.4,359.492828369141,1.06607985496521,1.50111377239227,1.51427292823792,12.571928024292,23.7760219573975,13.4283065795898,,False,0,0.747259411871771,False,0,False,False,False,False,False
12.42,359.487823486328,1.06607985496521,1.50111377239227,1.51427292823792,12.571928024292,23.7760219573975,13.4283065795898,,False,0,0.747261519776268,False,0,False,False,False,False,False
12.44,359.482849121094,1.06607985496521,1.50111377239227,1.51427292823792,12.571928024292,23.7760219573975,13.4283065795898,,False,0,0.747263654352989,False,0,False,False,False,False,False
12.46,359.477844238281,1.06607985496521,1.50111377239227,1.51427292823792,12.571928024292,23.7760219573975,13.4283065795898,,False,0,0.747265815550026,False,0,False,False,False,False,False
12.48,359.472869873047,1.06607985496521,1.50111377239227,1.51427292823792,12.571928024292,23.7760219573975,13.4283065795898,,False,0,0.747268003400096,False,0,False,False,False,False,False
12.5,359.467864990234,1.06607985496521,1.50111377239227,1.51427292823792,12.571928024292,23.7760219573975,13.4283065795898,,False,0,0.747270217916913,False,0,False,False,False,False,False
12.52,359.462890625,1.06607985496521,1.50111377239227,1.51427292823792,12.571928024292,23.7760219573975,13.4283065795898,,False,0,0.747272459076879,False,0,False,False,False,False,False
12.54,359.457885742188,1.06607985496521,1.50111377239227,1.51427292823792,12.571928024292,23.7760219573975,13.4283065795898,,False,0,0.747274726922055,False,0,False,False,False,False,False
12.56,359.452911376953,1.06607985496521,1.50111377239227,1.51427292823792,12.571928024292,23.7760219573975,13.4283065795898,,False,0,0.747277021400522,False,0,False,False,False,False,False
12.58,359.448059082031,1.06607985496521,1.50111377239227,1.51427292823792,12.571928024292,23.7760219573975,13.4283065795898,,False,0,0.747279279447409,False,0,False,False,False,False,False
12.6,359.443206787109,1.06607985496521,1.50111377239227,1.51427292823792,12.571928024292,23.7760219573975,13.4283065795898,,False,0,0.747281562714997,False,0,False,False,False,False,False
12.62,359.438354492188,1.06607985496521,1.50111377239227,1.51427292823792,12.571928024292,23.7760219573975,13.4283065795898,,False,0,0.747283871212714,False,0,False,False,False,False,False
12.64,359.433502197266,1.06607985496521,1.50111377239227,1.51427292823792,12.571928024292,23.7760219573975,13.4283065795898,,False,0,0.747286204940328,False,0,False,False,False,False,False
12.66,359.428649902344,1.06607985496521,1.50111377239227,1.51427292823792,12.571928024292,23.7760219573975,13.4283065795898,,False,0,0.747288563897601,False,0,False,False,False,False,False
12.68,359.423797607422,1.06607985496521,1.50111377239227,1.51427292823792,12.571928024292,23.7760219573975,13.4283065795898,,False,0,0.747290948084295,False,0,False,False,False,False,False
12.7,359.4189453125,1.06607985496521,1.50111377239227,1.51427292823792,12.571928024292,23.7760219573975,13.4283065795898,,False,0,0.747293357500169,False,0,False,False,False,False,False
12.72,359.414093017578,1.06607985496521,1.50111377239227,1.51427292823792,12.571928024292,23.7760219573975,13.4283065795898,,False,0,0.747295792144977,False,0,False,False,False,False,False
12.74,359.409362792969,1.06607985496521,1.50111377239227,1.51427292823792,12.571928024292,23.7760219573975,13.4283065795898,,False,0,0.747298183347993,False,0,False,False,False,False,False
12.76,359.404632568359,1.06607985496521,1.50111377239227,1.51427292823792,12.571928024292,23.7760219573975,13.4283065795898,,False,0,0.74730059839734,False,0,False,False,False,False,False
