timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.88,359.841186523438,8.0400915145874,11.2475719451904,11.4959478378296,12.5942583084106,43.8948707580566,13.4072885513306,,False,0,6.57038010791482,False,0,True,False,False,False,False
9.9,359.835968017578,7.9400897026062,11.1076784133911,11.3529644012451,12.5931673049927,43.9948692321777,13.4083795547485,,False,0,6.57037767032609,False,0,True,False,False,False,False
9.92,359.830718994141,7.9400897026062,11.1076784133911,11.3529644012451,12.5931673049927,43.9948692321777,13.4083795547485,,False,0,6.57037549027514,False,0,True,False,False,False,False
9.94,359.825531005859,7.74008846282959,10.8278884887695,11.0669984817505,12.5909814834595,44.1948738098145,13.4105615615845,,False,0,6.57037358421025,False,0,True,False,False,False,False
9.96,359.8203125,7.64008855819702,10.6879940032959,10.9240140914917,12.5898904800415,44.2948722839355,13.4116525650024,,False,0,6.57037193417538,False,0,True,False,False,False,False
9.98,359.815093994141,7.54008722305298,10.5480985641479,10.7810316085815,12.5887994766235,44.3948745727539,13.4127435684204,,False,0,6.57037054017071,False,0,True,False,False,False,False
10,359.809844970703,7.44008588790894,10.4082040786743,10.6380481719971,12.5877084732056,44.494873046875,13.4138345718384,,False,0,6.57036938800741,False,0,True,False,False,False,False
10.02,359.804626464844,7.44008588790894,10.4082040786743,10.6380481719971,12.5877084732056,44.494873046875,13.4138345718384,,False,0,6.57036849338289,False,0,True,False,False,False,False
10.04,359.799407958984,7.24008512496948,10.1284151077271,10.3520812988281,12.5855264663696,44.6948738098145,13.4160184860229,,False,0,6.57036786897568,False,0,True,False,False,False,False
10.06,359.794189453125,7.14008378982544,9.9885196685791,10.2090978622437,12.5844354629517,44.7948760986328,13.4171094894409,,False,0,6.57036750059919,False,0,True,False,False,False,False
10.08,359.788970947266,7.04008340835571,9.84862518310547,10.0661134719849,12.5833435058594,44.8948745727539,13.4182004928589,,False,0,6.57036737708093,False,0,True,False,False,False,False
10.1,359.783752441406,7.04008340835571,9.84862518310547,10.0661134719849,12.5833435058594,44.8948745727539,13.4182004928589,,False,0,6.57036751110166,False,0,True,False,False,False,False
10.12,359.778533935547,6.84008264541626,9.5688362121582,9.78014755249023,12.5811624526978,45.0948791503906,13.4203824996948,,False,0,6.57036791232335,False,0,True,False,False,False,False
10.14,359.773895263672,6.74008226394653,9.42894077301025,9.63716411590576,12.5800704956055,45.1948776245117,13.4214735031128,,False,0,6.51072212732459,False,0,True,False,False,False,False
10.16,359.769439697266,6.64008188247681,9.28904628753662,9.49418067932129,12.5789785385132,45.2948799133301,13.4225645065308,,False,0,6.4187966564163,False,0,True,False,False,False,False
10.18,359.764923095703,6.64008188247681,9.28904628753662,9.49418067932129,12.5789785385132,45.2948799133301,13.4225645065308,,False,0,6.32041310327782,False,0,True,False,False,False,False
10.2,359.76025390625,6.44008016586304,9.00925636291504,9.20821380615234,12.5767974853516,45.4948806762695,13.424747467041,,False,0,6.22073656092389,False,0,True,False,False,False,False
10.22,359.755462646484,6.34007978439331,8.86936187744141,9.06522178649902,12.5757064819336,45.5948791503906,13.425838470459,,False,0,6.12080463355073,False,0,True,False,False,False,False
10.24,359.75048828125,6.24007940292358,8.72946739196777,8.92223644256592,12.5746145248413,45.694881439209,13.426929473877,,False,0,6.02082332426186,False,0,True,False,False,False,False
10.26,359.745361328125,6.14007902145386,8.58957195281982,8.77925300598145,12.5735235214233,45.7948837280273,13.4280138015747,,False,0,5.92082697585233,False,0,True,False,False,False,False
10.28,359.740051269531,6.14007902145386,8.58957195281982,8.77925300598145,12.5735235214233,45.7948837280273,13.4280138015747,,False,0,5.82083085840965,False,0,True,False,False,False,False
10.3,359.734588623047,5.94007730484009,8.30978298187256,8.49328708648682,12.5713415145874,45.9948844909668,13.4301958084106,,False,0,5.72083498736048,False,0,True,False,False,False,False
10.32,359.728912353516,5.84007692337036,8.16988849639893,8.35030269622803,12.5702457427979,46.0948829650879,13.4312906265259,,False,0,5.62083937072316,False,0,True,False,False,False,False
10.34,359.723052978516,5.74007654190063,8.02999401092529,8.20731925964355,12.5691547393799,46.1948852539063,13.4323816299438,,False,0,5.52084402232286,False,0,True,False,False,False,False
10.36,359.716949462891,5.74007654190063,8.02999401092529,8.20731925964355,12.5691547393799,46.1948852539063,13.4323816299438,,False,0,5.42084895700168,False,0,True,False,False,False,False
10.38,359.710632324219,5.54007482528687,7.75020265579224,7.92135143280029,12.5669727325439,46.3948860168457,13.4345636367798,,False,0,5.32085419071939,False,0,True,False,False,False,False
10.4,359.7041015625,5.44007444381714,7.6103081703186,7.77836751937866,12.565881729126,46.4948844909668,13.4356555938721,,False,0,5.22085973957162,False,0,True,False,False,False,False
10.42,359.697296142578,5.3400731086731,7.47041320800781,7.63538503646851,12.564790725708,46.5948867797852,13.43674659729,,False,0,5.12086562120297,False,0,True,False,False,False,False
10.44,359.690216064453,5.24007320404053,7.33051872253418,7.49240303039551,12.56369972229,46.6948890686035,13.437837600708,,False,0,5.02087567019275,False,0,True,False,False,False,False
10.46,359.682861328125,5.14007234573364,7.19062376022339,7.34941911697388,12.5626087188721,46.7948875427246,13.438928604126,,False,0,4.92088227864683,False,0,True,False,False,False,False
10.48,359.675201416016,5.04007196426392,7.05072927474976,7.20643520355225,12.5615177154541,46.894889831543,13.4400196075439,,False,0,4.82088928454442,False,0,True,False,False,False,False
10.5,359.667236328125,4.93996906280518,6.92563819885254,7.04775857925415,12.5602874755859,46.9938812255859,13.4406929016113,,False,0,4.72089670672961,False,-0.025000000372529,True,False,False,False,False
10.52,359.717803955078,4.83997058868408,6.78544425964355,6.90509271621704,12.5594139099121,47.0938758850098,13.4415664672852,,False,0,4.62090414809172,False,0,True,False,False,False,False
10.54,359.710418701172,4.73989295959473,6.65954303741455,6.7474627494812,12.558464050293,47.1930923461914,13.4420824050903,,False,0,4.52091193473764,False,-0.025000000372529,True,False,False,False,False
10.56,359.761627197266,4.63984107971191,6.53312969207764,6.59056043624878,12.5577878952026,47.2925186157227,13.4424486160278,,False,0,4.42091573309206,False,-0.025000000372529,True,False,False,False,False
10.58,359.813873291016,4.5398416519165,6.39232540130615,6.4485182762146,12.5573492050171,47.392520904541,13.4428873062134,,False,0,4.32091921736704,False,0,True,False,False,False,False
10.6,359.808258056641,4.43984222412109,6.25152063369751,6.30647754669189,12.5569105148315,47.4925193786621,13.4433259963989,,False,0,4.22092287842716,False,0,True,False,False,False,False
10.62,359.802368164063,4.33984279632568,6.11071634292603,6.16443538665771,12.556471824646,47.5925178527832,13.4437646865845,,False,0,4.12092673924708,False,0,True,False,False,False,False
10.64,359.796203613281,4.33984279632568,6.11071634292603,6.16443538665771,12.556471824646,47.5925178527832,13.4437646865845,,False,0,4.02093081473215,False,0,True,False,False,False,False
10.66,359.789703369141,4.13984394073486,5.82910823822021,5.88035202026367,12.5555944442749,47.7925186157227,13.4446420669556,,False,0,3.92093512130574,False,0,True,False,False,False,False
10.68,359.782867431641,4.03981924057007,5.70065116882324,5.72572755813599,12.5551986694336,47.8921699523926,13.4448499679565,,False,0,3.82093967711149,False,-0.025000000372529,True,False,False,False,False
10.7,359.834838867188,3.93981909751892,5.57166719436646,5.57181310653687,12.5550813674927,47.9920463562012,13.4449062347412,,False,0,3.72094361291753,False,-0.025000000372529,True,False,False,False,False
10.72,359.888122558594,3.93981909751892,5.57166719436646,5.57181310653687,12.5550813674927,47.9920463562012,13.4449062347412,,False,0,3.62094677090037,False,-0.025000000372529,True,False,False,False,False
10.74,359.942779541016,3.73986458778381,5.31207036972046,5.26605367660522,12.5556802749634,48.1924934387207,13.4445524215698,,False,0,3.520949082013,False,-0.025000000372529,True,False,False,False,False
10.76,-0.00103118538390845,3.6398651599884,5.17003107070923,5.12524557113647,12.5561151504517,48.2924919128418,13.4441175460815,,False,0,3.42095047780997,False,0,True,False,False,False,False
10.78,-0.00255123502574861,3.53990793228149,5.03909492492676,4.97369289398193,12.5568332672119,48.39306640625,13.4437093734741,,False,0,3.32095188428862,False,-0.025000000372529,True,False,False,False,False
10.8,0.0552299097180367,3.43990707397461,4.89674234390259,4.83318853378296,12.5574855804443,48.4930648803711,13.4430570602417,,False,0,3.22095232940062,False,0,True,False,False,False,False
10.82,0.0554090738296509,3.43990707397461,4.89674234390259,4.83318853378296,12.5574855804443,48.4930648803711,13.4430570602417,,False,0,3.12095277465344,False,0,True,False,False,False,False
10.84,0.055633470416069,3.23990559577942,4.61204481124878,4.55217885971069,12.5587902069092,48.6930656433105,13.4417524337769,,False,0,3.02095320317769,False,0,True,False,False,False,False
10.86,0.0558733195066452,3.13990545272827,4.46969223022461,4.41167497634888,12.5594425201416,48.7930679321289,13.4411001205444,,False,0,2.92095363193455,False,0,True,False,False,False,False
10.88,0.056130226701498,3.03990459442139,4.3273401260376,4.2711706161499,12.560094833374,48.89306640625,13.440447807312,,False,0,2.82095406095055,False,0,True,False,False,False,False
10.9,0.0564060658216476,3.03990459442139,4.3273401260376,4.2711706161499,12.560094833374,48.89306640625,13.440447807312,,False,0,2.72095449025425,False,0,True,False,False,False,False
10.92,0.0567030385136604,2.8399031162262,4.04263544082642,3.99016189575195,12.5613994598389,49.0930709838867,13.4391431808472,,False,0,2.62095491987959,False,0,True,False,False,False,False
10.94,0.0570635572075844,2.73995590209961,3.90894412994385,3.84140634536743,12.5623903274536,49.1938819885254,13.4385843276978,,False,0,2.52095533318557,False,-0.025000000372529,True,False,False,False,False
10.96,0.117439217865467,2.63995742797852,3.76628160476685,3.70120906829834,12.5632600784302,49.2938766479492,13.4377145767212,,False,0,2.4209586240965,False,0,True,False,False,False,False
10.98,0.12043971568346,2.63995742797852,3.76628160476685,3.70120906829834,12.5632600784302,49.2938766479492,13.4377145767212,,False,0,2.32096194380192,False,-0.0500000007450581,True,False,False,False,False
11,0.244157016277313,2.44026565551758,3.51231789588928,3.39189624786377,12.5674028396606,49.4995002746582,13.4365396499634,,False,0,2.2209673864956,False,-0.0500000007450581,True,False,False,False,False
11.02,0.374098867177963,2.34048295021057,3.38373112678528,3.23930430412292,12.5704898834229,49.6037292480469,13.43567943573,,False,0,2.12097924073431,False,-0.0500000007450581,True,False,False,False,False
11.04,0.511244297027588,2.24048352241516,3.23915791511536,3.10090184211731,12.5726718902588,49.703727722168,13.4334964752197,,False,0,2.02099832611943,False,0,True,False,False,False,False
11.06,0.535472393035889,2.24048352241516,3.23915791511536,3.10090184211731,12.5726718902588,49.703727722168,13.4334964752197,,False,0,1.92101893890067,False,-0.0500000007450581,True,False,False,False,False
11.08,0.683946967124939,2.0409893989563,2.97732019424438,2.80085849761963,12.5808725357056,49.9150924682617,13.4312381744385,,False,0,1.82105261894591,False,-0.0500000007450581,True,False,False,False,False
11.1,0.842991352081299,1.9409898519516,2.83144450187683,2.66362857818604,12.5839252471924,50.0150871276855,13.4281845092773,,False,0,1.72110149976717,False,0,True,False,False,False,False
11.12,0.892137050628662,1.8461617231369,2.69311285018921,2.53349614143372,12.5868215560913,50.1099128723145,13.4252872467041,,False,0,1.62115567839965,False,0,False,False,False,False,False
11.14,0.944559693336487,1.75634098052979,2.56208562850952,2.41023468971252,12.5895652770996,50.1997337341309,13.4225425720215,,False,0,1.52638421489919,False,0,False,False,False,False,False
11.16,1.0004335641861,1.67693150043488,2.44624614715576,2.30126070976257,12.5919885635376,50.2791442871094,13.4201192855835,,False,0,1.43662316559086,False,0,False,False,False,False,False
11.18,1.05562150478363,1.60216689109802,2.33718180656433,2.1986608505249,12.5942716598511,50.3539085388184,13.4178371429443,,False,0,1.35727237265372,False,0,False,False,False,False,False
11.2,1.11363470554352,1.53224563598633,2.23518323898315,2.10270762443542,12.5964088439941,50.4238319396973,13.4156999588013,,False,0,1.28256874608295,False,0,False,False,False,False,False
11.22,1.17418563365936,1.46727013587952,2.14039945602417,2.01354146003723,12.5983934402466,50.4888076782227,13.4137153625488,,False,0,1.21271040413378,False,0,False,False,False,False,False
11.24,1.23675668239594,1.46727013587952,2.14039945602417,2.01354146003723,12.5983934402466,50.4888076782227,13.4137153625488,,False,0,1.14779988221616,False,0,False,False,False,False,False
11.26,1.29427230358124,1.35836327075958,1.98152983188629,1.86408817768097,12.6017169952393,50.597713470459,13.4103908538818,,False,0,1.09340584975644,False,0,False,False,False,False,False
11.28,1.35782182216644,1.31345844268799,1.91602456569672,1.80246531963348,12.6030874252319,50.6426162719727,13.4090213775635,,False,0,1.03901752662946,False,0,False,False,False,False,False
11.3,1.41471421718597,1.27349615097046,1.85772883892059,1.74762499332428,12.6043081283569,50.6825790405273,13.4077997207642,,False,0,0.994170907171586,False,0,False,False,False,False,False
11.32,1.46939253807068,1.27349615097046,1.85772883892059,1.74762499332428,12.6043081283569,50.6825790405273,13.4077997207642,,False,0,0.95426402912373,False,0,False,False,False,False,False
11.34,1.51194643974304,1.21392107009888,1.77082288265228,1.66586971282959,12.6061248779297,50.7421531677246,13.4059829711914,,False,0,0.924519414203045,False,0,False,False,False,False,False
11.36,1.55733644962311,1.19399869441986,1.7417608499527,1.6385303735733,12.6067323684692,50.762077331543,13.4053764343262,,False,0,0.894777346837858,False,0,False,False,False,False,False
11.38,1.58771765232086,1.1789962053299,1.71987569332123,1.61794233322144,12.6071901321411,50.7770805358887,13.4049186706543,,False,0,0.874885678674593,False,0,False,False,False,False,False
11.4,1.61028075218201,1.1789962053299,1.71987569332123,1.61794233322144,12.6071901321411,50.7770805358887,13.4049186706543,,False,0,0.859905518062294,False,0,False,False,False,False,False
11.42,1.61336553096771,1.17017257213593,1.7070038318634,1.60583364963531,12.6074571609497,50.7859039306641,13.4046516418457,,False,0,0.855496726633687,False,0,False,False,False,False,False
11.44,1.61660087108612,1.17017245292664,1.7070038318634,1.60583364963531,12.6074571609497,50.7859039306641,13.4046516418457,,False,0,0.851088063726637,False,0,False,False,False,False,False
11.46,1.61149799823761,1.17017245292664,1.70700371265411,1.6058337688446,12.6074571609497,50.7859039306641,13.4046516418457,,False,0,0.851083056544795,False,0,False,False,False,False,False
11.48,1.60639452934265,1.17017245292664,1.70700371265411,1.6058337688446,12.6074571609497,50.7859039306641,13.4046516418457,,False,0,0.851078080948243,False,0,False,False,False,False,False
11.5,1.60129201412201,1.17017257213593,1.70700371265411,1.6058337688446,12.6074571609497,50.7859039306641,13.4046516418457,,False,0,0.851073136917456,False,0,False,False,False,False,False
11.52,1.59618902206421,1.17017245292664,1.70700359344482,1.60583388805389,12.6074571609497,50.7859039306641,13.4046516418457,,False,0,0.851068224484876,False,0,False,False,False,False,False
11.54,1.59108603000641,1.17017245292664,1.70700359344482,1.60583388805389,12.6074571609497,50.7859039306641,13.4046516418457,,False,0,0.85106334364312,False,0,False,False,False,False,False
11.56,1.58610188961029,1.17017245292664,1.70700359344482,1.60583388805389,12.6074571609497,50.7859039306641,13.4046516418457,,False,0,0.851058606791455,False,0,False,False,False,False,False
11.58,1.58111798763275,1.17017257213593,1.70700335502625,1.60583400726318,12.6074571609497,50.7859039306641,13.4046516418457,,False,0,0.851053900079549,False,0,False,False,False,False,False
11.6,1.57613372802734,1.17017245292664,1.70700335502625,1.60583400726318,12.6074571609497,50.7859039306641,13.4046516418457,,False,0,0.851049223511933,False,0,False,False,False,False,False
11.62,1.57114946842194,1.17017245292664,1.70700335502625,1.60583400726318,12.6074571609497,50.7859039306641,13.4046516418457,,False,0,0.851044577060961,False,0,False,False,False,False,False
11.64,1.56616568565369,1.17017245292664,1.70700335502625,1.60583400726318,12.6074571609497,50.7859039306641,13.4046516418457,,False,0,0.851039960767284,False,0,False,False,False,False,False
11.66,1.56118166446686,1.17017257213593,1.70700323581696,1.60583412647247,12.6074571609497,50.7859039306641,13.4046516418457,,False,0,0.851035374607349,False,0,False,False,False,False,False
11.68,1.55619752407074,1.17017245292664,1.70700323581696,1.60583412647247,12.6074571609497,50.7859039306641,13.4046516418457,,False,0,0.851030818573542,False,0,False,False,False,False,False
11.7,1.55133211612701,1.17017245292664,1.70700311660767,1.60583424568176,12.6074571609497,50.7859039306641,13.4046516418457,,False,0,0.851026400099456,False,0,False,False,False,False,False
11.72,1.54646706581116,1.17017245292664,1.70700311660767,1.60583424568176,12.6074571609497,50.7859039306641,13.4046516418457,,False,0,0.851022010346438,False,0,False,False,False,False,False
