timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.44,358.582916259766,1.39704024791718,1.97141122817993,1.98003435134888,12.5231170654297,50.5349502563477,13.4769325256348,,False,0,1.07956820941371,False,0,False,False,False,False,False
10.46,358.579010009766,1.3970400094986,1.97141087055206,1.9800341129303,12.5231170654297,50.5349502563477,13.4769325256348,,False,0,1.07957645908594,False,0,False,False,False,False,False
10.48,358.575164794922,1.39704024791718,1.97141122817993,1.98003435134888,12.5231170654297,50.5349502563477,13.4769325256348,,False,0,1.07958453521775,False,0,False,False,False,False,False
10.5,358.571350097656,1.3970400094986,1.97141087055206,1.9800341129303,12.5231170654297,50.5349502563477,13.4769325256348,,False,0,1.07959263394108,False,0,False,False,False,False,False
10.52,358.567504882813,1.39704024791718,1.97141122817993,1.98003435134888,12.5231170654297,50.5349502563477,13.4769325256348,,False,0,1.07960075526822,False,0,False,False,False,False,False
10.54,358.563690185547,1.3970400094986,1.97141087055206,1.9800341129303,12.5231170654297,50.5349502563477,13.4769325256348,,False,0,1.07960889918586,False,0,False,False,False,False,False
10.56,358.559844970703,1.39704024791718,1.97141122817993,1.98003435134888,12.5231170654297,50.5349502563477,13.4769325256348,,False,0,1.07961706570629,False,0,False,False,False,False,False
10.58,358.556030273438,1.3970400094986,1.97141087055206,1.9800341129303,12.5231170654297,50.5349502563477,13.4769325256348,,False,0,1.07962525481618,False,0,False,False,False,False,False
10.6,358.552276611328,1.3970400094986,1.97141087055206,1.9800341129303,12.5231170654297,50.5349502563477,13.4769325256348,,False,0,1.07963326597345,False,0,False,False,False,False,False
10.62,358.548553466797,1.3970400094986,1.97141087055206,1.9800341129303,12.5231170654297,50.5349502563477,13.4769325256348,,False,0,1.07964129863362,False,0,False,False,False,False,False
10.64,358.544830322266,1.3970400094986,1.97141087055206,1.9800341129303,12.5231170654297,50.5349502563477,13.4769325256348,,False,0,1.07964935280588,False,0,False,False,False,False,False
10.66,358.541076660156,1.3970400094986,1.97141087055206,1.9800341129303,12.5231170654297,50.5349502563477,13.4769325256348,,False,0,1.07965742848334,False,0,False,False,False,False,False
10.68,358.537353515625,1.3970400094986,1.97141087055206,1.9800341129303,12.5231170654297,50.5349502563477,13.4769325256348,,False,0,1.07966552565896,False,0,False,False,False,False,False
10.7,358.533599853516,1.3970400094986,1.97141087055206,1.9800341129303,12.5231170654297,50.5349502563477,13.4769325256348,,False,0,1.07967364433876,False,0,False,False,False,False,False
10.72,358.529876708984,1.3970400094986,1.97141087055206,1.9800341129303,12.5231170654297,50.5349502563477,13.4769325256348,,False,0,1.07968178452227,False,0,False,False,False,False,False
10.74,358.526245117188,1.3970400094986,1.97141087055206,1.9800341129303,12.5231170654297,50.5349502563477,13.4769325256348,,False,0,1.0796897418918,False,0,False,False,False,False,False
10.76,358.522583007813,1.3970400094986,1.97141087055206,1.9800341129303,12.5231170654297,50.5349502563477,13.4769325256348,,False,0,1.07969771971854,False,0,False,False,False,False,False
10.78,358.518951416016,1.3970400094986,1.97141087055206,1.9800341129303,12.5231170654297,50.5349502563477,13.4769325256348,,False,0,1.07970571798265,False,0,False,False,False,False,False
10.8,358.515289306641,1.3970400094986,1.97141087055206,1.9800341129303,12.5231170654297,50.5349502563477,13.4769325256348,,False,0,1.07971373668689,False,0,False,False,False,False,False
10.82,358.511657714844,1.3970400094986,1.97141087055206,1.9800341129303,12.5231170654297,50.5349502563477,13.4769325256348,,False,0,1.0797217758308,False,0,False,False,False,False,False
10.84,358.508026123047,1.3970400094986,1.97141087055206,1.9800341129303,12.5231170654297,50.5349502563477,13.4769325256348,,False,0,1.07972983541394,False,0,False,False,False,False,False
10.86,358.504364013672,1.3970400094986,1.97141087055206,1.9800341129303,12.5231170654297,50.5349502563477,13.4769325256348,,False,0,1.07973791543584,False,0,False,False,False,False,False
10.88,358.500823974609,1.3970400094986,1.97141087055206,1.9800341129303,12.5231170654297,50.5349502563477,13.4769325256348,,False,0,1.07974580793662,False,0,False,False,False,False,False
10.9,358.497283935547,1.3970400094986,1.97141087055206,1.9800341129303,12.5231170654297,50.5349502563477,13.4769325256348,,False,0,1.07975371984384,False,0,False,False,False,False,False
10.92,358.493743896484,1.3970400094986,1.97141087055206,1.9800341129303,12.5231170654297,50.5349502563477,13.4769325256348,,False,0,1.07976165114736,False,0,False,False,False,False,False
10.94,358.490173339844,1.3970400094986,1.97141087055206,1.9800341129303,12.5231170654297,50.5349502563477,13.4769325256348,,False,0,1.07976960185969,False,0,False,False,False,False,False
10.96,358.486633300781,1.3970400094986,1.97141087055206,1.9800341129303,12.5231170654297,50.5349502563477,13.4769325256348,,False,0,1.07977757196747,False,0,False,False,False,False,False
10.98,358.483093261719,1.3970400094986,1.97141087055206,1.9800341129303,12.5231170654297,50.5349502563477,13.4769325256348,,False,0,1.07978556148319,False,0,False,False,False,False,False
11,358.479522705078,1.3970400094986,1.97141087055206,1.9800341129303,12.5231170654297,50.5349502563477,13.4769325256348,,False,0,1.07979357039351,False,0,False,False,False,False,False
11.02,358.47607421875,1.3970400094986,1.97141087055206,1.9800341129303,12.5231170654297,50.5349502563477,13.4769325256348,,False,0,1.07980138719094,False,0,False,False,False,False,False
11.04,358.472625732422,1.3970400094986,1.97141087055206,1.9800341129303,12.5231170654297,50.5349502563477,13.4769325256348,,False,0,1.07980922239406,False,0,False,False,False,False,False
11.06,358.469177246094,1.3970400094986,1.97141087055206,1.9800341129303,12.5231170654297,50.5349502563477,13.4769325256348,,False,0,1.07981707596642,False,0,False,False,False,False,False
11.08,358.465698242188,1.3970400094986,1.97141087055206,1.9800341129303,12.5231170654297,50.5349502563477,13.4769325256348,,False,0,1.07982494793061,False,0,False,False,False,False,False
11.1,358.462249755859,1.3970400094986,1.97141087055206,1.9800341129303,12.5231170654297,50.5349502563477,13.4769325256348,,False,0,1.07983283829595,False,0,False,False,False,False,False
11.12,358.458801269531,1.3970400094986,1.97141087055206,1.9800341129303,12.5231170654297,50.5349502563477,13.4769325256348,,False,0,1.07984074704574,False,0,False,False,False,False,False
11.14,358.455352783203,1.3970400094986,1.97141087055206,1.9800341129303,12.5231170654297,50.5349502563477,13.4769325256348,,False,0,1.07984867420909,False,0,False,False,False,False,False
11.16,358.451873779297,1.3970400094986,1.97141087055206,1.9800341129303,12.5231170654297,50.5349502563477,13.4769325256348,,False,0,1.07985661974954,False,0,False,False,False,False,False
11.18,358.448516845703,1.3970400094986,1.97141087055206,1.9800341129303,12.5231170654297,50.5349502563477,13.4769325256348,,False,0,1.07986436819683,False,0,False,False,False,False,False
11.2,358.445159912109,1.3970400094986,1.97141087055206,1.9800341129303,12.5231170654297,50.5349502563477,13.4769325256348,,False,0,1.07987213404615,False,0,False,False,False,False,False
11.22,358.441802978516,1.3970400094986,1.97141087055206,1.9800341129303,12.5231170654297,50.5349502563477,13.4769325256348,,False,0,1.07987991730386,False,0,False,False,False,False,False
11.24,358.438446044922,1.3970400094986,1.97141087055206,1.9800341129303,12.5231170654297,50.5349502563477,13.4769325256348,,False,0,1.07988771796959,False,0,False,False,False,False,False
11.26,358.435089111328,1.3970400094986,1.97141087055206,1.9800341129303,12.5231170654297,50.5349502563477,13.4769325256348,,False,0,1.07989553604296,False,0,False,False,False,False,False
11.28,358.431701660156,1.3970400094986,1.97141087055206,1.9800341129303,12.5231170654297,50.5349502563477,13.4769325256348,,False,0,1.07990337152359,False,0,False,False,False,False,False
11.3,358.428344726563,1.3970400094986,1.97141087055206,1.9800341129303,12.5231170654297,50.5349502563477,13.4769325256348,,False,0,1.0799112244111,False,0,False,False,False,False,False
11.32,358.424987792969,1.3970400094986,1.97141087055206,1.9800341129303,12.5231170654297,50.5349502563477,13.4769325256348,,False,0,1.07991909470511,False,0,False,False,False,False,False
11.34,358.421722412109,1.3970400094986,1.97141087055206,1.9800341129303,12.5231170654297,50.5349502563477,13.4769325256348,,False,0,1.07992676306744,False,0,False,False,False,False,False
11.36,358.41845703125,1.3970400094986,1.97141087055206,1.9800341129303,12.5231170654297,50.5349502563477,13.4769325256348,,False,0,1.07993444788195,False,0,False,False,False,False,False
11.38,358.415191650391,1.3970400094986,1.97141087055206,1.9800341129303,12.5231170654297,50.5349502563477,13.4769325256348,,False,0,1.07994214914831,False,0,False,False,False,False,False
11.4,358.411926269531,1.3970400094986,1.97141087055206,1.9800341129303,12.5231170654297,50.5349502563477,13.4769325256348,,False,0,1.07994986685943,False,0,False,False,False,False,False
11.42,358.408660888672,1.3970400094986,1.97141087055206,1.9800341129303,12.5231170654297,50.5349502563477,13.4769325256348,,False,0,1.07995760102842,False,0,False,False,False,False,False
11.44,358.405395507813,1.3970400094986,1.97141087055206,1.9800341129303,12.5231170654297,50.5349502563477,13.4769325256348,,False,0,1.0799653516482,False,0,False,False,False,False,False
11.46,358.402099609375,1.3970400094986,1.97141087055206,1.9800341129303,12.5231170654297,50.5349502563477,13.4769325256348,,False,0,1.07997311871841,False,0,False,False,False,False,False
11.48,358.39892578125,1.3970400094986,1.97141087055206,1.9800341129303,12.5231170654297,50.5349502563477,13.4769325256348,,False,0,1.07998067962412,False,0,False,False,False,False,False
11.5,358.395751953125,1.3970400094986,1.97141087055206,1.9800341129303,12.5231170654297,50.5349502563477,13.4769325256348,,False,0,1.07998825605301,False,0,False,False,False,False,False
11.52,358.392578125,1.3970400094986,1.97141087055206,1.9800341129303,12.5231170654297,50.5349502563477,13.4769325256348,,False,0,1.07999584800474,False,0,False,False,False,False,False
11.54,358.389404296875,1.3970400094986,1.97141087055206,1.9800341129303,12.5231170654297,50.5349502563477,13.4769325256348,,False,0,1.08000345547899,False,0,False,False,False,False,False
11.56,358.38623046875,1.3970400094986,1.97141087055206,1.9800341129303,12.5231170654297,50.5349502563477,13.4769325256348,,False,0,1.0800110784788,False,0,False,False,False,False,False
11.58,358.383056640625,1.3970400094986,1.97141087055206,1.9800341129303,12.5231170654297,50.5349502563477,13.4769325256348,,False,0,1.08001871700049,False,0,False,False,False,False,False
11.6,358.3798828125,1.3970400094986,1.97141087055206,1.9800341129303,12.5231170654297,50.5349502563477,13.4769325256348,,False,0,1.08002637104034,False,0,False,False,False,False,False
11.62,358.376708984375,1.3970400094986,1.97141087055206,1.9800341129303,12.5231170654297,50.5349502563477,13.4769325256348,,False,0,1.08003404060139,False,0,False,False,False,False,False
11.64,358.37353515625,1.3970400094986,1.97141087055206,1.9800341129303,12.5231170654297,50.5349502563477,13.4769325256348,,False,0,1.08004172568332,False,0,False,False,False,False,False
11.66,358.370452880859,1.3970400094986,1.97141087055206,1.9800341129303,12.5231170654297,50.5349502563477,13.4769325256348,,False,0,1.08004919957595,False,0,False,False,False,False,False
11.68,358.367370605469,1.3970400094986,1.97141087055206,1.9800341129303,12.5231170654297,50.5349502563477,13.4769325256348,,False,0,1.08005668808928,False,0,False,False,False,False,False
11.7,358.364288330078,1.3970400094986,1.97141087055206,1.9800341129303,12.5231170654297,50.5349502563477,13.4769325256348,,False,0,1.08006419122299,False,0,False,False,False,False,False
11.72,358.361206054688,1.3970400094986,1.97141087055206,1.9800341129303,12.5231170654297,50.5349502563477,13.4769325256348,,False,0,1.08007170898018,False,0,False,False,False,False,False
11.74,358.358123779297,1.3970400094986,1.97141087055206,1.9800341129303,12.5231170654297,50.5349502563477,13.4769325256348,,False,0,1.08007924135716,False,0,False,False,False,False,False
11.76,358.355041503906,1.3970400094986,1.97141087055206,1.9800341129303,12.5231170654297,50.5349502563477,13.4769325256348,,False,0,1.08008678836049,False,0,False,False,False,False,False
11.78,358.351959228516,1.3970400094986,1.97141087055206,1.9800341129303,12.5231170654297,50.5349502563477,13.4769325256348,,False,0,1.08009434997616,False,0,False,False,False,False,False
11.8,358.348876953125,1.3970400094986,1.97141087055206,1.9800341129303,12.5231170654297,50.5349502563477,13.4769325256348,,False,0,1.08010192621768,False,0,False,False,False,False,False
11.82,358.345886230469,1.3970400094986,1.97141087055206,1.9800341129303,12.5231170654297,50.5349502563477,13.4769325256348,,False,0,1.08010928683028,False,0,False,False,False,False,False
11.84,358.342895507813,1.3970400094986,1.97141087055206,1.9800341129303,12.5231170654297,50.5349502563477,13.4769325256348,,False,0,1.0801166611816,False,0,False,False,False,False,False
