timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.3,0.134176343679428,7.53583860397339,10.3415126800537,10.9929485321045,12.8453750610352,17.247859954834,13.1667346954346,,False,0,7.31665851986472,False,-0.025000000372529,True,False,False,False,False
10.32,0.193474739789963,7.43583917617798,10.2042837142944,10.8470735549927,12.8423204421997,17.3478584289551,13.1697883605957,,False,0,7.2182665808438,False,0,True,False,False,False,False
10.34,0.195386946201324,7.33583974838257,10.0670537948608,10.7011985778809,12.8392677307129,17.4478569030762,13.1728420257568,,False,0,7.11858241911326,False,0,True,False,False,False,False
10.36,0.197389915585518,7.23584032058716,9.92982482910156,10.5553226470947,12.8362150192261,17.5478649139404,13.175895690918,,False,0,7.01864289543641,False,0,True,False,False,False,False
10.38,0.19945764541626,7.13584136962891,9.79259586334229,10.4094476699829,12.8331623077393,17.6478633880615,13.1789484024048,,False,0,6.91865385807951,False,0,True,False,False,False,False
10.4,0.201588466763496,7.0358419418335,9.65536594390869,10.2635717391968,12.8301086425781,17.7478523254395,13.1820020675659,,False,0,6.81864961660626,False,0,True,False,False,False,False
10.42,0.203782632946968,6.93584251403809,9.51813697814941,10.117696762085,12.827054977417,17.8478469848633,13.1850547790527,,False,0,6.71864542074059,False,0,True,False,False,False,False
10.44,0.206058248877525,6.83584356307983,9.38090801239014,9.97182083129883,12.8240022659302,17.9478454589844,13.1881084442139,,False,0,6.61864141871501,False,0,True,False,False,False,False
10.46,0.208403632044792,6.73541212081909,9.26271057128906,9.8032341003418,12.8202600479126,18.0325660705566,13.1901807785034,,False,0,6.51863746723293,False,-0.025000000372529,True,False,False,False,False
10.48,0.269333720207214,6.63541126251221,9.12518787384033,9.65768527984619,12.8174238204956,18.1325569152832,13.1930160522461,,False,0,6.4186343192682,False,0,True,False,False,False,False
10.5,0.272752225399017,6.53502607345581,9.00625801086426,9.4902515411377,12.8139562606812,18.2187328338623,13.1949377059937,,False,0,6.3186312753966,False,-0.025000000372529,True,False,False,False,False
10.52,0.334822773933411,6.43502759933472,8.86844635009766,9.34502220153809,12.8113384246826,18.318717956543,13.1975555419922,,False,0,6.21863296775403,False,0,True,False,False,False,False
10.54,0.339436531066895,6.33467960357666,8.7487621307373,9.17871570587158,12.8081531524658,18.406364440918,13.1993179321289,,False,0,6.11863499116297,False,-0.025000000372529,True,False,False,False,False
10.56,0.402780175209045,6.23467922210693,8.61065292358398,9.03381824493408,12.8057527542114,18.5063591003418,13.2017107009888,,False,0,6.01863810756134,False,0,True,False,False,False,False
10.58,0.408694803714752,6.13467836380005,8.47254371643066,8.88892078399658,12.803352355957,18.6063652038574,13.2041110992432,,False,0,5.91864532746615,False,0,True,False,False,False,False
10.6,0.414813280105591,6.03467798233032,8.33443355560303,8.7440242767334,12.8009576797485,18.7063636779785,13.2065076828003,,False,0,5.81864904242718,False,0,True,False,False,False,False
10.62,0.421163469552994,5.9346776008606,8.19632434844971,8.59912490844727,12.7985610961914,18.8063621520996,13.2089033126831,,False,0,5.71865323256167,False,0,True,False,False,False,False
10.64,0.42775747179985,5.83467674255371,8.05821704864502,8.45422840118408,12.79616355896,18.9063701629639,13.2113027572632,,False,0,5.61865791795796,False,0,True,False,False,False,False
10.66,0.434590339660645,5.73467588424683,7.92010736465454,8.30932903289795,12.7937669754028,19.0063705444336,13.2136993408203,,False,0,5.51866296596661,False,0,True,False,False,False,False
10.68,0.44167548418045,5.63467502593994,7.78199815750122,8.16443347930908,12.7913665771484,19.106372833252,13.2160959243774,,False,0,5.4186683966608,False,0,True,False,False,False,False
10.7,0.449026942253113,5.53467416763306,7.6438889503479,8.01953411102295,12.7889699935913,19.2063751220703,13.2184925079346,,False,0,5.31867423162634,False,0,True,False,False,False,False
10.72,0.456660091876984,5.43467330932617,7.50577688217163,7.87463665008545,12.7865734100342,19.3063735961914,13.2208881378174,,False,0,5.21868049410073,False,0,True,False,False,False,False
10.74,0.464611142873764,5.33467292785645,7.36766862869263,7.72973823547363,12.7841768264771,19.4063739776611,13.2232847213745,,False,0,5.11868736766647,False,0,True,False,False,False,False
10.76,0.472878932952881,5.23467397689819,7.22955894470215,7.58484125137329,12.7817811965942,19.5063781738281,13.2256813049316,,False,0,5.01869472322765,False,0,True,False,False,False,False
10.78,0.481482833623886,5.13467311859131,7.0914511680603,7.43994140625,12.7793846130371,19.6063804626465,13.2280769348145,,False,0,4.91870259018057,False,0,True,False,False,False,False
10.8,0.490443885326386,5.03467226028442,6.95334148406982,7.29504442214966,12.77698802948,19.7063827514648,13.2304735183716,,False,0,4.8187110003623,False,0,True,False,False,False,False
10.82,0.499784588813782,4.9346718788147,6.81523084640503,7.15014743804932,12.7745923995972,19.8063812255859,13.2328701019287,,False,0,4.71871998830622,False,0,True,False,False,False,False
10.84,0.509529829025269,4.83467149734497,6.67712163925171,7.00524950027466,12.77219581604,19.9063701629639,13.2352666854858,,False,0,4.61872959153445,False,0,True,False,False,False,False
10.86,0.519728660583496,4.73467111587524,6.53901195526123,6.86035251617432,12.7697992324829,20.0063781738281,13.2376623153687,,False,0,4.51874001737034,False,0,True,False,False,False,False
10.88,0.530389070510864,4.63467025756836,6.40090274810791,6.7154541015625,12.7674026489258,20.1063766479492,13.2400588989258,,False,0,4.41875114695003,False,0,True,False,False,False,False
10.9,0.541543185710907,4.53466987609863,6.26279306411743,6.57055854797363,12.765007019043,20.2063732147217,13.2424554824829,,False,0,4.31876302915205,False,0,True,False,False,False,False
10.92,0.553225815296173,4.43466949462891,6.12468385696411,6.42566061019897,12.7626104354858,20.3063812255859,13.2448511123657,,False,0,4.21877571749181,False,0,True,False,False,False,False
10.94,0.565475881099701,4.33466911315918,5.98657417297363,6.28076362609863,12.7602138519287,20.406379699707,13.2472476959229,,False,0,4.11878927067544,False,0,True,False,False,False,False
10.96,0.578335464000702,4.23466825485229,5.84846448898315,6.13586568832397,12.7578172683716,20.5063781738281,13.24964427948,,False,0,4.01880375325519,False,0,True,False,False,False,False
10.98,0.591877281665802,4.13466787338257,5.71035528182983,5.99096870422363,12.7554216384888,20.6063766479492,13.2520408630371,,False,0,3.9188194132566,False,0,True,False,False,False,False
11,0.606128215789795,4.03466749191284,5.57224559783936,5.84607076644897,12.7530250549316,20.7063789367676,13.2544364929199,,False,0,3.81883615648426,False,0,True,False,False,False,False
11.02,0.62114554643631,3.9346661567688,5.43413639068604,5.70117425918579,12.7506284713745,20.8063697814941,13.2568330764771,,False,0,3.71885407031091,False,0,True,False,False,False,False
11.04,0.636992812156677,3.83466601371765,5.29602718353271,5.55627632141113,12.7482328414917,20.9063720703125,13.2592296600342,,False,0,3.6188732517596,False,0,True,False,False,False,False
11.06,0.653741180896759,3.73466563224792,5.15791749954224,5.41137981414795,12.7458362579346,21.0063667297363,13.2616262435913,,False,0,3.51889380888029,False,0,True,False,False,False,False
11.08,0.671498656272888,3.63466501235962,5.01980686187744,5.26648139953613,12.7434396743774,21.1063652038574,13.2640218734741,,False,0,3.41891605072388,False,0,True,False,False,False,False
11.1,0.690326452255249,3.53466439247131,4.88169717788696,5.12158441543579,12.7410430908203,21.2063732147217,13.2664184570313,,False,0,3.31893992957792,False,0,True,False,False,False,False
11.12,0.710324108600616,3.43466377258301,4.74358749389648,4.97668695449829,12.7386474609375,21.30637550354,13.2688150405884,,False,0,3.21896559797404,False,0,True,False,False,False,False
11.14,0.731604218482971,3.33466362953186,4.60548448562622,4.83178997039795,12.7362508773804,21.4063739776611,13.2712106704712,,False,0,3.11899322798978,False,0,True,False,False,False,False
11.16,0.754294395446777,3.2346625328064,4.46737384796143,4.68689298629761,12.7338542938232,21.5063743591309,13.2736072540283,,False,0,3.0190230144962,False,0,True,False,False,False,False
11.18,0.778539419174194,3.13466191291809,4.32926416397095,4.54199600219727,12.7314586639404,21.6063747406006,13.2760038375854,,False,0,2.91905517905913,False,0,True,False,False,False,False
11.2,0.804540812969208,3.03466105461121,4.19115495681763,4.39709806442261,12.729061126709,21.7063865661621,13.2783994674683,,False,0,2.81909018220629,False,0,True,False,False,False,False
11.22,0.832455217838287,2.93466114997864,4.05304527282715,4.25220060348511,12.7266645431519,21.8063793182373,13.2807950973511,,False,0,2.71912811461566,False,0,True,False,False,False,False
11.24,0.862501502037048,2.83466053009033,3.91493558883667,4.10730409622192,12.724268913269,21.9063873291016,13.2831916809082,,False,0,2.61916931167916,False,0,True,False,False,False,False
11.26,0.894934117794037,2.73466014862061,3.77682542800903,3.96240663528442,12.7218723297119,22.0063858032227,13.2855882644653,,False,0,2.5192141620072,False,0,True,False,False,False,False
11.28,0.930048942565918,2.6346595287323,3.63871598243713,3.81750965118408,12.7194757461548,22.1063823699951,13.2879848480225,,False,0,2.41926311841985,False,0,True,False,False,False,False
11.3,0.968192875385284,2.53465914726257,3.50060558319092,3.67261791229248,12.7170791625977,22.2063865661621,13.2903804779053,,False,0,2.31931671177039,False,0,True,False,False,False,False
11.32,1.00982105731964,2.43465852737427,3.36249589920044,3.52772092819214,12.7146835327148,22.3063888549805,13.2927770614624,,False,0,2.21937580562255,False,0,True,False,False,False,False
11.34,1.05537927150726,2.33465790748596,3.2243857383728,3.3828239440918,12.7122869491577,22.4063873291016,13.2951736450195,,False,0,2.11944092055727,False,0,True,False,False,False,False
11.36,1.10545170307159,2.24181604385376,3.09616231918335,3.24829936027527,12.7100620269775,22.4992275238037,13.2973985671997,,False,0,2.01951295042524,False,0,False,False,False,False,False
11.38,1.15642952919006,2.15267109870911,2.97304487228394,3.11913180351257,12.7079257965088,22.5883636474609,13.2995347976685,,False,0,1.92674452706321,False,0,False,False,False,False,False
11.4,1.21011757850647,2.07176494598389,2.86130595207214,3.00190162658691,12.7059869766235,22.6692695617676,13.3014736175537,,False,0,1.83767754306612,False,0,False,False,False,False,False
11.42,1.26333951950073,1.99447596073151,2.75456261634827,2.8899130821228,12.7041330337524,22.7465648651123,13.3033275604248,,False,0,1.75684780476485,False,0,False,False,False,False,False
11.44,1.31887137889862,1.92437219619751,2.65774297714233,2.78833532333374,12.702449798584,22.8166618347168,13.3050107955933,,False,0,1.67963879712883,False,0,False,False,False,False,False
11.46,1.37358951568604,1.86244940757751,2.57222175598145,2.69861173629761,12.7009658813477,22.8785934448242,13.3064947128296,,False,0,1.60961324970735,False,0,False,False,False,False,False
11.48,1.42575013637543,1.80435013771057,2.49198150634766,2.61442804336548,12.6995725631714,22.9366912841797,13.3078880310059,,False,0,1.54776448245978,False,0,False,False,False,False,False
11.5,1.47845196723938,1.75352764129639,2.421790599823,2.54078793525696,12.6983556747437,22.9875144958496,13.3091049194336,,False,0,1.48973964824332,False,0,False,False,False,False,False
11.52,1.52768111228943,1.70624232292175,2.35648560523987,2.47227334976196,12.6972217559814,23.0347843170166,13.3102378845215,,False,0,1.43898578845238,False,0,False,False,False,False,False
11.54,1.5764799118042,1.66728687286377,2.30268430709839,2.41582822799683,12.6962871551514,23.0737438201904,13.3111734390259,,False,0,1.3917681300196,False,0,False,False,False,False,False
11.56,1.61864793300629,1.63381850719452,2.25646162033081,2.36733388900757,12.6954860687256,23.1072196960449,13.3119745254517,,False,0,1.35286958677589,False,0,False,False,False,False,False
11.58,1.65650880336761,1.60455143451691,2.21604084968567,2.32492661476135,12.6947841644287,23.1364784240723,13.3126764297485,,False,0,1.31945147589007,False,0,False,False,False,False,False
11.6,1.69077956676483,1.58352637290955,2.18700361251831,2.29446220397949,12.6942806243896,23.1575031280518,13.3131799697876,,False,0,1.29022863761167,False,0,False,False,False,False,False
11.62,1.71543073654175,1.56634426116943,2.16327357292175,2.26956582069397,12.6938676834106,23.174690246582,13.3135919570923,,False,0,1.2692327851525,False,0,False,False,False,False,False
11.64,1.73555111885071,1.55742299556732,2.15095281600952,2.25663900375366,12.6936540603638,23.1836071014404,13.3138055801392,,False,0,1.25207222055498,False,0,False,False,False,False,False
11.66,1.74455034732819,1.55220293998718,2.14374327659607,2.24907541275024,12.693528175354,23.1888275146484,13.3139314651489,,False,0,1.24315552248281,False,0,False,False,False,False,False
11.68,1.74840724468231,1.55220293998718,2.14374375343323,2.24907517433167,12.693528175354,23.1888275146484,13.3139314651489,,False,0,1.2379320857986,False,0,False,False,False,False,False
11.7,1.74499344825745,1.55220293998718,2.14374375343323,2.24907493591309,12.693528175354,23.1888275146484,13.3139314651489,,False,0,1.2379176792364,False,0,False,False,False,False,False
11.72,1.74158048629761,1.55220293998718,2.14374399185181,2.24907469749451,12.693528175354,23.1888275146484,13.3139314651489,,False,0,1.23790329323736,False,0,False,False,False,False,False
11.74,1.73816668987274,1.55220293998718,2.14374399185181,2.24907445907593,12.693528175354,23.1888275146484,13.3139314651489,,False,0,1.23788892781324,False,0,False,False,False,False,False
11.76,1.73475348949432,1.55220293998718,2.14374446868896,2.24907422065735,12.693528175354,23.1888275146484,13.3139314651489,,False,0,1.23787458295369,False,0,False,False,False,False,False
11.78,1.73134005069733,1.55220293998718,2.14374446868896,2.24907422065735,12.693528175354,23.1888275146484,13.3139314651489,,False,0,1.2378602586705,False,0,False,False,False,False,False
11.8,1.72792625427246,1.55220293998718,2.14374470710754,2.24907398223877,12.693528175354,23.1888198852539,13.3139314651489,,False,0,1.23784595495608,False,0,False,False,False,False,False
11.82,1.72451269626617,1.55220293998718,2.14374470710754,2.24907374382019,12.693528175354,23.1888198852539,13.3139314651489,,False,0,1.23783167181391,False,0,False,False,False,False,False
11.84,1.72118020057678,1.55220293998718,2.1437451839447,2.24907350540161,12.693528175354,23.1888198852539,13.3139314651489,,False,0,1.23781774859059,False,0,False,False,False,False,False
11.86,1.71784782409668,1.55220293998718,2.1437451839447,2.24907326698303,12.693528175354,23.1888198852539,13.3139314651489,,False,0,1.23780384497289,False,0,False,False,False,False,False
11.88,1.71451544761658,1.55220293998718,2.14374542236328,2.24907326698303,12.693528175354,23.1888198852539,13.3139314651489,,False,0,1.23778996096148,False,0,False,False,False,False,False
11.9,1.7111828327179,1.55220293998718,2.14374542236328,2.24907302856445,12.693528175354,23.1888198852539,13.3139314651489,,False,0,1.237776096557,False,0,False,False,False,False,False
11.92,1.70785045623779,1.55220293998718,2.14374589920044,2.24907279014587,12.693528175354,23.1888198852539,13.3139314651489,,False,0,1.23776225176013,False,0,False,False,False,False,False
11.94,1.70451772212982,1.55220293998718,2.14374589920044,2.24907255172729,12.693528175354,23.1888198852539,13.3139314651489,,False,0,1.23774842657152,False,0,False,False,False,False,False
11.96,1.70126700401306,1.55220293998718,2.14374613761902,2.24907231330872,12.693528175354,23.1888198852539,13.3139314651489,,False,0,1.23773495747997,False,0,False,False,False,False,False
11.98,1.69801568984985,1.55220293998718,2.14374613761902,2.24907231330872,12.693528175354,23.1888198852539,13.3139314651489,,False,0,1.23772150705308,False,0,False,False,False,False,False
12,1.69476413726807,1.55220293998718,2.14374661445618,2.24907207489014,12.693528175354,23.1888198852539,13.3139314651489,,False,0,1.23770807529701,False,0,False,False,False,False,False
12.02,1.69151294231415,1.55220293998718,2.14374661445618,2.24907183647156,12.693528175354,23.1888198852539,13.3139314651489,,False,0,1.23769466220687,False,0,False,False,False,False,False
12.04,1.68826127052307,1.55220293998718,2.14374685287476,2.24907159805298,12.693528175354,23.1888198852539,13.3139314651489,,False,0,1.2376812677776,False,0,False,False,False,False,False
12.06,1.68501007556915,1.55220293998718,2.14374685287476,2.24907159805298,12.693528175354,23.1888198852539,13.3139314651489,,False,0,1.23766789201541,False,0,False,False,False,False,False
12.08,1.68175637722015,1.55220293998718,2.14374685287476,2.24907159805298,12.693528175354,23.1888198852539,13.3139314651489,,False,0,1.23765453492092,False,0,False,False,False,False,False
12.1,1.6785843372345,1.55220293998718,2.14374685287476,2.24907159805298,12.693528175354,23.1888198852539,13.3139314651489,,False,0,1.2376415297167,False,0,False,False,False,False,False
12.12,1.67541182041168,1.55220293998718,2.14374685287476,2.24907159805298,12.693528175354,23.1888198852539,13.3139314651489,,False,0,1.23762854227351,False,0,False,False,False,False,False
12.14,1.67223966121674,1.55220293998718,2.14374685287476,2.24907159805298,12.693528175354,23.1888198852539,13.3139314651489,,False,0,1.23761557257523,False,0,False,False,False,False,False
12.16,1.66906714439392,1.55220293998718,2.14374685287476,2.24907159805298,12.693528175354,23.1888198852539,13.3139314651489,,False,0,1.23760262062516,False,0,False,False,False,False,False
12.18,1.66589462757111,1.55220293998718,2.14374685287476,2.24907159805298,12.693528175354,23.1888198852539,13.3139314651489,,False,0,1.23758968642388,False,0,False,False,False,False,False
12.2,1.66272222995758,1.55220293998718,2.14374685287476,2.24907159805298,12.693528175354,23.1888198852539,13.3139314651489,,False,0,1.23757676997194,False,0,False,False,False,False,False
12.22,1.65954971313477,1.55220293998718,2.14374685287476,2.24907159805298,12.693528175354,23.1888198852539,13.3139314651489,,False,0,1.23756387126989,False,0,False,False,False,False,False
12.24,1.65645849704742,1.55220293998718,2.14374685287476,2.24907159805298,12.693528175354,23.1888198852539,13.3139314651489,,False,0,1.23755132037737,False,0,False,False,False,False,False
12.26,1.65336716175079,1.55220293998718,2.14374685287476,2.24907159805298,12.693528175354,23.1888198852539,13.3139314651489,,False,0,1.23753878633998,False,0,False,False,False,False,False
12.28,1.65027582645416,1.55220293998718,2.14374685287476,2.24907159805298,12.693528175354,23.1888198852539,13.3139314651489,,False,0,1.23752626914989,False,0,False,False,False,False,False
12.3,1.64718508720398,1.55220293998718,2.14374685287476,2.24907159805298,12.693528175354,23.1888198852539,13.3139314651489,,False,0,1.23751376881874,False,0,False,False,False,False,False
12.32,1.64409363269806,1.55220293998718,2.14374685287476,2.24907159805298,12.693528175354,23.1888198852539,13.3139314651489,,False,0,1.23750128533591,False,0,False,False,False,False,False
12.34,1.64100241661072,1.55220293998718,2.14374685287476,2.24907159805298,12.693528175354,23.1888198852539,13.3139314651489,,False,0,1.23748881871305,False,0,False,False,False,False,False
12.36,1.6379109621048,1.55220293998718,2.14374685287476,2.24907159805298,12.693528175354,23.1888198852539,13.3139314651489,,False,0,1.23747636893953,False,0,False,False,False,False,False
12.38,1.63490092754364,1.55220293998718,2.14374685287476,2.24907159805298,12.693528175354,23.1888198852539,13.3139314651489,,False,0,1.23746426299302,False,0,False,False,False,False,False
12.4,1.63189089298248,1.55220293998718,2.14374685287476,2.24907159805298,12.693528175354,23.1888198852539,13.3139314651489,,False,0,1.23745217303826,False,0,False,False,False,False,False
12.42,1.62888097763062,1.55220293998718,2.14374685287476,2.24907159805298,12.693528175354,23.1888198852539,13.3139314651489,,False,0,1.23744009904462,False,0,False,False,False,False,False
12.44,1.62587058544159,1.55220293998718,2.14374685287476,2.24907159805298,12.693528175354,23.1888198852539,13.3139314651489,,False,0,1.2374280410324,False,0,False,False,False,False,False
12.46,1.62286078929901,1.55220293998718,2.14374685287476,2.24907159805298,12.693528175354,23.1888198852539,13.3139314651489,,False,0,1.23741599901044,False,0,False,False,False,False,False
12.48,1.61985051631927,1.55220293998718,2.14374685287476,2.24907159805298,12.693528175354,23.1888198852539,13.3139314651489,,False,0,1.23740397296517,False,0,False,False,False,False,False
12.5,1.61684060096741,1.55220293998718,2.14374685287476,2.24907159805298,12.693528175354,23.1888198852539,13.3139314651489,,False,0,1.2373919629225,False,0,False,False,False,False,False
12.52,1.61383032798767,1.55220293998718,2.14374685287476,2.24907159805298,12.693528175354,23.1888198852539,13.3139314651489,,False,0,1.2373799688518,False,0,False,False,False,False,False
12.54,1.61090135574341,1.55220293998718,2.14374685287476,2.24907159805298,12.693528175354,23.1888198852539,13.3139314651489,,False,0,1.23736831428692,False,0,False,False,False,False,False
12.56,1.60797262191772,1.55220293998718,2.14374685287476,2.24907159805298,12.693528175354,23.1888198852539,13.3139314651489,,False,0,1.23735667484804,False,0,False,False,False,False,False
12.58,1.60504353046417,1.55220293998718,2.14374685287476,2.24907159805298,12.693528175354,23.1888198852539,13.3139314651489,,False,0,1.23734505054141,False,0,False,False,False,False,False
12.6,1.60211443901062,1.55220293998718,2.14374685287476,2.24907159805298,12.693528175354,23.1888198852539,13.3139314651489,,False,0,1.23733344136744,False,0,False,False,False,False,False
12.62,1.59918570518494,1.55220293998718,2.14374685287476,2.24907159805298,12.693528175354,23.1888198852539,13.3139314651489,,False,0,1.23732184732657,False,0,False,False,False,False,False
12.64,1.59625685214996,1.55220293998718,2.14374685287476,2.24907159805298,12.693528175354,23.1888198852539,13.3139314651489,,False,0,1.23731026841922,False,0,False,False,False,False,False
12.66,1.5933278799057,1.55220293998718,2.14374685287476,2.24907159805298,12.693528175354,23.1888198852539,13.3139314651489,,False,0,1.23729870464582,False,0,False,False,False,False,False
12.68,1.59039866924286,1.55220293998718,2.14374685287476,2.24907159805298,12.693528175354,23.1888198852539,13.3139314651489,,False,0,1.23728715600678,False,0,False,False,False,False,False
12.7,1.58755135536194,1.55220293998718,2.14374685287476,2.24907159805298,12.693528175354,23.1888198852539,13.3139314651489,,False,0,1.23727594267329,False,0,False,False,False,False,False
12.72,1.58470344543457,1.55220293998718,2.14374685287476,2.24907159805298,12.693528175354,23.1888198852539,13.3139314651489,,False,0,1.23726474364584,False,0,False,False,False,False,False
12.74,1.58185565471649,1.55220293998718,2.14374685287476,2.24907159805298,12.693528175354,23.1888198852539,13.3139314651489,,False,0,1.23725355892481,False,0,False,False,False,False,False
12.76,1.57900822162628,1.55220293998718,2.14374685287476,2.24907159805298,12.693528175354,23.1888198852539,13.3139314651489,,False,0,1.23724238850479,False,0,False,False,False,False,False
12.78,1.5761604309082,1.55220293998718,2.14374685287476,2.24907159805298,12.693528175354,23.1888198852539,13.3139314651489,,False,0,1.23723123239778,False,0,False,False,False,False,False
12.8,1.57331240177155,1.55220293998718,2.14374685287476,2.24907159805298,12.693528175354,23.1888198852539,13.3139314651489,,False,0,1.23722009059836,False,0,False,False,False,False,False
12.82,1.57046473026276,1.55220293998718,2.14374685287476,2.24907159805298,12.693528175354,23.1888198852539,13.3139314651489,,False,0,1.23720896310692,False,0,False,False,False,False,False
12.84,1.56769812107086,1.55220293998718,2.14374685287476,2.24907159805298,12.693528175354,23.1888198852539,13.3139314651489,,False,0,1.23719816724478,False,0,False,False,False,False,False
12.86,1.56493163108826,1.55220293998718,2.14374685287476,2.24907159805298,12.693528175354,23.1888198852539,13.3139314651489,,False,0,1.23718738488543,False,0,False,False,False,False,False
12.88,1.56216502189636,1.55220293998718,2.14374685287476,2.24907159805298,12.693528175354,23.1888198852539,13.3139314651489,,False,0,1.2371766160292,False,0,False,False,False,False,False
12.9,1.55939853191376,1.55220293998718,2.14374685287476,2.24907159805298,12.693528175354,23.1888198852539,13.3139314651489,,False,0,1.23716586067645,False,0,False,False,False,False,False
12.92,1.55663204193115,1.55220293998718,2.14374685287476,2.24907159805298,12.693528175354,23.1888198852539,13.3139314651489,,False,0,1.23715511883044,False,0,False,False,False,False,False
12.94,1.55386555194855,1.55220293998718,2.14374685287476,2.24907159805298,12.693528175354,23.1888198852539,13.3139314651489,,False,0,1.23714439048862,False,0,False,False,False,False,False
12.96,1.55109906196594,1.55220293998718,2.14374685287476,2.24907159805298,12.693528175354,23.1888198852539,13.3139314651489,,False,0,1.23713367564843,False,0,False,False,False,False,False
12.98,1.54833233356476,1.55220293998718,2.14374685287476,2.24907159805298,12.693528175354,23.1888198852539,13.3139314651489,,False,0,1.23712297431312,False,0,False,False,False,False,False
13,1.54556584358215,1.55220293998718,2.14374685287476,2.24907159805298,12.693528175354,23.1888198852539,13.3139314651489,,False,0,1.23711228648306,False,0,False,False,False,False,False
13.02,1.54288053512573,1.55220293998718,2.14374685287476,2.24907159805298,12.693528175354,23.1888198852539,13.3139314651489,,False,0,1.23710192591652,False,0,False,False,False,False,False
13.04,1.54019522666931,1.55220293998718,2.14374685287476,2.24907159805298,12.693528175354,23.1888198852539,13.3139314651489,,False,0,1.23709157807313,False,0,False,False,False,False,False
13.06,1.5375097990036,1.55220293998718,2.14374685287476,2.24907159805298,12.693528175354,23.1888198852539,13.3139314651489,,False,0,1.23708124295321,False,0,False,False,False,False,False
13.08,1.53482484817505,1.55220293998718,2.14374685287476,2.24907159805298,12.693528175354,23.1888198852539,13.3139314651489,,False,0,1.23707092055999,False,0,False,False,False,False,False
13.1,1.53213918209076,1.55220293998718,2.14374685287476,2.24907159805298,12.693528175354,23.1888198852539,13.3139314651489,,False,0,1.23706061089088,False,0,False,False,False,False,False
13.12,1.52945375442505,1.55220293998718,2.14374685287476,2.24907159805298,12.693528175354,23.1888198852539,13.3139314651489,,False,0,1.23705031395213,False,0,False,False,False,False,False
13.14,1.52676832675934,1.55220293998718,2.14374685287476,2.24907159805298,12.693528175354,23.1888198852539,13.3139314651489,,False,0,1.23704002973223,False,0,False,False,False,False,False
13.16,1.52408301830292,1.55220293998718,2.14374685287476,2.24907159805298,12.693528175354,23.1888198852539,13.3139314651489,,False,0,1.23702975824341,False,0,False,False,False,False,False
13.18,1.52147901058197,1.55220293998718,2.14374685287476,2.24907159805298,12.693528175354,23.1888198852539,13.3139314651489,,False,0,1.23701981015889,False,0,False,False,False,False,False
13.2,1.51887464523315,1.55220293998718,2.14374685287476,2.24907159805298,12.693528175354,23.1888198852539,13.3139314651489,,False,0,1.23700987403444,False,0,False,False,False,False,False
13.22,1.51627087593079,1.55220293998718,2.14374685287476,2.24907159805298,12.693528175354,23.1888198852539,13.3139314651489,,False,0,1.23699994988244,False,0,False,False,False,False,False
13.24,1.51366651058197,1.55220293998718,2.14374685287476,2.24907159805298,12.693528175354,23.1888198852539,13.3139314651489,,False,0,1.23699003769107,False,0,False,False,False,False,False
13.26,1.51106250286102,1.55220293998718,2.14374685287476,2.24907159805298,12.693528175354,23.1888198852539,13.3139314651489,,False,0,1.23698013747273,False,0,False,False,False,False,False
13.28,1.50845837593079,1.55220293998718,2.14374685287476,2.24907159805298,12.693528175354,23.1888198852539,13.3139314651489,,False,0,1.2369702492156,False,0,False,False,False,False,False
13.3,1.50585401058197,1.55220293998718,2.14374685287476,2.24907159805298,12.693528175354,23.1888198852539,13.3139314651489,,False,0,1.23696037293207,False,0,False,False,False,False,False
13.32,1.50324988365173,1.55220293998718,2.14374685287476,2.24907159805298,12.693528175354,23.1888198852539,13.3139314651489,,False,0,1.23695050861032,False,0,False,False,False,False,False
13.34,1.50064599514008,1.55220293998718,2.14374685287476,2.24907159805298,12.693528175354,23.1888198852539,13.3139314651489,,False,0,1.23694065626275,False,0,False,False,False,False,False
13.36,1.49812281131744,1.55220293998718,2.14374685287476,2.24907159805298,12.693528175354,23.1888198852539,13.3139314651489,,False,0,1.23693112320831,False,0,False,False,False,False,False
13.38,1.49559986591339,1.55220293998718,2.14374685287476,2.24907159805298,12.693528175354,23.1888198852539,13.3139314651489,,False,0,1.23692160139834,False,0,False,False,False,False,False
13.4,1.49307692050934,1.55220293998718,2.14374685287476,2.24907159805298,12.693528175354,23.1888198852539,13.3139314651489,,False,0,1.2369120908088,False,0,False,False,False,False,False
13.42,1.49055421352386,1.55220293998718,2.14374685287476,2.24907159805298,12.693528175354,23.1888198852539,13.3139314651489,,False,0,1.2369025914582,False,0,False,False,False,False,False
13.44,1.48803126811981,1.55220293998718,2.14374685287476,2.24907159805298,12.693528175354,23.1888198852539,13.3139314651489,,False,0,1.23689310333766,False,0,False,False,False,False,False
13.46,1.48550856113434,1.55220293998718,2.14374685287476,2.24907159805298,12.693528175354,23.1888198852539,13.3139314651489,,False,0,1.23688362645049,False,0,False,False,False,False,False
13.48,1.48298537731171,1.55220293998718,2.14374685287476,2.24907159805298,12.693528175354,23.1888198852539,13.3139314651489,,False,0,1.23687416079694,False,0,False,False,False,False,False
