timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.8,358.468811035156,6.13512229919434,8.54584312438965,8.81093978881836,12.3272066116333,45.8027992248535,13.6758136749268,,False,0,5.9203693343665,False,-0.025000000372529,True,False,False,False,False
9.82,358.500305175781,6.13512229919434,8.54584312438965,8.81093978881836,12.3272066116333,45.8027992248535,13.6758136749268,,False,0,5.82053700068756,False,-0.0500000007450581,True,False,False,False,False
9.84,358.590637207031,5.93455934524536,8.33815002441406,8.44802665710449,12.3239459991455,45.998420715332,13.6765985488892,,False,0,5.72068451116881,False,-0.0500000007450581,True,False,False,False,False
9.86,358.682098388672,5.93455934524536,8.33815002441406,8.44802665710449,12.3239459991455,45.998420715332,13.6765985488892,,False,0,5.62081470976279,False,-0.025000000372529,True,False,False,False,False
9.88,358.716033935547,5.73445653915405,8.09208106994629,8.12747669219971,12.3228826522827,46.1975326538086,13.6771659851074,,False,0,5.52093991326387,False,-0.025000000372529,True,False,False,False,False
9.9,358.750152587891,5.73445653915405,8.09208106994629,8.12747669219971,12.3228826522827,46.1975326538086,13.6771659851074,,False,0,5.42105976759136,False,-0.0500000007450581,True,False,False,False,False
9.92,358.843231201172,5.53457975387573,7.87863159179688,7.77618265151978,12.3236474990845,46.3983993530273,13.6768960952759,,False,0,5.321164099887,False,-0.0500000007450581,True,False,False,False,False
9.94,358.937652587891,5.43457937240601,7.73627853393555,7.63567972183228,12.3243036270142,46.4984016418457,13.6762399673462,,False,0,5.22125565622189,False,0,True,False,False,False,False
9.96,358.915893554688,5.33467531204224,7.6107759475708,7.47910070419312,12.3252954483032,46.5991668701172,13.6756820678711,,False,0,5.12134680837817,False,-0.025000000372529,True,False,False,False,False
9.98,358.952087402344,5.2347936630249,7.48475217819214,7.32322597503662,12.326566696167,46.7001609802246,13.6749677658081,,False,0,5.02143485764572,False,-0.025000000372529,True,False,False,False,False
10,358.988586425781,5.13493394851685,7.35820579528809,7.16805744171143,12.3281097412109,46.8013801574707,13.6741046905518,,False,0,4.92151547435562,False,-0.025000000372529,True,False,False,False,False
10.02,359.025421142578,5.0350980758667,7.23113250732422,7.01358556747437,12.3299331665039,46.9028205871582,13.6730852127075,,False,0,4.82159232035631,False,-0.025000000372529,True,False,False,False,False
10.04,359.062561035156,4.93548679351807,7.11963033676147,6.84540462493896,12.3326654434204,47.0063896179199,13.6723337173462,,False,0,4.72166506778788,False,-0.0500000007450581,True,False,False,False,False
10.06,359.158996582031,4.83623600006104,7.02337169647217,6.66494178771973,12.3368730545044,47.1134262084961,13.672025680542,,False,0,4.62172581179179,False,-0.0750000029802322,True,False,False,False,False
10.08,359.316009521484,4.73652315139771,6.89402151107788,6.51366662979126,12.3403587341309,47.216236114502,13.6700878143311,,False,0,4.5217702599014,False,-0.025000000372529,True,False,False,False,False
10.1,359.358337402344,4.6371603012085,6.77987194061279,6.35005331039429,12.3451080322266,47.3225250244141,13.6688079833984,,False,0,4.42180858237099,False,-0.0500000007450581,True,False,False,False,False
10.12,359.460266113281,4.53716135025024,6.63366651535034,6.2131175994873,12.3483829498291,47.4225234985352,13.6655330657959,,False,0,4.3218403641597,False,0,True,False,False,False,False
10.14,359.4462890625,4.53716135025024,6.63366651535034,6.2131175994873,12.3483829498291,47.4225234985352,13.6655330657959,,False,0,4.2218733000492,False,0,True,False,False,False,False
10.16,359.431640625,4.33716440200806,6.34125709533691,5.93924427032471,12.3549318313599,47.6225204467773,13.6589841842651,,False,0,4.12190747400704,False,0,True,False,False,False,False
10.18,359.416290283203,4.2371654510498,6.1950511932373,5.80230760574341,12.3582067489624,47.7225189208984,13.6557092666626,,False,0,4.02194297835119,False,0,True,False,False,False,False
10.2,359.400115966797,4.13716697692871,6.04884576797485,5.66537141799927,12.3614816665649,47.8225173950195,13.6524343490601,,False,0,3.92197991480948,False,0,True,False,False,False,False
10.22,359.383148193359,4.13716697692871,6.04884576797485,5.66537141799927,12.3614816665649,47.8225173950195,13.6524343490601,,False,0,3.82201818192838,False,0,True,False,False,False,False
10.24,359.365234375,3.93716955184937,5.75643444061279,5.39149808883667,12.36803150177,48.0225143432617,13.645884513855,,False,0,3.7220581128049,False,0,True,False,False,False,False
10.26,359.346374511719,3.83717083930969,5.61022901535034,5.25456142425537,12.3713054656982,48.1225128173828,13.6426095962524,,False,0,3.62209984518252,False,0,True,False,False,False,False
10.28,359.326416015625,3.7371723651886,5.46402311325073,5.11762475967407,12.3745803833008,48.2225112915039,13.6393346786499,,False,0,3.52214353244562,False,0,True,False,False,False,False
10.3,359.305297851563,3.7371723651886,5.46402311325073,5.11762475967407,12.3745803833008,48.2225112915039,13.6393346786499,,False,0,3.42218934588502,False,0,True,False,False,False,False
10.32,359.282897949219,3.53717494010925,5.17161130905151,4.84375143051147,12.3811302185059,48.4225120544434,13.6327857971191,,False,0,3.32223747741071,False,0,True,False,False,False,False
10.34,359.259155273438,3.43717646598816,5.02540588378906,4.70681476593018,12.3844051361084,48.5225105285645,13.6295108795166,,False,0,3.22228791104656,False,0,True,False,False,False,False
10.36,359.23388671875,3.33717775344849,4.87920713424683,4.56987810134888,12.3876800537109,48.6225090026855,13.6262359619141,,False,0,3.12234111452007,False,0,True,False,False,False,False
10.38,359.206939697266,3.33717775344849,4.87920713424683,4.56987810134888,12.3876800537109,48.6225090026855,13.6262359619141,,False,0,3.02239736261961,False,0,True,False,False,False,False
10.4,359.178131103516,3.13718056678772,4.58679580688477,4.29600477218628,12.3942289352417,48.8225059509277,13.619686126709,,False,0,2.92245696770954,False,0,True,False,False,False,False
10.42,359.147308349609,3.03718209266663,4.44059038162231,4.15906810760498,12.3975038528442,48.9225044250488,13.6164121627808,,False,0,2.82252028638591,False,0,True,False,False,False,False
10.44,359.1142578125,2.93718338012695,4.29438495635986,4.02213144302368,12.4007787704468,49.0225028991699,13.6131372451782,,False,0,2.72258747502262,False,0,True,False,False,False,False
10.46,359.078674316406,2.93718338012695,4.29438495635986,4.02213144302368,12.4007787704468,49.0225028991699,13.6131372451782,,False,0,2.62265924718111,False,0,True,False,False,False,False
10.48,359.040283203125,2.73718619346619,4.0019736289978,3.7482590675354,12.4073286056519,49.2224998474121,13.6065874099731,,False,0,2.52273614753905,False,0,True,False,False,False,False
10.5,358.998718261719,2.64274525642395,3.86389374732971,3.61893224716187,12.4104194641113,49.3169403076172,13.6034955978394,,False,0,2.42281881058911,False,0,False,False,False,False,False
10.52,358.9560546875,2.55175018310547,3.73085236549377,3.52074217796326,12.4133968353271,49.4079360961914,13.6005191802979,,False,0,2.32846089841734,False,0,False,False,False,False,False
10.54,358.911437988281,2.55175018310547,3.73085236549377,3.52074217796326,12.4133968353271,49.4079360961914,13.6005191802979,,False,0,2.23755327357644,False,-0.025000000372529,False,False,False,False,False
10.56,358.928558349609,2.39157819747925,3.51253366470337,3.26119685173035,12.4208955764771,49.5760269165039,13.5969829559326,,False,0,2.15735419908479,False,-0.025000000372529,False,False,False,False,False
10.58,358.944793701172,2.32062554359436,3.40832495689392,3.1644446849823,12.423529624939,49.6469764709473,13.5943489074707,,False,0,2.07715088215035,False,0,False,False,False,False,False
10.6,358.905181884766,2.25434541702271,3.31097865104675,3.07406401634216,12.4259881973267,49.7132568359375,13.591890335083,,False,0,2.00627055973382,False,0,False,False,False,False,False
10.62,358.865356445313,2.25434541702271,3.31097865104675,3.07406401634216,12.4259881973267,49.7132568359375,13.591890335083,,False,0,1.9400633361751,False,0,False,False,False,False,False
10.64,358.829803466797,2.14449048042297,3.14963364601135,2.9242639541626,12.4300651550293,49.823112487793,13.5878143310547,,False,0,1.88520223136386,False,0,False,False,False,False,False
10.66,358.792144775391,2.09481620788574,3.07667636871338,2.85652709007263,12.4319086074829,49.8727874755859,13.5859699249268,,False,0,1.83034473324471,False,0,False,False,False,False,False
10.68,358.755889892578,2.05382585525513,3.01647329330444,2.8006317615509,12.4334278106689,49.9137802124023,13.5844507217407,,False,0,1.78073763383112,False,0,False,False,False,False,False
10.7,358.723937988281,2.05382585525513,3.01647329330444,2.8006317615509,12.4334278106689,49.9137802124023,13.5844507217407,,False,0,1.73980849498123,False,-0.025000000372529,False,False,False,False,False
10.72,358.757141113281,1.9929221868515,2.94036841392517,2.70617985725403,12.4378614425659,49.9835929870605,13.5844774246216,,False,0,1.70922756588231,False,-0.025000000372529,False,False,False,False,False
10.74,358.79052734375,1.96811294555664,2.90376472473145,2.67249155044556,12.4388885498047,50.0083999633789,13.5834503173828,,False,0,1.6786459746701,False,0,False,False,False,False,False
10.76,358.769592285156,1.96811294555664,2.90376472473145,2.67249155044556,12.4388885498047,50.0083999633789,13.5834503173828,,False,0,1.65387838815331,False,-0.025000000372529,False,False,False,False,False
10.78,358.817199707031,1.94783651828766,2.88701581954956,2.63390207290649,12.4420108795166,50.0385818481445,13.5852861404419,,False,0,1.64357901776887,False,-0.025000000372529,False,False,False,False,False
10.8,358.865051269531,1.94201135635376,2.89163613319397,2.61508965492249,12.4447603225708,50.055305480957,13.5879926681519,,False,0,1.63327752384387,False,-0.0500000007450581,False,False,False,False,False
10.82,358.973815917969,1.94143915176392,2.90416240692139,2.60347294807434,12.4474878311157,50.0677642822266,13.5912179946899,,False,0,1.6270636515805,False,-0.0500000007450581,False,False,False,False,False
10.84,359.085845947266,1.94143915176392,2.90416240692139,2.60347294807434,12.4474878311157,50.0677642822266,13.5912179946899,,False,0,1.62606694689266,False,0,False,False,False,False,False
10.86,359.083129882813,1.94143915176392,2.90416240692139,2.60347294807434,12.4474878311157,50.0677642822266,13.5912179946899,,False,0,1.62608189878336,False,0,False,False,False,False,False
10.88,359.080413818359,1.94143915176392,2.90416240692139,2.60347294807434,12.4474878311157,50.0677642822266,13.5912179946899,,False,0,1.62609686785994,False,0,False,False,False,False,False
10.9,359.077697753906,1.94143915176392,2.90416240692139,2.60347294807434,12.4474878311157,50.0677642822266,13.5912179946899,,False,0,1.62611185412186,False,0,False,False,False,False,False
10.92,359.074981689453,1.94143915176392,2.90416240692139,2.60347294807434,12.4474878311157,50.0677642822266,13.5912179946899,,False,0,1.62612685757265,False,0,False,False,False,False,False
10.94,359.072326660156,1.94143915176392,2.90416240692139,2.60347294807434,12.4474878311157,50.0677642822266,13.5912179946899,,False,0,1.62614153663689,False,0,False,False,False,False,False
10.96,359.069671630859,1.94143915176392,2.90416240692139,2.60347294807434,12.4474878311157,50.0677642822266,13.5912179946899,,False,0,1.62615623211676,False,0,False,False,False,False,False
10.98,359.067016601563,1.94143915176392,2.90416240692139,2.60347294807434,12.4474878311157,50.0677642822266,13.5912179946899,,False,0,1.62617094400979,False,0,False,False,False,False,False
11,359.064361572266,1.94143915176392,2.90416240692139,2.60347294807434,12.4474878311157,50.0677642822266,13.5912179946899,,False,0,1.62618567231133,False,-0.025000000372529,False,False,False,False,False
11.02,359.119354248047,1.94192016124725,2.91839456558228,2.59335350990295,12.4503993988037,50.0801696777344,13.5947580337524,,False,0,1.62620041702509,False,-0.025000000372529,False,False,False,False,False
11.04,359.174377441406,1.94217467308044,2.92558407783508,2.58834171295166,12.4519443511963,50.0867347717285,13.5966272354126,,False,0,1.62621517815273,False,-0.025000000372529,False,False,False,False,False
11.06,359.229431152344,1.94217467308044,2.92558407783508,2.58834171295166,12.4519443511963,50.0867347717285,13.5966272354126,,False,0,1.62622961184167,False,0,False,False,False,False,False
11.08,359.226837158203,1.94217467308044,2.92558407783508,2.58834171295166,12.4519443511963,50.0867347717285,13.5966272354126,,False,0,1.62624406118288,False,0,False,False,False,False,False
11.1,359.224243164063,1.94217467308044,2.92558407783508,2.58834171295166,12.4519443511963,50.0867347717285,13.5966272354126,,False,0,1.62625852618436,False,0,False,False,False,False,False
11.12,359.221649169922,1.94243478775024,2.93281745910645,2.58335638046265,12.4535512924194,50.0935363769531,13.5985584259033,,False,0,1.62627300683726,False,-0.025000000372529,False,False,False,False,False
11.14,359.276702880859,1.94243478775024,2.93281745910645,2.58335638046265,12.4535512924194,50.0935363769531,13.5985584259033,,False,0,1.62628750314959,False,0,False,False,False,False,False
11.16,359.274108886719,1.94243478775024,2.93281745910645,2.58335638046265,12.4535512924194,50.0935363769531,13.5985584259033,,False,0,1.62630201511463,False,0,False,False,False,False,False
11.18,359.271514892578,1.94243478775024,2.93281745910645,2.58335638046265,12.4535512924194,50.0935363769531,13.5985584259033,,False,0,1.62631654273404,False,0,False,False,False,False,False
11.2,359.268981933594,1.94243478775024,2.93281745910645,2.58335638046265,12.4535512924194,50.0935363769531,13.5985584259033,,False,0,1.62633073955709,False,0,False,False,False,False,False
11.22,359.266479492188,1.94243478775024,2.93281745910645,2.58335638046265,12.4535512924194,50.0935363769531,13.5985584259033,,False,0,1.62634495129715,False,0,False,False,False,False,False
11.24,359.263946533203,1.94243478775024,2.93281745910645,2.58335638046265,12.4535512924194,50.0935363769531,13.5985584259033,,False,0,1.62635917795385,False,-0.025000000372529,False,False,False,False,False
11.26,359.319061279297,1.94298660755157,2.9474401473999,2.5734851360321,12.4569416046143,50.1078758239746,13.6026201248169,,False,0,1.62637341952678,False,-0.025000000372529,False,False,False,False,False
11.28,359.374176025391,1.94298660755157,2.9474401473999,2.5734851360321,12.4569416046143,50.1078758239746,13.6026201248169,,False,0,1.62638767601556,False,0,False,False,False,False,False
11.3,359.371643066406,1.94298660755157,2.9474401473999,2.5734851360321,12.4569416046143,50.1078758239746,13.6026201248169,,False,0,1.62640194741979,False,0,False,False,False,False,False
11.32,359.369171142578,1.94298660755157,2.9474401473999,2.5734851360321,12.4569416046143,50.1078758239746,13.6026201248169,,False,0,1.62641588511482,False,0,False,False,False,False,False
11.34,359.36669921875,1.94298660755157,2.9474401473999,2.5734851360321,12.4569416046143,50.1078758239746,13.6026201248169,,False,0,1.62642983700585,False,0,False,False,False,False,False
11.36,359.364227294922,1.94298660755157,2.9474401473999,2.5734851360321,12.4569416046143,50.1078758239746,13.6026201248169,,False,0,1.62644380309675,False,0,False,False,False,False,False
11.38,359.361755371094,1.94298660755157,2.9474401473999,2.5734851360321,12.4569416046143,50.1078758239746,13.6026201248169,,False,0,1.62645778338296,False,0,False,False,False,False,False
11.4,359.359283447266,1.94298660755157,2.9474401473999,2.5734851360321,12.4569416046143,50.1078758239746,13.6026201248169,,False,0,1.62647177785981,False,0,False,False,False,False,False
11.42,359.356811523438,1.94298660755157,2.9474401473999,2.5734851360321,12.4569416046143,50.1078758239746,13.6026201248169,,False,0,1.62648578653121,False,0,False,False,False,False,False
11.44,359.354339599609,1.94298660755157,2.9474401473999,2.5734851360321,12.4569416046143,50.1078758239746,13.6026201248169,,False,0,1.62649980939677,False,0,False,False,False,False,False
11.46,359.351959228516,1.94298660755157,2.9474401473999,2.5734851360321,12.4569416046143,50.1078758239746,13.6026201248169,,False,0,1.62651349534819,False,0,False,False,False,False,False
11.48,359.349548339844,1.94298660755157,2.9474401473999,2.5734851360321,12.4569416046143,50.1078758239746,13.6026201248169,,False,0,1.62652719480285,False,0,False,False,False,False,False
11.5,359.347137451172,1.94298660755157,2.9474401473999,2.5734851360321,12.4569416046143,50.1078758239746,13.6026201248169,,False,0,1.62654090774771,False,0,False,False,False,False,False
11.52,359.3447265625,1.94298660755157,2.9474401473999,2.5734851360321,12.4569416046143,50.1078758239746,13.6026201248169,,False,0,1.62655463418453,False,0,False,False,False,False,False
11.54,359.342315673828,1.94298660755157,2.9474401473999,2.5734851360321,12.4569416046143,50.1078758239746,13.6026201248169,,False,0,1.62656837411298,False,0,False,False,False,False,False
11.56,359.339904785156,1.94298660755157,2.9474401473999,2.5734851360321,12.4569416046143,50.1078758239746,13.6026201248169,,False,0,1.62658212753271,False,0,False,False,False,False,False
11.58,359.337524414063,1.94298660755157,2.9474401473999,2.5734851360321,12.4569416046143,50.1078758239746,13.6026201248169,,False,0,1.62659589444338,False,0,False,False,False,False,False
11.6,359.335174560547,1.94298660755157,2.9474401473999,2.5734851360321,12.4569416046143,50.1078758239746,13.6026201248169,,False,0,1.62660932133251,False,0,False,False,False,False,False
11.62,359.332824707031,1.94298660755157,2.9474401473999,2.5734851360321,12.4569416046143,50.1078758239746,13.6026201248169,,False,0,1.62662276103107,False,0,False,False,False,False,False
11.64,359.330474853516,1.94298660755157,2.9474401473999,2.5734851360321,12.4569416046143,50.1078758239746,13.6026201248169,,False,0,1.62663621353241,False,0,False,False,False,False,False
11.66,359.328125,1.94298660755157,2.9474401473999,2.5734851360321,12.4569416046143,50.1078758239746,13.6026201248169,,False,0,1.62664967884467,False,0,False,False,False,False,False
11.68,359.325775146484,1.94298660755157,2.9474401473999,2.5734851360321,12.4569416046143,50.1078758239746,13.6026201248169,,False,0,1.62666315695907,False,0,False,False,False,False,False
11.7,359.323455810547,1.94298660755157,2.9474401473999,2.5734851360321,12.4569416046143,50.1078758239746,13.6026201248169,,False,0,1.62667664788375,False,0,False,False,False,False,False
11.72,359.321105957031,1.94298660755157,2.9474401473999,2.5734851360321,12.4569416046143,50.1078758239746,13.6026201248169,,False,0,1.62669015160994,False,0,False,False,False,False,False
11.74,359.318817138672,1.94298660755157,2.9474401473999,2.5734851360321,12.4569416046143,50.1078758239746,13.6026201248169,,False,0,1.62670331228346,False,0,False,False,False,False,False
11.76,359.316528320313,1.94298660755157,2.9474401473999,2.5734851360321,12.4569416046143,50.1078758239746,13.6026201248169,,False,0,1.6267164851056,False,0,False,False,False,False,False
11.78,359.314239501953,1.94298660755157,2.9474401473999,2.5734851360321,12.4569416046143,50.1078758239746,13.6026201248169,,False,0,1.62672967005243,False,0,False,False,False,False,False
11.8,359.311981201172,1.94298660755157,2.9474401473999,2.5734851360321,12.4569416046143,50.1078758239746,13.6026201248169,,False,0,1.62674286713873,False,0,False,False,False,False,False
11.82,359.309692382813,1.94298660755157,2.9474401473999,2.5734851360321,12.4569416046143,50.1078758239746,13.6026201248169,,False,0,1.62675607637057,False,0,False,False,False,False,False
11.84,359.307403564453,1.94298660755157,2.9474401473999,2.5734851360321,12.4569416046143,50.1078758239746,13.6026201248169,,False,0,1.62676929773698,False,0,False,False,False,False,False
